"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"UPL","26-Oct-2018","29-Nov-2018","601.3","628.95","587","624.6","623","624.6","12417","90645.01","16370400","459600","        622.70"
"UPL","26-Oct-2018","27-Dec-2018","603","629.4","599.25","628.6","629.4","628.6","69","508.16","66000","46800","        622.70"
"UPL","26-Oct-2018","31-Jan-2019","0","0","0","611.65","0","635.25","0","0","0","0","        622.70"
"UPL","29-Oct-2018","29-Nov-2018","626.6","637","616","633.4","629.2","633.4","4912","36906.35","16488000","117600","        631.60"
"UPL","29-Oct-2018","27-Dec-2018","627.2","637.5","622","637.5","637.5","637.5","11","83.42","68400","2400","        631.60"
"UPL","29-Oct-2018","31-Jan-2019","0","0","0","611.65","0","643.95","0","0","0","0","        631.60"
"UPL","30-Oct-2018","29-Nov-2018","626.35","649.2","626.1","638.3","637","638.3","4400","33727.34","16664400","176400","        636.80"
"UPL","30-Oct-2018","27-Dec-2018","640.5","650.1","636.75","640","640","640","20","154.24","70800","2400","        636.80"
"UPL","30-Oct-2018","31-Jan-2019","0","0","0","611.65","0","649.15","0","0","0","0","        636.80"
"UPL","31-Oct-2018","29-Nov-2018","638.85","676.3","638.85","674","671","674","5783","45695.66","16556400","-108000","        674.35"
"UPL","31-Oct-2018","27-Dec-2018","656.4","680.45","648.85","678.75","676","678.75","38","301.62","84000","13200","        674.35"
"UPL","31-Oct-2018","31-Jan-2019","0","0","0","611.65","0","687.3","0","0","0","0","        674.35"
