"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"UPL","18-Jul-2014","25-Sep-2014","0","0","0","332.6","0","330.1","0","0","0","0","        324.65"
"UPL","21-Jul-2014","31-Jul-2014","324.75","332.6","323.3","324.5","325.1","324.5","1961","12863.83","7896000","184000","        324.30"
"UPL","21-Jul-2014","28-Aug-2014","328.7","331","322.75","323.7","324.7","323.7","72","470.21","584000","40000","        324.30"
"UPL","21-Jul-2014","25-Sep-2014","0","0","0","332.6","0","329.55","0","0","0","0","        324.30"
"UPL","22-Jul-2014","31-Jul-2014","326","328.15","320","323.85","324.45","323.85","1096","7116.09","7800000","-96000","        324.15"
"UPL","22-Jul-2014","28-Aug-2014","324.65","326.55","322","323.5","323.5","323.5","60","389.36","622000","38000","        324.15"
"UPL","22-Jul-2014","25-Sep-2014","0","0","0","332.6","0","329.3","0","0","0","0","        324.15"
"UPL","23-Jul-2014","31-Jul-2014","324.85","326.15","312.65","318.95","318","318.95","1505","9619.05","7748000","-52000","        319.20"
"UPL","23-Jul-2014","28-Aug-2014","325.15","325.25","312.45","317.35","317.3","317.35","180","1145.42","812000","190000","        319.20"
"UPL","23-Jul-2014","25-Sep-2014","0","0","0","332.6","0","324.2","0","0","0","0","        319.20"
"UPL","24-Jul-2014","31-Jul-2014","317.4","320.3","312.5","313.75","312.9","313.75","1979","12509.56","7264000","-484000","        314.60"
"UPL","24-Jul-2014","28-Aug-2014","315","318.4","311.1","312.3","311.5","312.3","473","2980.06","1204000","392000","        314.60"
"UPL","24-Jul-2014","25-Sep-2014","0","0","0","332.6","0","319.45","0","0","0","0","        314.60"
"UPL","25-Jul-2014","31-Jul-2014","312.4","316.4","305.3","313.85","316","313.85","2047","12730.15","6698000","-566000","        314.90"
"UPL","25-Jul-2014","28-Aug-2014","310.75","314.5","303.85","311.85","314.5","311.85","547","3384.48","1458000","254000","        314.90"
"UPL","25-Jul-2014","25-Sep-2014","310.8","310.8","310.8","310.8","310.8","310.8","1","6.22","2000","2000","        314.90"
"UPL","28-Jul-2014","31-Jul-2014","318.65","321.3","309.7","311.25","311.7","311.25","5110","32253.71","5750000","-948000","        310.85"
"UPL","28-Jul-2014","28-Aug-2014","313.85","319.6","308.4","310","309.9","310","1518","9521.77","2934000","1476000","        310.85"
"UPL","28-Jul-2014","25-Sep-2014","316","316","309.25","309.25","309.25","315.4","6","37.49","6000","4000","        310.85"
"UPL","30-Jul-2014","31-Jul-2014","311.6","325.45","310.6","324.5","324","324.5","4120","26200.65","3026000","-2724000","        324.25"
"UPL","30-Jul-2014","28-Aug-2014","311","323.2","308.5","322.35","322.25","322.35","3047","19230.91","5076000","2142000","        324.25"
"UPL","30-Jul-2014","25-Sep-2014","317","320.6","317","320.6","320.6","328.8","3","19.13","6000","0","        324.25"
"UPL","31-Jul-2014","31-Jul-2014","324","333.8","321.65","329.25","328.8","328.85","3444","22645.74","1428000","-1598000","        328.85"
"UPL","31-Jul-2014","28-Aug-2014","322.6","331.95","319.8","326.1","325.8","326.1","3309","21600.58","7000000","1924000","        328.85"
"UPL","31-Jul-2014","25-Sep-2014","327.5","331","326.85","331","331","333.4","13","85.42","12000","6000","        328.85"
"UPL","01-Aug-2014","28-Aug-2014","323.05","331.6","323","327.15","327.4","327.15","2346","15428.52","6798000","-202000","        332.70"
"UPL","01-Aug-2014","25-Sep-2014","333","333","330","330","330","337.2","2","13.26","16000","4000","        332.70"
"UPL","01-Aug-2014","30-Oct-2014","336.2","336.2","336.2","336.2","336.2","340.1","1","6.72","2000","2000","        332.70"
"UPL","04-Aug-2014","28-Aug-2014","330.05","332.3","327.05","331.25","331.6","331.25","1802","11899.92","6934000","136000","        334.20"
"UPL","04-Aug-2014","25-Sep-2014","333","334.15","331","333.1","334.15","333.1","16","106.38","30000","14000","        334.20"
"UPL","04-Aug-2014","30-Oct-2014","0","0","0","336.2","336.2","341.35","0","0","2000","0","        334.20"
"UPL","05-Aug-2014","28-Aug-2014","332","332.95","326.05","329.5","329.2","329.5","1314","8665.61","7348000","414000","        331.60"
"UPL","05-Aug-2014","25-Sep-2014","333.5","333.5","331.5","331.5","331.5","335.75","5","33.25","36000","6000","        331.60"
"UPL","05-Aug-2014","30-Oct-2014","0","0","0","336.2","336.2","338.6","0","0","2000","0","        331.60"
"UPL","06-Aug-2014","28-Aug-2014","328.75","336.45","328.35","330.85","330.8","330.85","2432","16207.41","7628000","280000","        333.15"
"UPL","06-Aug-2014","25-Sep-2014","332","337.15","331","333","333","333","16","106.94","38000","2000","        333.15"
"UPL","06-Aug-2014","30-Oct-2014","0","0","0","336.2","336.2","340.15","0","0","2000","0","        333.15"
"UPL","07-Aug-2014","28-Aug-2014","329.95","331.6","316.5","318","318.2","318","2663","17116.56","7486000","-142000","        316.55"
"UPL","07-Aug-2014","25-Sep-2014","332","332","320.8","321","321","320.4","14","90.93","36000","-2000","        316.55"
"UPL","07-Aug-2014","30-Oct-2014","0","0","0","336.2","336.2","323.15","0","0","2000","0","        316.55"
"UPL","08-Aug-2014","28-Aug-2014","314.1","315","303.45","304.6","304.05","304.6","1505","9258.05","7594000","108000","        303.60"
"UPL","08-Aug-2014","25-Sep-2014","314.95","314.95","306","307","306","307","8","49.41","46000","10000","        303.60"
"UPL","08-Aug-2014","30-Oct-2014","0","0","0","336.2","336.2","309.9","0","0","2000","0","        303.60"
"UPL","11-Aug-2014","28-Aug-2014","307.45","311.35","298.35","308.4","307.8","308.4","2505","15320.19","7588000","-6000","        307.55"
"UPL","11-Aug-2014","25-Sep-2014","308.15","312","301.6","310.55","310","310.55","32","196.73","54000","8000","        307.55"
"UPL","11-Aug-2014","30-Oct-2014","0","0","0","336.2","336.2","313.6","0","0","2000","0","        307.55"
"UPL","12-Aug-2014","28-Aug-2014","310.95","311.9","306.7","308.95","308.45","308.95","1027","6358.41","7442000","-146000","        308.30"
"UPL","12-Aug-2014","25-Sep-2014","314","314","310.55","310.75","311.5","310.75","8","49.85","66000","12000","        308.30"
"UPL","12-Aug-2014","30-Oct-2014","0","0","0","336.2","336.2","314.35","0","0","2000","0","        308.30"
"UPL","13-Aug-2014","28-Aug-2014","306.65","315.45","304","306.2","305","306.2","1972","12228.54","7302000","-140000","        305.90"
"UPL","13-Aug-2014","25-Sep-2014","312","316.8","305.7","309.95","309.95","309.95","25","156.15","64000","-2000","        305.90"
"UPL","13-Aug-2014","30-Oct-2014","0","0","0","336.2","336.2","311.8","0","0","2000","0","        305.90"
"UPL","14-Aug-2014","28-Aug-2014","303","314.65","300.15","313.9","313.2","313.9","1980","12260.82","7054000","-248000","        314.15"
"UPL","14-Aug-2014","25-Sep-2014","309","315.2","305","315.1","315.2","315.1","27","167.98","68000","4000","        314.15"
"UPL","14-Aug-2014","30-Oct-2014","0","0","0","336.2","336.2","320.15","0","0","2000","0","        314.15"
"UPL","18-Aug-2014","28-Aug-2014","311.05","325.05","311.05","324.35","324.75","324.35","1644","10545.6","6814000","-240000","        324.55"
"UPL","18-Aug-2014","25-Sep-2014","319","326.4","319","326.4","326.4","326.4","17","109.77","74000","6000","        324.55"
"UPL","18-Aug-2014","30-Oct-2014","0","0","0","336.2","336.2","330.45","0","0","2000","0","        324.55"
"UPL","19-Aug-2014","28-Aug-2014","324.25","328.7","320","326.45","325.25","326.45","1521","9888.56","6580000","-234000","        327.20"
"UPL","19-Aug-2014","25-Sep-2014","327.2","329","322.85","327.5","327","327.5","131","850.85","232000","158000","        327.20"
"UPL","19-Aug-2014","30-Oct-2014","0","0","0","336.2","336.2","333.05","0","0","2000","0","        327.20"
"UPL","20-Aug-2014","28-Aug-2014","325.4","326.35","319","321.45","319.7","321.45","1245","8031.58","6482000","-98000","        320.75"
"UPL","20-Aug-2014","25-Sep-2014","326","327.45","321.3","322.85","321.3","322.85","75","486.55","234000","2000","        320.75"
"UPL","20-Aug-2014","30-Oct-2014","325","325","325","325","325","325","2","13","6000","4000","        320.75"
"UPL","21-Aug-2014","28-Aug-2014","322.05","329.85","321.45","325.35","325.1","325.35","1495","9754.68","6338000","-144000","        325.50"
"UPL","21-Aug-2014","25-Sep-2014","324.85","331.6","324.85","327.05","328.1","327.05","92","602.99","282000","48000","        325.50"
"UPL","21-Aug-2014","30-Oct-2014","0","0","0","325","325","331.15","0","0","6000","0","        325.50"
"UPL","22-Aug-2014","28-Aug-2014","325.65","341.35","325","338.3","341.3","338.3","3574","23874.18","6386000","48000","        338.50"
"UPL","22-Aug-2014","25-Sep-2014","328","343.15","326.8","340.15","342.25","340.15","231","1547.24","388000","106000","        338.50"
"UPL","22-Aug-2014","30-Oct-2014","0","0","0","325","325","344.3","0","0","6000","0","        338.50"
"UPL","25-Aug-2014","28-Aug-2014","341","344.85","323.75","325.4","324.85","325.4","3505","23558.58","5136000","-1250000","        324.55"
"UPL","25-Aug-2014","25-Sep-2014","344","346","325.5","327.1","326.15","327.1","1098","7391.08","1482000","1094000","        324.55"
"UPL","25-Aug-2014","30-Oct-2014","0","0","0","325","325","329.85","0","0","6000","0","        324.55"
"UPL","26-Aug-2014","28-Aug-2014","323.65","332.4","317.25","325.4","326.6","325.4","2875","18706.25","4124000","-1012000","        325.55"
"UPL","26-Aug-2014","25-Sep-2014","326.65","334.15","319.1","326.9","328.3","326.9","1147","7485.45","2390000","908000","        325.55"
"UPL","26-Aug-2014","30-Oct-2014","0","0","0","325","325","330.8","0","0","6000","0","        325.55"
"UPL","27-Aug-2014","28-Aug-2014","328.45","331","323.35","325.2","326.1","325.2","1843","12035.54","2736000","-1388000","        324.85"
"UPL","27-Aug-2014","25-Sep-2014","329.05","332.5","324.8","326.85","327.75","326.85","1244","8161.55","3696000","1306000","        324.85"
"UPL","27-Aug-2014","30-Oct-2014","328.5","330.5","328.5","328.95","330.5","328.95","10","65.71","20000","14000","        324.85"
"UPL","28-Aug-2014","28-Aug-2014","324.35","325.95","314","316","316.1","316.1","2849","18227.48","944000","-1792000","        316.10"
"UPL","28-Aug-2014","25-Sep-2014","327.15","328.55","316.3","318.55","318.95","318.55","2848","18273.62","6276000","2580000","        316.10"
"UPL","28-Aug-2014","30-Oct-2014","325","325","320.25","320.25","320.25","320.25","12","77.61","20000","0","        316.10"
