"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"UPL","24-Nov-2014","24-Dec-2014","353.65","360.5","353","356.5","356.4","356.5","1863","6661.44","1899000","1158000","        354.85"
"UPL","24-Nov-2014","29-Jan-2015","0","0","0","353","353","360.5","0","0","7000","0","        354.85"
"UPL","25-Nov-2014","27-Nov-2014","352.95","353.95","338.1","342.95","342.95","342.95","3270","11235.96","5654000","-1078000","        343.25"
"UPL","25-Nov-2014","24-Dec-2014","355.25","355.45","340.35","345.1","345","345.1","1745","6025.49","3040000","1141000","        343.25"
"UPL","25-Nov-2014","29-Jan-2015","0","0","0","353","353","348.6","0","0","7000","0","        343.25"
"UPL","26-Nov-2014","27-Nov-2014","340.1","345.35","337.05","339.25","339","339.25","4075","13897.52","4487000","-1167000","        338.50"
"UPL","26-Nov-2014","24-Dec-2014","342.85","347.5","339.5","341.3","341.1","341.3","2775","9515.77","4614000","1574000","        338.50"
"UPL","26-Nov-2014","29-Jan-2015","345.45","348.75","342","342","342","343.7","4","13.79","9000","2000","        338.50"
"UPL","27-Nov-2014","27-Nov-2014","340.4","341","332.75","338.25","338.7","338.5","7325","24689.81","724000","-3763000","        338.50"
"UPL","27-Nov-2014","24-Dec-2014","342.05","343","334.8","341.15","341.9","341.15","7385","25045.85","8525000","3911000","        338.50"
"UPL","27-Nov-2014","29-Jan-2015","342","344.3","335.95","344","344.2","344","55","187.07","35000","26000","        338.50"
"UPL","28-Nov-2014","24-Dec-2014","342.05","350.9","340.7","348.1","346.9","348.1","2869","9971.77","8678000","153000","        345.80"
"UPL","28-Nov-2014","29-Jan-2015","350","352.4","348.75","349.75","349.25","349.75","31","108.97","36000","1000","        345.80"
"UPL","28-Nov-2014","26-Feb-2015","0","0","0","345.9","0","353.3","0","0","0","0","        345.80"
"UPL","01-Dec-2014","24-Dec-2014","347.15","353","343.95","345.7","344.4","345.7","2117","7354.45","8731000","53000","        343.35"
"UPL","01-Dec-2014","29-Jan-2015","350.15","351.8","348.8","351","351","348.2","19","66.6","29000","-7000","        343.35"
"UPL","01-Dec-2014","26-Feb-2015","0","0","0","345.9","0","350.55","0","0","0","0","        343.35"
"UPL","02-Dec-2014","24-Dec-2014","343.95","349","341","347.4","346.9","347.4","1672","5775.14","8878000","147000","        344.80"
"UPL","02-Dec-2014","29-Jan-2015","345","348.1","344","347.9","347.9","349.6","22","76.17","23000","-6000","        344.80"
"UPL","02-Dec-2014","26-Feb-2015","0","0","0","345.9","0","351.95","0","0","0","0","        344.80"
"UPL","03-Dec-2014","24-Dec-2014","348.35","352.45","345.65","348.35","348","348.35","1908","6668.19","8842000","-36000","        346.70"
"UPL","03-Dec-2014","29-Jan-2015","350.85","353.7","350.85","350.8","351.95","350.8","23","80.91","23000","0","        346.70"
"UPL","03-Dec-2014","26-Feb-2015","0","0","0","345.9","0","353.85","0","0","0","0","        346.70"
"UPL","04-Dec-2014","24-Dec-2014","349.55","350.2","341.25","342.4","342.6","342.4","1668","5735.71","9273000","431000","        339.70"
"UPL","04-Dec-2014","29-Jan-2015","345.1","347.15","345.05","345.05","345.05","344.25","3","10.37","23000","0","        339.70"
"UPL","04-Dec-2014","26-Feb-2015","0","0","0","345.9","0","346.55","0","0","0","0","        339.70"
"UPL","05-Dec-2014","24-Dec-2014","343.85","345","336.25","337.65","337.2","337.65","2064","7027.03","9609000","336000","        335.75"
"UPL","05-Dec-2014","29-Jan-2015","344.65","345","339","339.5","339","339.5","14","47.95","30000","7000","        335.75"
"UPL","05-Dec-2014","26-Feb-2015","0","0","0","345.9","0","342.4","0","0","0","0","        335.75"
"UPL","08-Dec-2014","24-Dec-2014","337.1","339.4","328.3","332","333","332","2539","8470.97","9581000","-28000","        330.50"
"UPL","08-Dec-2014","29-Jan-2015","338.2","340.8","331.55","333.95","334.3","333.95","66","221.65","59000","29000","        330.50"
"UPL","08-Dec-2014","26-Feb-2015","0","0","0","345.9","0","336.8","0","0","0","0","        330.50"
"UPL","09-Dec-2014","24-Dec-2014","330.55","333.2","318.65","320.15","319","320.15","2228","7249.88","9749000","168000","        318.05"
"UPL","09-Dec-2014","29-Jan-2015","332.5","334.3","322","322.5","323","322.5","52","171.25","73000","14000","        318.05"
"UPL","09-Dec-2014","26-Feb-2015","0","0","0","345.9","0","324.05","0","0","0","0","        318.05"
"UPL","10-Dec-2014","24-Dec-2014","319.4","330.8","317.5","328.95","328.9","328.95","2484","8089.54","9550000","-199000","        327.65"
"UPL","10-Dec-2014","29-Jan-2015","319.5","332","319.5","329","329","331.55","127","415.95","95000","22000","        327.65"
"UPL","10-Dec-2014","26-Feb-2015","0","0","0","345.9","0","333.7","0","0","0","0","        327.65"
"UPL","11-Dec-2014","24-Dec-2014","328.95","328.95","319.55","323.8","322.95","323.8","2086","6736.01","9333000","-217000","        322.75"
"UPL","11-Dec-2014","29-Jan-2015","325.2","326.95","322","325.55","324.9","325.55","44","142.93","99000","4000","        322.75"
"UPL","11-Dec-2014","26-Feb-2015","0","0","0","345.9","0","328.65","0","0","0","0","        322.75"
"UPL","12-Dec-2014","24-Dec-2014","323.65","325.4","303","309.85","310.1","309.85","3888","12148.66","9560000","227000","        308.95"
"UPL","12-Dec-2014","29-Jan-2015","324","325.7","306.5","312.05","310.4","312.05","265","827.54","248000","149000","        308.95"
"UPL","12-Dec-2014","26-Feb-2015","0","0","0","345.9","0","314.5","0","0","0","0","        308.95"
"UPL","15-Dec-2014","24-Dec-2014","305.55","313.4","299.95","309.2","309","309.2","2330","7192.98","9521000","-39000","        307.30"
"UPL","15-Dec-2014","29-Jan-2015","310.7","315","304","311.55","312.15","311.55","211","658.14","348000","100000","        307.30"
"UPL","15-Dec-2014","26-Feb-2015","0","0","0","345.9","0","312.65","0","0","0","0","        307.30"
"UPL","16-Dec-2014","24-Dec-2014","305.95","314.4","302.05","304","303.5","304","2926","9032.24","9329000","-192000","        302.70"
"UPL","16-Dec-2014","29-Jan-2015","310.1","316.75","305","306.55","306","306.55","409","1274.96","504000","156000","        302.70"
"UPL","16-Dec-2014","26-Feb-2015","0","0","0","345.9","0","307.85","0","0","0","0","        302.70"
"UPL","17-Dec-2014","24-Dec-2014","305","315.65","303.05","312.55","311","312.55","3362","10444.21","8608000","-721000","        311.85"
"UPL","17-Dec-2014","29-Jan-2015","312.4","318.15","306","314.9","313.1","314.9","184","577.27","532000","28000","        311.85"
"UPL","17-Dec-2014","26-Feb-2015","316.05","316.05","316.05","316.05","316.05","317.15","1","3.16","1000","1000","        311.85"
"UPL","18-Dec-2014","24-Dec-2014","320.3","325.65","314.35","321.9","321.6","321.9","2750","8829.21","8428000","-180000","        321.30"
"UPL","18-Dec-2014","29-Jan-2015","322","327.6","318.05","324.35","324.5","324.35","391","1264.7","651000","119000","        321.30"
"UPL","18-Dec-2014","26-Feb-2015","0","0","0","316.05","316.05","326.7","0","0","1000","0","        321.30"
"UPL","19-Dec-2014","24-Dec-2014","325.9","328.6","322.05","323.4","323","323.4","2373","7734.86","7805000","-623000","        322.90"
"UPL","19-Dec-2014","29-Jan-2015","329","331","324.5","325.75","325.85","325.75","454","1490.15","814000","163000","        322.90"
"UPL","19-Dec-2014","26-Feb-2015","0","0","0","316.05","316.05","328.2","0","0","1000","0","        322.90"
"UPL","22-Dec-2014","24-Dec-2014","322.95","332","322.95","331.15","332","331.15","2926","9627.39","6746000","-1059000","        330.85"
"UPL","22-Dec-2014","29-Jan-2015","327.65","335","326.5","333.75","335","333.75","1517","5028.16","1782000","968000","        330.85"
"UPL","22-Dec-2014","26-Feb-2015","0","0","0","316.05","316.05","336.1","0","0","1000","0","        330.85"
"UPL","23-Dec-2014","24-Dec-2014","331.85","333.3","327.25","330.65","330.35","330.65","5097","16844.31","3938000","-2808000","        330.65"
"UPL","23-Dec-2014","29-Jan-2015","335.15","336","330.1","333.4","332.8","333.4","3999","13325.65","4885000","3103000","        330.65"
"UPL","23-Dec-2014","26-Feb-2015","336.4","336.4","336.4","336.4","336.4","335.8","1","3.36","2000","1000","        330.65"
"UPL","24-Dec-2014","24-Dec-2014","329.95","336.6","327.65","332.35","331.05","331.25","5074","16862.72","2022000","-1916000","        331.25"
"UPL","24-Dec-2014","29-Jan-2015","333.4","340.7","330.9","335.75","334.95","335.75","4977","16700.61","7148000","2263000","        331.25"
"UPL","24-Dec-2014","26-Feb-2015","334.45","340.3","334.45","338","336","338","48","161.33","6000","4000","        331.25"
"UPL","26-Dec-2014","29-Jan-2015","337.5","338.4","332.2","337.25","337.3","337.25","1546","5196.97","7122000","-26000","        334.20"
"UPL","26-Dec-2014","26-Feb-2015","337.75","337.9","337.75","337.9","337.9","339.15","2","6.76","8000","2000","        334.20"
"UPL","26-Dec-2014","26-Mar-2015","0","0","0","338.45","0","341.4","0","0","0","0","        334.20"
"UPL","29-Dec-2014","29-Jan-2015","338","343.5","336.1","339.7","340","339.7","2084","7101.27","7136000","14000","        336.10"
"UPL","29-Dec-2014","26-Feb-2015","338.8","345.05","338.8","340.95","340.95","340.95","10","34.36","11000","3000","        336.10"
"UPL","29-Dec-2014","26-Mar-2015","0","0","0","338.45","0","343.1","0","0","0","0","        336.10"
"UPL","30-Dec-2014","29-Jan-2015","340.85","342.75","338.2","340.55","340.5","340.55","1223","4164.7","6968000","-168000","        338.10"
"UPL","30-Dec-2014","26-Feb-2015","341.3","341.65","341.3","341.65","341.65","341.65","3","10.24","10000","-1000","        338.10"
"UPL","30-Dec-2014","26-Mar-2015","342.15","342.15","342.15","342.15","342.15","342.15","1","3.42","1000","1000","        338.10"
"UPL","31-Dec-2014","29-Jan-2015","341.85","350.9","340.6","348.2","347.9","348.2","3493","12147.46","6396000","-572000","        346.55"
"UPL","31-Dec-2014","26-Feb-2015","349","352.5","349","351.05","349.6","351.05","42","147.25","41000","31000","        346.55"
"UPL","31-Dec-2014","26-Mar-2015","350.4","350.4","350.4","350.4","350.4","350.4","1","3.5","2000","1000","        346.55"
