"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"UNIPHOS","09-Jan-2012","25-Jan-2012","136.1","138.25","134.95","137.4","137.9","137.4","268","731.41","3412000","-64000","        136.90"
"UNIPHOS","09-Jan-2012","23-Feb-2012","136.7","138","136.3","138","138","138","4","10.96","6000","2000","        136.90"
"UNIPHOS","09-Jan-2012","29-Mar-2012","0","0","0","128.55","0","139.9","0","0","0","0","        136.90"
"UNIPHOS","10-Jan-2012","25-Jan-2012","138.6","147.1","138.2","146.25","146.25","146.25","490","1409.89","3574000","162000","        145.30"
"UNIPHOS","10-Jan-2012","23-Feb-2012","144.3","146.55","143.5","146.55","146.55","146.55","7","20.28","14000","8000","        145.30"
"UNIPHOS","10-Jan-2012","29-Mar-2012","0","0","0","128.55","0","148.45","0","0","0","0","        145.30"
"UNIPHOS","11-Jan-2012","25-Jan-2012","146.85","147.8","143.6","144.55","143.75","144.55","196","570.09","3640000","66000","        143.80"
"UNIPHOS","11-Jan-2012","23-Feb-2012","0","0","0","145.75","146.55","145.75","1","2.92","14000","0","        143.80"
"UNIPHOS","11-Jan-2012","29-Mar-2012","0","0","0","128.55","0","146.85","0","0","0","0","        143.80"
"UNIPHOS","12-Jan-2012","25-Jan-2012","141.5","144.55","139.4","142.35","142.3","142.35","357","1011.21","3744000","104000","        141.35"
"UNIPHOS","12-Jan-2012","23-Feb-2012","143.5","143.5","142.35","142.35","142.35","142.95","14","40.02","36000","22000","        141.35"
"UNIPHOS","12-Jan-2012","29-Mar-2012","0","0","0","128.55","0","144.3","0","0","0","0","        141.35"
"UNIPHOS","13-Jan-2012","25-Jan-2012","142.4","143.8","137","138.3","138","138.3","443","1237.04","4096000","352000","        137.40"
"UNIPHOS","13-Jan-2012","23-Feb-2012","142.5","142.5","138.55","139.05","139.05","139.05","10","27.99","44000","8000","        137.40"
"UNIPHOS","13-Jan-2012","29-Mar-2012","0","0","0","128.55","0","140.25","0","0","0","0","        137.40"
"UNIPHOS","16-Jan-2012","25-Jan-2012","136.5","137.3","134.2","134.7","134.8","134.7","495","1338.74","4158000","62000","        133.85"
"UNIPHOS","16-Jan-2012","23-Feb-2012","137","137","135.35","135.85","135.85","135.85","121","329.32","224000","180000","        133.85"
"UNIPHOS","16-Jan-2012","29-Mar-2012","0","0","0","128.55","0","136.5","0","0","0","0","        133.85"
"UNIPHOS","17-Jan-2012","25-Jan-2012","135","140.65","134.55","139.75","140.3","139.75","621","1714.98","4290000","132000","        139.05"
"UNIPHOS","17-Jan-2012","23-Feb-2012","136.25","141.35","136","140.6","141.35","140.6","29","80.88","242000","18000","        139.05"
"UNIPHOS","17-Jan-2012","29-Mar-2012","0","0","0","128.55","0","141.8","0","0","0","0","        139.05"
"UNIPHOS","18-Jan-2012","25-Jan-2012","140","140.5","134.5","136.05","137.6","136.05","879","2389.01","3584000","-706000","        136.60"
"UNIPHOS","18-Jan-2012","23-Feb-2012","138.8","138.8","136","136.45","138.4","136.45","310","847.59","842000","600000","        136.60"
"UNIPHOS","18-Jan-2012","29-Mar-2012","0","0","0","128.55","0","139.25","0","0","0","0","        136.60"
"UNIPHOS","19-Jan-2012","25-Jan-2012","139.15","143.2","138.35","142.55","143.2","142.55","746","2111.52","2890000","-694000","        142.60"
"UNIPHOS","19-Jan-2012","23-Feb-2012","140.8","144","139.5","143.4","143.6","143.4","323","924.46","1392000","550000","        142.60"
"UNIPHOS","19-Jan-2012","29-Mar-2012","0","0","0","128.55","0","145.35","0","0","0","0","        142.60"
"UNIPHOS","20-Jan-2012","25-Jan-2012","142.7","144.55","140.15","142.2","141.2","142.2","412","1176.17","2550000","-340000","        142.45"
"UNIPHOS","20-Jan-2012","23-Feb-2012","143.05","145.4","141.1","143.3","142.85","143.3","177","509.14","1668000","276000","        142.45"
"UNIPHOS","20-Jan-2012","29-Mar-2012","145","145","145","145","145","145.15","1","2.9","2000","2000","        142.45"
"UNIPHOS","23-Jan-2012","25-Jan-2012","141.75","142.65","139.7","140.15","140","140.15","303","855.43","2384000","-166000","        140.00"
"UNIPHOS","23-Jan-2012","23-Feb-2012","141.8","143.8","141","141.35","141.5","141.35","134","381.26","1866000","198000","        140.00"
"UNIPHOS","23-Jan-2012","29-Mar-2012","0","0","0","145","145","142.55","0","0","2000","0","        140.00"
"UNIPHOS","24-Jan-2012","25-Jan-2012","140","141.3","138.3","139.7","140","139.7","649","1818.96","1548000","-836000","        140.05"
"UNIPHOS","24-Jan-2012","23-Feb-2012","141","142.6","139.6","141","141.4","141","542","1533.46","2644000","778000","        140.05"
"UNIPHOS","24-Jan-2012","29-Mar-2012","0","0","0","145","145","142.55","0","0","2000","0","        140.05"
"UNIPHOS","25-Jan-2012","25-Jan-2012","141.5","144.8","140.2","143.05","143.3","143.3","835","2391.99","692000","-856000","        143.30"
"UNIPHOS","25-Jan-2012","23-Feb-2012","142","146.4","141.6","144.95","145","144.95","850","2460.38","3960000","1316000","        143.30"
"UNIPHOS","25-Jan-2012","29-Mar-2012","0","0","0","145","145","145.8","0","0","2000","0","        143.30"
"UNIPHOS","27-Jan-2012","23-Feb-2012","146","151.3","140.25","150.25","151.3","150.25","644","1893.66","4038000","78000","        149.65"
"UNIPHOS","27-Jan-2012","29-Mar-2012","0","0","0","145","145","152.2","0","0","2000","0","        149.65"
"UNIPHOS","27-Jan-2012","26-Apr-2012","0","0","0","146.9","0","153.35","0","0","0","0","        149.65"
"UNIPHOS","30-Jan-2012","23-Feb-2012","150.95","154.4","144.6","145.05","145.2","145.05","1922","5767.76","4370000","332000","        143.75"
"UNIPHOS","30-Jan-2012","29-Mar-2012","147.45","153.35","147.3","147.3","147.3","146.05","7","20.79","10000","8000","        143.75"
"UNIPHOS","30-Jan-2012","26-Apr-2012","0","0","0","146.9","0","147.2","0","0","0","0","        143.75"
"UNIPHOS","31-Jan-2012","23-Feb-2012","147.4","149.5","146.2","149.05","148.9","149.05","429","1269.67","4382000","12000","        147.60"
"UNIPHOS","31-Jan-2012","29-Mar-2012","149.4","149.4","149.4","149.4","149.4","149.4","1","2.99","10000","0","        147.60"
"UNIPHOS","31-Jan-2012","26-Apr-2012","0","0","0","146.9","0","151.1","0","0","0","0","        147.60"
"UNIPHOS","01-Feb-2012","23-Feb-2012","148.55","149.5","146.6","148.15","148.3","148.15","484","1430.87","4594000","212000","        146.80"
"UNIPHOS","01-Feb-2012","29-Mar-2012","148.4","148.4","148.4","148.4","148.4","149.1","1","2.97","10000","0","        146.80"
"UNIPHOS","01-Feb-2012","26-Apr-2012","0","0","0","146.9","0","150.25","0","0","0","0","        146.80"
"UNIPHOS","02-Feb-2012","23-Feb-2012","149","151","144.75","146.1","146.3","146.1","755","2237.69","4598000","4000","        145.05"
"UNIPHOS","02-Feb-2012","29-Mar-2012","148.05","148.05","148.05","148.05","148.05","147.3","1","2.96","10000","0","        145.05"
"UNIPHOS","02-Feb-2012","26-Apr-2012","0","0","0","146.9","0","148.45","0","0","0","0","        145.05"
"UNIPHOS","03-Feb-2012","23-Feb-2012","147","148.85","146.35","148.3","148","148.3","343","1015.12","4692000","94000","        147.20"
"UNIPHOS","03-Feb-2012","29-Mar-2012","0","0","0","148.05","148.05","149.45","0","0","10000","0","        147.20"
"UNIPHOS","03-Feb-2012","26-Apr-2012","0","0","0","146.9","0","150.55","0","0","0","0","        147.20"
"UNIPHOS","06-Feb-2012","23-Feb-2012","149.3","154.5","149.3","151.25","151.35","151.25","1051","3196.63","4882000","190000","        150.15"
"UNIPHOS","06-Feb-2012","29-Mar-2012","150.6","150.95","150.6","150.95","150.95","152.3","2","6.03","8000","-2000","        150.15"
"UNIPHOS","06-Feb-2012","26-Apr-2012","0","0","0","146.9","0","153.45","0","0","0","0","        150.15"
"UNIPHOS","07-Feb-2012","23-Feb-2012","152.4","152.95","146.35","147.85","147.95","147.85","652","1961.38","4942000","60000","        147.05"
"UNIPHOS","07-Feb-2012","29-Mar-2012","152.05","152.05","149.45","149.45","149.45","149.1","3","9.05","14000","6000","        147.05"
"UNIPHOS","07-Feb-2012","26-Apr-2012","0","0","0","146.9","0","150.25","0","0","0","0","        147.05"
"UNIPHOS","08-Feb-2012","23-Feb-2012","148.8","151.5","148","150.2","150.05","150.2","464","1392.77","4950000","8000","        149.45"
"UNIPHOS","08-Feb-2012","29-Mar-2012","0","0","0","149.45","149.45","151.5","1","3.01","12000","-2000","        149.45"
"UNIPHOS","08-Feb-2012","26-Apr-2012","0","0","0","146.9","0","152.7","0","0","0","0","        149.45"
"UNIPHOS","09-Feb-2012","23-Feb-2012","149","152.6","149","151.75","151.85","151.75","533","1610.82","5046000","96000","        150.60"
"UNIPHOS","09-Feb-2012","29-Mar-2012","151.05","153.25","151.05","153.2","153.2","153.2","10","30.46","26000","14000","        150.60"
"UNIPHOS","09-Feb-2012","26-Apr-2012","0","0","0","146.9","0","153.8","0","0","0","0","        150.60"
"UNIPHOS","10-Feb-2012","23-Feb-2012","151.85","155.1","150.25","152.05","152.5","152.05","804","2459.64","5084000","38000","        151.00"
"UNIPHOS","10-Feb-2012","29-Mar-2012","155.9","155.9","152","152","152","153","12","36.78","40000","14000","        151.00"
"UNIPHOS","10-Feb-2012","26-Apr-2012","0","0","0","146.9","0","154.15","0","0","0","0","        151.00"
"UNIPHOS","13-Feb-2012","23-Feb-2012","152.15","154.95","150.6","154.4","154.5","154.4","650","1992.11","5026000","-58000","        153.55"
"UNIPHOS","13-Feb-2012","29-Mar-2012","152.4","156.4","152.4","155.9","156.4","155.9","14","43.43","54000","14000","        153.55"
"UNIPHOS","13-Feb-2012","26-Apr-2012","0","0","0","146.9","0","156.65","0","0","0","0","        153.55"
"UNIPHOS","14-Feb-2012","23-Feb-2012","154.35","159.75","153","158.2","157.5","158.2","1477","4637.65","5176000","150000","        157.70"
"UNIPHOS","14-Feb-2012","29-Mar-2012","157.75","160","155.35","158.8","159","158.8","136","431.48","300000","246000","        157.70"
"UNIPHOS","14-Feb-2012","26-Apr-2012","0","0","0","146.9","0","160.85","0","0","0","0","        157.70"
"UNIPHOS","15-Feb-2012","23-Feb-2012","159.9","165.2","158.35","161.25","161.3","161.25","1632","5282.87","4768000","-408000","        160.95"
"UNIPHOS","15-Feb-2012","29-Mar-2012","162.2","166.3","161","162.8","162.6","162.8","212","698.08","642000","342000","        160.95"
"UNIPHOS","15-Feb-2012","26-Apr-2012","0","0","0","146.9","0","164.15","0","0","0","0","        160.95"
"UNIPHOS","16-Feb-2012","23-Feb-2012","161.2","169.5","158.45","168.25","166.7","168.25","1303","4274.68","4628000","-140000","        167.30"
"UNIPHOS","16-Feb-2012","29-Mar-2012","162.4","170.5","160","169.85","168.05","169.85","125","412.32","732000","90000","        167.30"
"UNIPHOS","16-Feb-2012","26-Apr-2012","0","0","0","146.9","0","170.55","0","0","0","0","        167.30"
"UNIPHOS","17-Feb-2012","23-Feb-2012","168.8","169.7","160.2","161.5","161.5","161.5","1120","3655.98","4654000","26000","        161.15"
"UNIPHOS","17-Feb-2012","29-Mar-2012","170","170.7","161.9","162.25","163.1","162.25","281","927.17","1084000","352000","        161.15"
"UNIPHOS","17-Feb-2012","26-Apr-2012","0","0","0","146.9","0","164.25","4","13.12","0","0","        161.15"
"UNIPHOS","21-Feb-2012","23-Feb-2012","162.7","162.8","158.25","158.65","158.6","158.65","1080","3479.83","3566000","-1088000","        158.05"
"UNIPHOS","21-Feb-2012","29-Mar-2012","163.9","164.65","159.8","160.25","160.2","160.25","696","2268.75","2424000","1340000","        158.05"
"UNIPHOS","21-Feb-2012","26-Apr-2012","0","0","0","146.9","0","160.95","0","0","0","0","        158.05"
"UNIPHOS","22-Feb-2012","23-Feb-2012","159.05","159.3","148.6","151.25","149","151.25","1480","4581.35","2886000","-680000","        151.45"
"UNIPHOS","22-Feb-2012","29-Mar-2012","160.9","160.9","150","152.55","150.7","152.55","792","2470.64","3216000","792000","        151.45"
"UNIPHOS","22-Feb-2012","26-Apr-2012","0","0","0","146.9","0","154.2","0","0","0","0","        151.45"
"UNIPHOS","23-Feb-2012","23-Feb-2012","150.1","158","146.5","152.6","152.9","152.95","1890","5721.78","1014000","-1872000","        152.95"
"UNIPHOS","23-Feb-2012","29-Mar-2012","151","160.2","148","155.05","155.25","155.05","1764","5398.03","4698000","1482000","        152.95"
"UNIPHOS","23-Feb-2012","26-Apr-2012","0","0","0","146.9","0","155.65","0","0","0","0","        152.95"
"UNIPHOS","24-Feb-2012","29-Mar-2012","155.1","155.9","146.35","149","149.3","149","711","2151.82","4840000","142000","        147.00"
"UNIPHOS","24-Feb-2012","26-Apr-2012","150","150","148.35","148.35","148.35","149.55","2","5.97","4000","4000","        147.00"
"UNIPHOS","24-Feb-2012","31-May-2012","0","0","0","157.15","0","151.05","0","0","0","0","        147.00"
"UNIPHOS","27-Feb-2012","29-Mar-2012","149.15","149.15","143.2","146.1","145.6","146.1","539","1567.01","4798000","-42000","        143.85"
"UNIPHOS","27-Feb-2012","26-Apr-2012","0","0","0","148.35","148.35","146.25","0","0","4000","0","        143.85"
"UNIPHOS","27-Feb-2012","31-May-2012","0","0","0","157.15","0","147.7","0","0","0","0","        143.85"
"UNIPHOS","28-Feb-2012","29-Mar-2012","145.55","151.8","144.6","149.6","149.9","149.6","822","2453.49","5096000","298000","        147.40"
"UNIPHOS","28-Feb-2012","26-Apr-2012","149.3","149.3","149.3","149.3","149.3","149.85","1","2.99","6000","2000","        147.40"
"UNIPHOS","28-Feb-2012","31-May-2012","0","0","0","157.15","0","151.35","0","0","0","0","        147.40"
"UNIPHOS","29-Feb-2012","29-Mar-2012","151.05","157.9","151","157.05","157.9","157.05","1309","4058.48","4826000","-270000","        155.85"
"UNIPHOS","29-Feb-2012","26-Apr-2012","155.2","156.8","155.2","156.8","156.8","158.4","3","9.37","4000","-2000","        155.85"
"UNIPHOS","29-Feb-2012","31-May-2012","0","0","0","157.15","0","159.95","0","0","0","0","        155.85"
