"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HDFC","EQ","17-Sep-2002","        594.65","        591.00","        595.95","        588.00","        593.00","        593.50","        591.43","      37499","            22177927.05","-","      33555","         89.48"
"HDFC","EQ","18-Sep-2002","        593.50","        587.05","        597.30","        587.00","        597.30","        594.80","        592.33","      37570","            22253936.50","-","      33925","         90.30"
"HDFC","EQ","19-Sep-2002","        594.80","        590.60","        596.00","        589.05","        594.00","        593.80","        593.13","      61538","            36499869.30","-","      54481","         88.53"
"HDFC","EQ","20-Sep-2002","        593.80","        589.00","        597.25","        589.00","        593.20","        594.30","        592.23","      35056","            20761182.65","-","      28288","         80.69"
"HDFC","EQ","23-Sep-2002","        594.30","        593.00","        594.00","        565.00","        594.00","        590.10","        586.76","      77603","            45534409.25","-","      57595","         74.22"
"HDFC","EQ","24-Sep-2002","        590.10","        592.95","        595.00","        585.50","        593.05","        593.65","        592.47","     102769","            60887475.55","-","      85346","         83.05"
"HDFC","EQ","25-Sep-2002","        593.65","        580.00","        591.00","        578.00","        590.90","        588.65","        588.56","      66172","            38945897.95","-","      60488","         91.41"
"HDFC","EQ","26-Sep-2002","        588.65","        590.00","        597.50","        578.00","        593.15","        593.55","        589.83","      59874","            35315422.15","-","      49204","         82.18"
"HDFC","EQ","27-Sep-2002","        593.55","        594.00","        602.00","        591.10","        600.10","        599.80","        597.81","      47795","            28572441.75","-","-","-"
"HDFC","EQ","30-Sep-2002","        599.80","        598.00","        601.50","        592.25","        601.00","        598.90","        599.13","      60750","            36396950.30","-","      94091","         86.68"
"HDFC","EQ","01-Oct-2002","        598.90","        600.00","        606.50","        597.25","        605.00","        605.60","        600.77","      29657","            17817173.20","-","      25793","         86.97"
"HDFC","EQ","03-Oct-2002","        605.60","        600.00","        600.10","        589.00","        598.00","        599.50","        595.23","      58528","            34837575.30","-","      46940","         80.20"
"HDFC","EQ","04-Oct-2002","        599.50","        599.90","        615.00","        599.90","        610.00","        609.75","        606.81","      72781","            44163967.35","-","      62322","         85.63"
"HDFC","EQ","07-Oct-2002","        609.75","        600.65","        613.00","        600.65","        612.95","        611.65","        609.77","      17594","            10728352.45","-","      14784","         84.03"
"HDFC","EQ","08-Oct-2002","        611.65","        608.25","        614.70","        602.10","        610.60","        610.05","        609.86","      34144","            20823036.55","-","      31536","         92.36"
"HDFC","EQ","09-Oct-2002","        610.05","        608.00","        615.10","        608.00","        615.00","        612.45","        611.32","      51356","            31395084.90","-","      42577","         82.91"
"HDFC","EQ","10-Oct-2002","        612.45","        608.20","        611.90","        607.95","        610.00","        608.40","        609.35","      45188","            27535313.05","-","      40247","         89.07"
"HDFC","EQ","11-Oct-2002","        608.40","        635.00","        674.00","        610.05","        613.00","        614.35","        629.87","     108655","            68438415.20","-","      62498","         57.52"
"HDFC","EQ","14-Oct-2002","        614.35","        620.00","        629.10","        612.50","        616.00","        617.20","        619.99","      21496","            13327363.10","-","       9797","         45.58"
"HDFC","EQ","16-Oct-2002","        617.20","        620.00","        639.00","        619.30","        626.25","        630.30","        627.44","     140517","            88165630.40","-","     117942","         83.93"
"HDFC","EQ","17-Oct-2002","        630.30","        632.00","        638.75","        611.10","        616.00","        619.20","        628.90","     224710","           141320000.45","-","      99526","         44.29"
"HDFC","EQ","18-Oct-2002","        619.20","        627.90","        630.00","        615.00","        619.00","        617.65","        623.19","      53469","            33321112.05","-","      23930","         44.75"
"HDFC","EQ","21-Oct-2002","        617.65","        619.00","        620.95","        615.05","        617.00","        617.25","        617.82","      27909","            17242722.60","-","      21729","         77.86"
"HDFC","EQ","22-Oct-2002","        617.25","        625.00","        637.00","        617.10","        634.80","        634.10","        630.33","      93615","            59007889.25","-","      65996","         70.50"
"HDFC","EQ","23-Oct-2002","        634.10","        630.00","        641.50","        627.25","        634.35","        638.80","        637.77","      89408","            57021984.85","-","      69338","         77.55"
"HDFC","EQ","24-Oct-2002","        638.80","        629.00","        640.00","        609.00","        630.25","        631.20","        633.37","      94310","            59733124.35","-","      70605","         74.86"
"HDFC","EQ","25-Oct-2002","        631.20","        632.00","        639.00","        628.00","        634.90","        634.10","        634.83","      37605","            23872668.05","-","      25783","         68.56"
"HDFC","EQ","28-Oct-2002","        634.10","        635.00","        635.50","        628.00","        630.00","        630.95","        632.11","      32913","            20804784.75","-","      25105","         76.28"
"HDFC","EQ","29-Oct-2002","        630.95","        628.00","        634.50","        626.00","        626.00","        629.20","        629.77","      62905","            39615991.00","-","      58260","         92.62"
"HDFC","EQ","30-Oct-2002","        629.20","        628.00","        632.00","        625.00","        627.00","        629.45","        629.10","      82370","            51818697.75","-","      74892","         90.92"
"HDFC","EQ","31-Oct-2002","        629.45","        630.00","        630.00","        620.00","        627.05","        627.55","        627.31","      69958","            43885542.25","-","      58988","         84.32"
"HDFC","EQ","01-Nov-2002","        627.55","        627.05","        630.00","        625.25","        629.00","        627.55","        627.95","      76120","            47799228.50","-","-","-"
"HDFC","EQ","04-Nov-2002","        627.55","        632.00","        632.00","        626.00","        631.45","        631.00","        630.50","       3835","             2417954.20","-","      70176","         87.77"
"HDFC","EQ","05-Nov-2002","        631.00","        630.00","        638.00","        629.00","        635.00","        634.40","        631.60","      25452","            16075394.25","-","      21593","         84.84"
"HDFC","EQ","07-Nov-2002","        634.40","        628.05","        636.00","        628.05","        630.25","        634.20","        631.80","      20313","            12833686.55","-","      15081","         74.24"
"HDFC","EQ","08-Nov-2002","        634.20","        634.00","        634.90","        629.00","        634.00","        631.55","        630.34","      21823","            13755894.95","-","      16601","         76.07"
"HDFC","EQ","11-Nov-2002","        631.55","        629.45","        640.00","        629.45","        640.00","        638.25","        637.74","      78218","            49882801.40","-","      67890","         86.80"
"HDFC","EQ","12-Nov-2002","        638.25","        642.00","        646.80","        631.20","        646.00","        642.20","        639.00","      68052","            43485547.00","-","      55891","         82.13"
"HDFC","EQ","13-Nov-2002","        642.20","        649.00","        649.00","        639.00","        644.70","        644.65","        641.79","      51791","            33238788.25","-","      43979","         84.92"
"HDFC","EQ","14-Nov-2002","        644.65","        646.00","        656.00","        642.00","        656.00","        650.80","        647.44","     109708","            71029348.95","-","      91173","         83.11"
"HDFC","EQ","15-Nov-2002","        650.80","        656.40","        666.50","        650.05","        656.85","        661.05","        662.39","      67119","            44458910.05","-","      50110","         74.66"
"HDFC","EQ","18-Nov-2002","        661.05","        659.00","        661.00","        653.20","        660.00","        659.20","        659.06","      48664","            32072444.30","-","      44727","         91.91"
"HDFC","EQ","20-Nov-2002","        659.20","        660.00","        670.00","        658.85","        670.00","        668.85","        663.58","      87447","            58028043.75","-","      63082","         72.14"
"HDFC","EQ","21-Nov-2002","        668.85","        668.30","        690.95","        668.00","        689.90","        689.85","        684.45","     113129","            77431027.85","-","      99475","         87.93"
"HDFC","EQ","22-Nov-2002","        689.85","        695.00","        695.00","        674.85","        686.30","        682.65","        686.13","      46366","            31813315.45","-","      28539","         61.55"
"HDFC","EQ","25-Nov-2002","        682.65","        683.85","        687.20","        670.00","        678.05","        677.90","        679.76","      93931","            63850212.20","-","      77406","         82.41"
"HDFC","EQ","26-Nov-2002","        677.90","        676.00","        690.00","        675.00","        689.00","        689.30","        687.01","      96704","            66436686.65","-","      77259","         79.89"
"HDFC","EQ","27-Nov-2002","        689.30","        686.00","        688.05","        680.00","        683.00","        681.20","        685.03","      56423","            38651503.45","-","      50940","         90.28"
"HDFC","EQ","28-Nov-2002","        681.20","        682.00","        689.95","        589.95","        689.70","        688.55","        680.46","      43443","            29561355.25","-","      31198","         71.81"
"HDFC","EQ","29-Nov-2002","        688.55","        689.90","        689.90","        681.10","        685.00","        684.30","        685.11","      27887","            19105773.60","-","      23912","         85.75"
"HDFC","EQ","02-Dec-2002","        684.30","        686.00","        688.00","        667.00","        681.85","        676.75","        680.05","     120005","            81609347.75","-","     104189","         86.82"
"HDFC","EQ","03-Dec-2002","        676.75","        687.00","        689.95","        660.00","        665.00","        664.90","        664.56","     158477","           105317326.90","-","     130420","         82.30"
"HDFC","EQ","04-Dec-2002","        664.90","        661.00","        690.00","        643.00","        685.90","        661.35","        656.71","     376858","           247485041.80","-","     318055","         84.40"
"HDFC","EQ","05-Dec-2002","        661.35","        680.00","        685.00","        670.00","        680.20","        681.10","        677.44","      70392","            47686456.30","-","      54268","         77.09"
"HDFC","EQ","06-Dec-2002","        681.10","        685.00","        689.00","        672.00","        686.00","        687.25","        684.88","      30852","            21129965.30","-","      20792","         67.39"
"HDFC","EQ","09-Dec-2002","        687.25","        688.00","        689.95","        678.00","        680.00","        681.50","        680.46","     172888","           117642760.55","-","     161171","         93.22"
"HDFC","EQ","10-Dec-2002","        681.50","        680.00","        689.90","        676.00","        680.05","        680.80","        680.57","     232236","           158052123.30","-","     213699","         92.02"
"HDFC","EQ","11-Dec-2002","        680.80","        678.00","        692.45","        671.00","        687.50","        690.35","        688.88","     203659","           140295752.50","-","     177146","         86.98"
"HDFC","EQ","12-Dec-2002","        690.35","        360.00","        360.00","        338.05","        344.00","        343.60","        343.32","      42805","            14695840.15","-","      29976","         70.03"
"HDFC","EQ","13-Dec-2002","        343.60","        345.00","        387.00","        344.00","        364.00","        364.65","        365.97","     362871","           132801691.05","-","     186058","         51.27"
"HDFC","EQ","16-Dec-2002","        364.65","        375.00","        382.00","        367.00","        376.00","        376.95","        376.09","     270584","           101763253.75","-","     205218","         75.84"
"HDFC","EQ","17-Dec-2002","        376.95","        375.80","        376.00","        356.35","        360.95","        360.40","        360.25","     291759","           105107056.25","-","     237337","         81.35"
"HDFC","EQ","18-Dec-2002","        360.40","        360.00","        365.90","        358.10","        360.00","        361.25","        360.52","      99047","            35708581.10","-","      78402","         79.16"
"HDFC","EQ","19-Dec-2002","        361.25","        360.00","        362.70","        355.00","        358.00","        357.55","        358.45","      87511","            31368152.45","-","      79299","         90.62"
"HDFC","EQ","20-Dec-2002","        357.55","        360.00","        362.50","        350.50","        360.00","        360.20","        360.23","     113749","            40975643.60","-","     106287","         93.44"
"HDFC","EQ","23-Dec-2002","        360.20","        358.90","        360.10","        354.15","        356.50","        357.20","        358.22","      35615","            12757962.85","-","      28572","         80.22"
"HDFC","EQ","24-Dec-2002","        357.20","        357.00","        358.95","        351.15","        352.90","        353.40","        354.18","      25882","             9166919.75","-","      19946","         77.07"
"HDFC","EQ","26-Dec-2002","        353.40","        356.00","        356.90","        348.00","        348.15","        351.25","        353.76","      25521","             9028248.00","-","      17058","         66.84"
"HDFC","EQ","27-Dec-2002","        351.25","        348.10","        363.00","        341.05","        362.90","        360.10","        357.36","      62180","            22220778.70","-","      40978","         65.90"
"HDFC","EQ","30-Dec-2002","        360.10","        357.00","        362.90","        355.00","        360.90","        360.50","        360.53","      37030","            13350438.65","-","      27537","         74.36"
"HDFC","EQ","31-Dec-2002","        360.50","        360.00","        362.60","        355.50","        359.45","        358.35","        359.76","      29457","            10597498.25","-","      23620","         80.18"
