"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HDFC","EQ","24-Sep-1996","       2524.35","       2400.00","       2475.00","       2398.20","-","       2398.60","       2451.27","       9760","            23924419.50","-","-","-"
"HDFC","EQ","25-Sep-1996","       2398.60","       2425.00","       2450.00","       2424.00","-","       2433.75","       2435.73","       1290","             3142091.50","-","-","-"
"HDFC","EQ","26-Sep-1996","       2433.75","       2425.00","       2425.00","       2404.10","-","       2411.85","       2413.90","        690","             1665589.50","-","-","-"
"HDFC","EQ","27-Sep-1996","       2411.85","       2400.00","       2475.00","       2350.00","-","       2473.40","       2464.91","       9710","            23934304.50","-","-","-"
"HDFC","EQ","30-Sep-1996","       2473.40","       2350.00","       2350.00","       2349.75","-","       2349.75","       2349.86","        150","              352479.00","-","-","-"
"HDFC","EQ","01-Oct-1996","       2349.75","       2315.00","       2350.00","       2235.00","-","       2296.30","       2285.51","       2010","             4593878.00","-","-","-"
"HDFC","EQ","03-Oct-1996","       2296.30","       2250.00","       2320.00","       2250.00","-","       2285.50","       2282.64","       1900","             4337010.00","-","-","-"
"HDFC","EQ","04-Oct-1996","       2285.50","       2276.00","       2281.00","       2255.00","-","       2257.80","       2272.78","       1050","             2386422.00","-","-","-"
"HDFC","EQ","07-Oct-1996","       2257.80","       2260.00","       2260.00","       2144.95","-","       2144.95","       2181.69","       1040","             2268959.50","-","-","-"
"HDFC","EQ","08-Oct-1996","       2144.95","       2040.00","       2100.00","       2037.70","-","       2037.70","       2041.69","       1440","             2940026.50","-","-","-"
"HDFC","EQ","09-Oct-1996","       2037.70","       1975.00","       2000.00","       1950.00","-","       1984.75","       1977.54","       2200","             4350587.00","-","-","-"
"HDFC","EQ","10-Oct-1996","       1984.75","       1999.00","       2084.00","       1999.00","-","       2084.00","       2064.01","       1490","             3075368.50","-","-","-"
"HDFC","EQ","11-Oct-1996","       2084.00","       2150.00","       2188.20","       2130.00","-","       2188.20","       2177.09","       1860","             4049387.50","-","-","-"
"HDFC","EQ","14-Oct-1996","       2188.20","       2200.00","       2200.00","       2115.00","-","       2129.50","       2148.58","       1530","             3287326.00","-","-","-"
"HDFC","EQ","15-Oct-1996","       2129.50","       2150.00","       2196.45","       2117.00","-","       2166.95","       2160.08","       2050","             4428169.00","-","-","-"
"HDFC","EQ","16-Oct-1996","       2166.95","       2240.00","       2275.00","       2206.00","-","       2225.70","       2249.79","       2140","             4814544.00","-","-","-"
"HDFC","EQ","17-Oct-1996","       2225.70","       2214.00","       2225.00","       2157.25","-","       2190.00","       2181.35","       1890","             4122749.00","-","-","-"
"HDFC","EQ","18-Oct-1996","       2190.00","       2185.00","       2197.00","       2181.00","-","       2187.80","       2188.35","        600","             1313007.50","-","-","-"
"HDFC","EQ","22-Oct-1996","       2187.80","       2239.00","       2245.00","       2205.00","-","       2216.45","       2223.48","       1560","             3468629.00","-","-","-"
"HDFC","EQ","23-Oct-1996","       2216.45","       2250.00","       2294.00","       2250.00","-","       2281.65","       2277.33","       1270","             2892212.00","-","-","-"
"HDFC","EQ","24-Oct-1996","       2281.65","       2285.00","       2305.00","       2260.00","-","       2300.15","       2281.54","       1660","             3787361.00","-","-","-"
"HDFC","EQ","25-Oct-1996","       2300.15","       2280.00","       2400.00","       2280.00","-","       2380.20","       2350.41","       2870","             6745679.50","-","-","-"
"HDFC","EQ","28-Oct-1996","       2380.20","       2401.00","       2450.00","       2385.00","-","       2435.70","       2431.96","       3790","             9217129.00","-","-","-"
"HDFC","EQ","29-Oct-1996","       2435.70","       2450.00","       2450.00","       2401.00","-","       2413.20","       2411.18","       1310","             3158649.50","-","-","-"
"HDFC","EQ","31-Oct-1996","       2413.20","       2310.00","       2369.95","       2310.00","-","       2358.00","       2341.91","       1780","             4168602.00","-","-","-"
"HDFC","EQ","01-Nov-1996","       2358.00","       2350.05","       2390.00","       2345.00","-","       2381.80","       2365.58","       1470","             3477397.00","-","-","-"
"HDFC","EQ","04-Nov-1996","       2381.80","       2335.05","       2344.90","       2280.00","-","       2304.80","       2314.13","       1200","             2776954.50","-","-","-"
"HDFC","EQ","05-Nov-1996","       2304.80","       2310.00","       2329.50","       2294.00","-","       2302.15","       2302.21","       1210","             2785669.00","-","-","-"
"HDFC","EQ","06-Nov-1996","       2302.15","       2210.05","       2314.00","       2196.05","-","       2300.35","       2271.24","       1780","             4042807.50","-","-","-"
"HDFC","EQ","07-Nov-1996","       2300.35","       2298.90","       2360.00","       2298.90","-","       2341.65","       2338.19","        850","             1987463.50","-","-","-"
"HDFC","EQ","08-Nov-1996","       2341.65","       2360.00","       2360.00","       2341.00","-","       2344.00","       2350.75","        560","             1316420.50","-","-","-"
"HDFC","EQ","10-Nov-1996","       2344.00","       2309.00","       2375.00","       2309.00","-","       2357.40","       2361.28","        690","             1629280.50","-","-","-"
"HDFC","EQ","11-Nov-1996","       2357.40","       2363.00","       2378.00","       2343.00","-","       2366.55","       2360.14","        820","             1935317.00","-","-","-"
"HDFC","EQ","13-Nov-1996","       2366.55","       2369.00","       2369.00","       2350.00","-","       2355.00","       2354.56","        190","              447365.50","-","-","-"
"HDFC","EQ","14-Nov-1996","       2355.00","       2350.00","       2350.00","       2321.00","-","       2323.15","       2330.51","        140","              326272.00","-","-","-"
"HDFC","EQ","15-Nov-1996","       2323.15","       2310.00","       2316.00","       2299.00","-","       2315.50","       2309.14","        220","              508010.00","-","-","-"
"HDFC","EQ","18-Nov-1996","       2315.50","       2360.00","       2360.00","       2290.00","-","       2307.50","       2312.48","        380","              878741.00","-","-","-"
"HDFC","EQ","19-Nov-1996","       2307.50","       2310.00","       2315.00","       2260.00","-","       2270.35","       2295.11","        920","             2111499.50","-","-","-"
"HDFC","EQ","20-Nov-1996","       2270.35","       2250.00","       2273.00","       2227.50","-","       2265.00","       2248.09","        940","             2113208.00","-","-","-"
"HDFC","EQ","21-Nov-1996","       2265.00","       2242.00","       2268.00","       2241.00","-","       2252.50","       2247.57","        230","              516941.00","-","-","-"
"HDFC","EQ","22-Nov-1996","       2252.50","       2245.50","       2251.00","       2230.00","-","       2233.50","       2241.07","        430","              963659.00","-","-","-"
"HDFC","EQ","25-Nov-1996","       2233.50","       2220.00","       2225.00","       2130.00","-","       2219.40","       2183.46","        500","             1091730.00","-","-","-"
"HDFC","EQ","26-Nov-1996","       2219.40","       2200.00","       2238.00","       2180.00","-","       2184.10","       2197.96","        710","             1560555.00","-","-","-"
"HDFC","EQ","27-Nov-1996","       2184.10","       2125.00","       2165.00","       2106.00","-","       2141.20","       2136.21","       1700","             3631561.00","-","-","-"
"HDFC","EQ","28-Nov-1996","       2141.20","       2125.00","       2140.00","       2113.00","-","       2116.75","       2123.66","        460","              976885.00","-","-","-"
"HDFC","EQ","29-Nov-1996","       2116.75","       2120.00","       2130.00","       2100.00","-","       2125.10","       2103.64","       2510","             5280148.00","-","-","-"
"HDFC","EQ","02-Dec-1996","       2125.10","       2135.00","       2135.00","       2085.00","-","       2107.70","       2103.07","        460","              967412.00","-","-","-"
"HDFC","EQ","03-Dec-1996","       2107.70","       2080.00","       2110.00","       2080.00","-","       2105.05","       2100.31","        890","             1869278.50","-","-","-"
"HDFC","EQ","04-Dec-1996","       2105.05","       2050.00","       2100.00","       2007.00","-","       2069.85","       2060.36","       1660","             3420191.00","-","-","-"
"HDFC","EQ","05-Dec-1996","       2069.85","       2010.00","       2105.00","       2010.00","-","       2075.00","       2078.44","       1130","             2348642.50","-","-","-"
"HDFC","EQ","06-Dec-1996","       2075.00","       2125.00","       2178.75","       2120.05","-","       2176.45","       2159.60","        840","             1814063.00","-","-","-"
"HDFC","EQ","09-Dec-1996","       2176.45","       2185.00","       2200.00","       2170.10","-","       2172.25","       2181.75","        590","             1287234.00","-","-","-"
"HDFC","EQ","10-Dec-1996","       2172.25","       2170.00","       2250.00","       2151.05","-","       2192.65","       2176.62","       1270","             2764309.00","-","-","-"
"HDFC","EQ","11-Dec-1996","       2192.65","       2193.00","       2244.00","       2190.00","-","       2238.70","       2219.09","        820","             1819654.00","-","-","-"
"HDFC","EQ","12-Dec-1996","       2238.70","       2250.00","       2315.00","       2220.05","-","       2257.95","       2259.65","       1360","             3073121.50","-","-","-"
"HDFC","EQ","13-Dec-1996","       2257.95","       2261.00","       2261.00","       2181.00","-","       2228.35","       2220.07","        600","             1332040.50","-","-","-"
"HDFC","EQ","16-Dec-1996","       2228.35","       2250.00","       2260.00","       2230.10","-","       2249.20","       2245.84","        670","             1504713.50","-","-","-"
"HDFC","EQ","17-Dec-1996","       2249.20","       2201.00","       2233.00","       2201.00","-","       2223.35","       2221.02","        640","             1421452.00","-","-","-"
"HDFC","EQ","18-Dec-1996","       2223.35","       2275.00","       2275.00","       2220.50","-","       2245.15","       2243.46","        850","             1906937.50","-","-","-"
"HDFC","EQ","19-Dec-1996","       2245.15","       2230.00","       2230.00","       2200.00","-","       2205.65","       2218.34","       1590","             3527163.00","-","-","-"
"HDFC","EQ","20-Dec-1996","       2205.65","       2249.95","       2249.95","       2223.00","-","       2245.25","       2242.60","        640","             1435261.50","-","-","-"
"HDFC","EQ","23-Dec-1996","       2245.25","       2270.00","       2270.00","       2240.00","-","       2270.00","       2258.87","        580","             1310145.00","-","-","-"
"HDFC","EQ","24-Dec-1996","       2270.00","       2241.00","       2254.00","       2240.00","-","       2251.15","       2247.04","        550","             1235874.00","-","-","-"
"HDFC","EQ","26-Dec-1996","       2251.15","       2270.00","       2289.95","       2270.00","-","       2282.60","       2281.27","        780","             1779393.50","-","-","-"
"HDFC","EQ","31-Dec-1996","       2282.60","       2290.00","       2290.00","       2200.00","-","       2209.05","       2231.76","        640","             1428329.50","-","-","-"
