"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HDFC","EQ","30-May-2016","       1255.55","       1255.20","       1259.00","       1212.35","       1235.00","       1233.95","       1232.14","    2889133","          3559819998.65","     107205","    1787400","         61.87"
"HDFC","EQ","31-May-2016","       1233.95","       1235.05","       1247.80","       1222.35","       1242.15","       1237.70","       1235.37","    5155776","          6369295966.50","      89939","    3922777","         76.09"
"HDFC","EQ","01-Jun-2016","       1237.70","       1242.15","       1248.35","       1230.00","       1242.65","       1243.25","       1240.56","    2279936","          2828387550.45","      70333","    1546879","         67.85"
"HDFC","EQ","02-Jun-2016","       1243.25","       1236.05","       1263.50","       1232.55","       1258.45","       1260.55","       1245.27","    1671551","          2081536112.70","      90166","    1057879","         63.29"
"HDFC","EQ","03-Jun-2016","       1260.55","       1266.00","       1268.80","       1246.00","       1256.25","       1254.90","       1255.27","    1801598","          2261490780.60","      61484","    1197846","         66.49"
"HDFC","EQ","06-Jun-2016","       1254.90","       1261.00","       1264.95","       1247.70","       1256.00","       1251.65","       1253.21","    1879964","          2355988759.95","      61962","    1323407","         70.40"
"HDFC","EQ","07-Jun-2016","       1251.65","       1256.50","       1260.00","       1242.80","       1250.00","       1251.30","       1250.53","    2976354","          3722033357.65","     100145","    2195403","         73.76"
"HDFC","EQ","08-Jun-2016","       1251.30","       1252.20","       1267.00","       1247.60","       1255.00","       1262.50","       1261.93","    2594901","          3274581799.55","      75496","    2038089","         78.54"
"HDFC","EQ","09-Jun-2016","       1262.50","       1257.00","       1258.00","       1233.35","       1240.00","       1237.50","       1241.70","    2153365","          2673824521.20","      77338","    1607356","         74.64"
"HDFC","EQ","10-Jun-2016","       1237.50","       1233.00","       1251.70","       1228.00","       1231.00","       1230.40","       1234.85","    2144364","          2647961615.70","      96555","    1554708","         72.50"
"HDFC","EQ","13-Jun-2016","       1230.40","       1218.05","       1225.00","       1201.20","       1208.10","       1205.35","       1209.17","    4888040","          5910481478.80","      96393","    3511920","         71.85"
"HDFC","W2","13-Jun-2016","        135.00","        130.00","        130.50","        129.00","        129.00","        129.30","        129.68","      94900","            12306340.00","         13","      94900","        100.00"
"HDFC","EQ","14-Jun-2016","       1205.35","       1208.30","       1209.40","       1189.00","       1199.80","       1198.20","       1194.57","    2396987","          2863369252.65","      94408","    1737590","         72.49"
"HDFC","W2","14-Jun-2016","        129.30","        130.00","        130.00","        130.00","        130.00","        130.00","        130.00","       7300","              949000.00","          1","       7300","        100.00"
"HDFC","EQ","15-Jun-2016","       1198.20","       1206.20","       1209.40","       1189.25","       1205.00","       1205.15","       1198.55","    2921199","          3501207250.75","      66597","    2166267","         74.16"
"HDFC","EQ","16-Jun-2016","       1205.15","       1198.00","       1205.80","       1182.15","       1200.70","       1200.95","       1194.66","    1840887","          2199230373.00","     108127","    1063519","         57.77"
"HDFC","EQ","17-Jun-2016","       1200.95","       1215.00","       1235.90","       1210.35","       1223.00","       1227.30","       1223.83","    2684017","          3284774378.80","     111231","    1627067","         60.62"
"HDFC","W2","17-Jun-2016","        130.00","        133.95","        134.00","        132.50","        132.50","        132.50","        133.26","      29200","             3891265.00","          4","      21900","         75.00"
"HDFC","EQ","20-Jun-2016","       1227.30","       1212.00","       1234.00","       1206.00","       1230.15","       1227.55","       1225.12","    2128249","          2607357335.10","      60941","    1325332","         62.27"
"HDFC","EQ","21-Jun-2016","       1227.55","       1233.00","       1242.40","       1220.00","       1235.60","       1238.15","       1233.66","    2277146","          2809229015.80","      52366","    1713113","         75.23"
"HDFC","W2","21-Jun-2016","        132.50","        132.50","        132.50","        132.00","        132.00","        132.00","        132.25","      14600","             1930850.00","          2","      14600","        100.00"
"HDFC","EQ","22-Jun-2016","       1238.15","       1234.00","       1241.80","       1225.00","       1237.50","       1238.35","       1233.51","    2568936","          3168798373.05","      72434","    1968465","         76.63"
"HDFC","EQ","23-Jun-2016","       1238.35","       1237.90","       1249.45","       1228.20","       1243.05","       1245.50","       1239.10","    1323818","          1640339024.35","      55418","     889557","         67.20"
"HDFC","W2","23-Jun-2016","        132.00","        133.00","        133.70","        133.00","        133.00","        133.00","        133.14","      73000","             9719220.00","         10","      73000","        100.00"
"HDFC","EQ","24-Jun-2016","       1245.50","       1210.00","       1225.90","       1201.00","       1225.00","       1222.75","       1213.95","    2579159","          3130957510.25","      54945","    1579827","         61.25"
"HDFC","W2","24-Jun-2016","        133.00","        127.00","        127.00","        127.00","        127.00","        127.00","        127.00","      21900","             2781300.00","          3","      21900","        100.00"
"HDFC","EQ","27-Jun-2016","       1222.75","       1211.10","       1229.75","       1210.55","       1217.00","       1214.60","       1220.71","    1699797","          2074955299.25","      53778","    1111703","         65.40"
"HDFC","EQ","28-Jun-2016","       1214.60","       1211.25","       1231.65","       1211.25","       1229.00","       1228.90","       1223.40","    1264518","          1547015923.05","      76645","     712798","         56.37"
"HDFC","W2","28-Jun-2016","        127.00","        130.00","        130.00","        130.00","        130.00","        130.00","        130.00","      21900","             2847000.00","          1","      21900","        100.00"
"HDFC","EQ","29-Jun-2016","       1228.90","       1233.05","       1251.00","       1231.05","       1248.00","       1248.55","       1243.05","    1880015","          2336944805.35","      77204","    1282782","         68.23"
"HDFC","W2","29-Jun-2016","        130.00","        132.00","        132.00","        132.00","        132.00","        132.00","        132.00","      14600","             1927200.00","          2","      14600","        100.00"
"HDFC","EQ","30-Jun-2016","       1248.55","       1260.00","       1266.25","       1243.05","       1252.60","       1253.60","       1254.52","    4774341","          5989484793.00","     105864","    3389347","         70.99"
"HDFC","W2","30-Jun-2016","        132.00","        132.05","        132.05","        132.00","        132.00","        132.00","        132.02","      21900","             2891165.00","          3","      21900","        100.00"
"HDFC","EQ","01-Jul-2016","       1253.60","       1253.50","       1262.80","       1237.70","       1243.00","       1242.35","       1250.14","    2112124","          2640440262.15","      67497","    1415232","         67.01"
"HDFC","EQ","04-Jul-2016","       1242.35","       1252.00","       1266.10","       1247.00","       1259.60","       1256.25","       1257.68","    1125696","          1415762484.45","      49123","     699228","         62.12"
"HDFC","EQ","05-Jul-2016","       1256.25","       1257.50","       1263.45","       1245.70","       1259.45","       1260.70","       1255.49","    1261841","          1584228830.90","      33726","     907038","         71.88"
"HDFC","EQ","07-Jul-2016","       1260.70","       1262.00","       1295.40","       1253.40","       1293.00","       1290.55","       1280.24","    2760950","          3534674648.15","     144405","    1922737","         69.64"
"HDFC","W2","07-Jul-2016","        132.00","        140.00","        140.00","        135.00","        135.95","        135.95","        136.17","      51100","             6958360.00","          7","      51100","        100.00"
"HDFC","EQ","08-Jul-2016","       1290.55","       1290.00","       1301.70","       1272.70","       1287.95","       1286.90","       1283.95","    2361470","          3032009113.60","      65398","    1860459","         78.78"
"HDFC","W2","08-Jul-2016","        135.95","        134.50","        134.50","        133.00","        133.00","        133.00","        133.50","      36500","             4872750.00","          5","      29200","         80.00"
"HDFC","EQ","11-Jul-2016","       1286.90","       1300.00","       1322.00","       1298.05","       1322.00","       1314.10","       1310.68","    1873706","          2455828419.10","      87539","    1330112","         70.99"
"HDFC","W2","11-Jul-2016","        133.00","        140.00","        140.00","        140.00","        140.00","        140.00","        140.00","      29200","             4088000.00","          3","      29200","        100.00"
"HDFC","EQ","12-Jul-2016","       1314.10","       1320.50","       1337.80","       1319.10","       1332.45","       1333.75","       1327.68","    1743750","          2315144580.25","      53245","    1203574","         69.02"
"HDFC","W2","12-Jul-2016","        140.00","        140.00","        140.25","        138.00","        139.00","        138.80","        139.25","     197100","            27446175.00","         24","     197100","        100.00"
"HDFC","EQ","13-Jul-2016","       1333.75","       1333.00","       1337.75","       1316.15","       1325.80","       1330.45","       1328.11","    3059127","          4062861255.05","     108519","    2325277","         76.01"
"HDFC","W2","13-Jul-2016","        138.80","        138.60","        138.60","        138.55","        138.60","        138.60","        138.59","      43800","             6070315.00","          6","      43800","        100.00"
"HDFC","EQ","14-Jul-2016","       1330.45","       1328.40","       1340.20","       1318.05","       1337.65","       1336.95","       1326.82","    1416877","          1879944639.45","      54450","     987611","         69.70"
"HDFC","W2","14-Jul-2016","        138.60","        138.50","        139.50","        138.00","        139.50","        139.50","        138.47","     357700","            49531230.00","         49","     357700","        100.00"
"HDFC","EQ","15-Jul-2016","       1336.95","       1325.05","       1370.00","       1320.00","       1359.85","       1364.10","       1348.40","    2180001","          2939512866.30","      76115","    1333287","         61.16"
"HDFC","W2","15-Jul-2016","        139.50","        139.50","        146.00","        139.50","        146.00","        146.00","        142.21","     438000","            62288345.00","         58","     423400","         96.67"
"HDFC","EQ","18-Jul-2016","       1364.10","       1364.00","       1386.40","       1338.00","       1344.55","       1346.35","       1356.83","    2760273","          3745213857.25","      90095","    1858300","         67.32"
"HDFC","W2","18-Jul-2016","        146.00","        147.00","        148.00","        146.00","        148.00","        148.00","        147.90","     350400","            51825255.00","         48","     343100","         97.92"
"HDFC","EQ","19-Jul-2016","       1346.35","       1346.35","       1355.95","       1331.25","       1339.10","       1338.55","       1338.78","    2534832","          3393587649.00","      91579","    1857622","         73.28"
"HDFC","W2","19-Jul-2016","        148.00","        147.75","        148.50","        147.75","        148.50","        148.50","        148.23","     153300","            22723075.00","         21","     153300","        100.00"
"HDFC","EQ","20-Jul-2016","       1338.55","       1339.90","       1345.80","       1325.30","       1338.00","       1334.45","       1332.83","    2673186","          3562901926.40","      68221","    2089307","         78.16"
"HDFC","W2","20-Jul-2016","        148.50","        150.00","        150.00","        147.00","        150.00","        150.00","        149.30","     489100","            73021900.00","         67","     474500","         97.01"
"HDFC","EQ","21-Jul-2016","       1334.45","       1335.95","       1345.00","       1328.15","       1328.15","       1332.90","       1336.97","    1524359","          2038025483.75","      58763","    1043193","         68.43"
"HDFC","EQ","22-Jul-2016","       1332.90","       1333.95","       1361.15","       1326.70","       1361.10","       1357.00","       1343.60","    1523892","          2047495709.05","      58991","    1038237","         68.13"
"HDFC","W2","22-Jul-2016","        150.00","        150.00","        150.10","        150.00","        150.00","        150.00","        150.00","     335800","            50370730.00","         46","     335800","        100.00"
"HDFC","EQ","25-Jul-2016","       1357.00","       1355.50","       1387.00","       1350.40","       1382.00","       1382.00","       1373.17","    2693450","          3698570476.40","      61386","    1884547","         69.97"
"HDFC","W2","25-Jul-2016","        150.00","        153.70","        153.95","        150.00","        153.00","        151.70","        151.36","     423400","            64087065.00","         52","     416100","         98.28"
"HDFC","EQ","26-Jul-2016","       1382.00","       1383.70","       1385.00","       1362.20","       1368.80","       1367.45","       1374.00","    2852587","          3919453337.75","      89512","    2385284","         83.62"
"HDFC","W2","26-Jul-2016","        151.70","        150.70","        150.70","        150.00","        150.00","        150.00","        150.21","      29200","             4386205.00","          4","      29200","        100.00"
"HDFC","EQ","27-Jul-2016","       1367.45","       1376.90","       1398.10","       1368.55","       1386.25","       1387.70","       1383.22","    3451819","          4774616330.50","     127074","    1868719","         54.14"
"HDFC","W2","27-Jul-2016","        150.00","        152.00","        155.00","        147.30","        150.00","        150.00","        151.13","     350400","            52954565.00","         45","     277400","         79.17"
"HDFC","EQ","28-Jul-2016","       1387.70","       1390.30","       1410.00","       1374.00","       1406.70","       1402.15","       1390.07","    5473387","          7608410903.10","      91935","    4280250","         78.20"
"HDFC","W2","28-Jul-2016","        150.00","        152.75","        159.00","        150.00","        159.00","        156.30","        150.83","     540200","            81476030.00","         69","     532900","         98.65"
"HDFC","EQ","29-Jul-2016","       1402.15","       1407.95","       1407.95","       1373.00","       1375.00","       1374.50","       1378.45","    3347082","          4613796053.55","     104810","    2659310","         79.45"
"HDFC","W2","29-Jul-2016","        156.30","        155.00","        155.00","        150.00","        150.00","        150.00","        152.87","     306600","            46870380.00","         32","     270100","         88.10"
"HDFC","EQ","01-Aug-2016","       1374.50","       1385.00","       1397.45","       1368.00","       1376.55","       1374.30","       1382.30","    3040038","          4202252367.05","      85726","    2302799","         75.75"
"HDFC","W2","01-Aug-2016","        150.00","        155.00","        155.00","        150.00","        151.00","        151.00","        151.51","     160600","            24333090.00","         20","     138700","         86.36"
"HDFC","EQ","02-Aug-2016","       1374.30","       1371.80","       1373.35","       1334.05","       1338.00","       1342.15","       1349.30","    3509100","          4734831772.80","     143827","    2751396","         78.41"
"HDFC","W2","02-Aug-2016","        151.00","        150.80","        150.80","        140.75","        140.85","        141.70","        144.03","     175200","            25233910.00","         22","     138700","         79.17"
"HDFC","EQ","03-Aug-2016","       1342.15","       1342.15","       1342.15","       1316.40","       1325.95","       1325.45","       1324.09","    3806460","          5040112591.60","      96941","    2993982","         78.66"
"HDFC","W2","03-Aug-2016","        141.70","        142.50","        142.50","        140.25","        142.00","        142.00","        141.58","      21900","             3100675.00","          3","      21900","        100.00"
"HDFC","EQ","04-Aug-2016","       1325.45","       1331.30","       1333.70","       1313.10","       1320.55","       1320.15","       1319.53","    2223224","          2933616265.05","      92437","    1631016","         73.36"
"HDFC","W2","04-Aug-2016","        142.00","        141.75","        141.75","        141.75","        141.75","        141.75","        141.75","       7300","             1034775.00","          1","       7300","        100.00"
"HDFC","EQ","05-Aug-2016","       1320.15","       1330.00","       1350.00","       1322.55","       1347.90","       1342.10","       1335.60","    2210679","          2952591036.50","      78058","    1740912","         78.75"
"HDFC","W2","05-Aug-2016","        141.75","        145.00","        145.00","        142.50","        143.55","        143.25","        143.32","      36500","             5231180.00","          5","      36500","        100.00"
"HDFC","EQ","08-Aug-2016","       1342.10","       1350.00","       1370.60","       1345.60","       1363.35","       1367.45","       1358.23","    2196658","          2983569378.90","      63854","    1581696","         72.00"
"HDFC","W2","08-Aug-2016","        143.25","        145.00","        145.55","        145.00","        145.00","        145.00","        145.16","      73000","            10596315.00","         10","      73000","        100.00"
"HDFC","EQ","09-Aug-2016","       1367.45","       1375.00","       1376.00","       1331.50","       1342.05","       1343.00","       1347.21","    3160963","          4258481484.10","     119581","    2261134","         71.53"
"HDFC","W2","09-Aug-2016","        145.00","        153.80","        155.80","        145.00","        145.00","        145.00","        149.54","      51100","             7641275.00","          7","      43800","         85.71"
"HDFC","EQ","10-Aug-2016","       1343.00","       1343.35","       1349.00","       1325.35","       1337.00","       1337.15","       1333.98","    2397117","          3197711309.75","      59048","    1925059","         80.31"
"HDFC","W2","10-Aug-2016","        145.00","        144.00","        145.50","        144.00","        145.50","        145.50","        144.75","      14600","             2113350.00","          2","      14600","        100.00"
"HDFC","EQ","11-Aug-2016","       1337.15","       1339.00","       1353.10","       1331.00","       1348.05","       1348.45","       1340.57","    2774737","          3719737917.65","      78202","    2179605","         78.55"
"HDFC","EQ","12-Aug-2016","       1348.45","       1354.00","       1383.80","       1352.55","       1375.75","       1382.15","       1371.64","    4666213","          6400377198.75","     111631","    3911639","         83.83"
"HDFC","EQ","16-Aug-2016","       1382.15","       1378.00","       1385.00","       1348.10","       1361.70","       1358.55","       1363.10","    3860834","          5262721283.95","     147390","    3243242","         84.00"
"HDFC","W2","16-Aug-2016","        145.50","        147.00","        147.00","        145.00","        145.00","        145.25","        145.59","      51100","             7439795.00","          7","      43800","         85.71"
"HDFC","EQ","17-Aug-2016","       1358.55","       1350.50","       1372.45","       1350.50","       1364.85","       1366.90","       1365.11","    2627238","          3586458581.85","      92704","    2121444","         80.75"
"HDFC","W2","17-Aug-2016","        145.25","        146.05","        147.00","        143.00","        143.00","        143.00","        145.35","      21900","             3183165.00","          3","      14600","         66.67"
"HDFC","EQ","18-Aug-2016","       1366.90","       1369.50","       1377.75","       1363.75","       1375.00","       1374.30","       1372.11","    2889535","          3964764909.70","     100143","    2154114","         74.55"
"HDFC","W2","18-Aug-2016","        143.00","        150.00","        150.00","        144.50","        144.50","        144.50","        147.06","     124100","            18250000.00","         17","     124100","        100.00"
"HDFC","EQ","19-Aug-2016","       1374.30","       1375.00","       1376.15","       1358.80","       1372.00","       1369.40","       1364.85","    2925379","          3992712510.55","     124907","    2367131","         80.92"
"HDFC","EQ","22-Aug-2016","       1369.40","       1370.00","       1380.80","       1357.60","       1377.50","       1377.55","       1374.52","    2069513","          2844594494.90","      83671","    1685144","         81.43"
"HDFC","EQ","23-Aug-2016","       1377.55","       1373.65","       1380.00","       1362.25","       1379.05","       1375.15","       1369.05","    1766716","          2418729566.30","      68761","    1377953","         78.00"
"HDFC","W2","23-Aug-2016","        144.50","        145.00","        145.00","        142.50","        145.00","        144.15","        144.49","      36500","             5273885.00","          4","      29200","         80.00"
"HDFC","EQ","24-Aug-2016","       1375.15","       1386.30","       1386.80","       1366.25","       1383.70","       1382.85","       1374.27","    1692693","          2326209329.05","      72856","    1248431","         73.75"
"HDFC","W2","24-Aug-2016","        144.15","        144.50","        145.00","        144.05","        145.00","        145.00","        144.89","     102200","            14807685.00","          8","      80300","         78.57"
"HDFC","EQ","25-Aug-2016","       1382.85","       1380.65","       1390.00","       1352.30","       1355.30","       1357.50","       1367.03","    1846727","          2524527788.85","      50002","    1203576","         65.17"
"HDFC","W2","25-Aug-2016","        145.00","        141.00","        145.00","        141.00","        141.00","        141.25","        143.89","     292000","            42014420.00","         15","     270100","         92.50"
"HDFC","EQ","26-Aug-2016","       1357.50","       1361.50","       1371.15","       1349.00","       1362.55","       1366.35","       1357.11","    1478521","          2006512784.45","      71065","     986327","         66.71"
"HDFC","W2","26-Aug-2016","        141.25","        140.25","        143.50","        140.25","        143.50","        143.50","        141.88","      14600","             2071375.00","          2","      14600","        100.00"
"HDFC","EQ","29-Aug-2016","       1366.35","       1364.90","       1379.50","       1357.65","       1375.70","       1375.50","       1373.12","    1371236","          1882867523.35","      97362","    1008055","         73.51"
"HDFC","EQ","30-Aug-2016","       1375.50","       1379.90","       1394.25","       1373.60","       1390.50","       1392.10","       1385.04","    2039705","          2825074905.50","      85039","    1559152","         76.44"
"HDFC","W2","30-Aug-2016","        143.50","        145.00","        145.00","        145.00","        145.00","        145.00","        145.00","     226300","            32813500.00","         30","     226300","        100.00"
"HDFC","EQ","31-Aug-2016","       1392.10","       1390.10","       1414.00","       1390.00","       1409.85","       1405.45","       1402.51","    5712564","          8011949720.05","     140586","    4246344","         74.33"
"HDFC","W2","31-Aug-2016","        145.00","        145.00","        149.00","        145.00","        149.00","        149.00","        147.40","      36500","             5380100.00","          5","      36500","        100.00"
"HDFC","EQ","01-Sep-2016","       1405.45","       1412.00","       1430.00","       1405.30","       1425.90","       1424.75","       1419.40","    2336511","          3316436352.80","     109988","    1714755","         73.39"
"HDFC","W2","01-Sep-2016","        149.00","        155.00","        159.00","        154.00","        159.00","        159.00","        155.48","     167900","            26104435.00","         22","     167900","        100.00"
"HDFC","EQ","02-Sep-2016","       1424.75","       1426.50","       1441.95","       1421.05","       1439.35","       1439.15","       1436.32","    2435712","          3498456224.70","      91643","    1659031","         68.11"
"HDFC","W2","02-Sep-2016","        159.00","        162.45","        164.00","        162.45","        164.00","        164.00","        163.08","     116800","            19047160.00","          7","     116800","        100.00"
"HDFC","EQ","06-Sep-2016","       1439.15","       1453.00","       1462.00","       1442.00","       1460.00","       1458.05","       1452.15","    2249067","          3265981855.15","      62412","    1772356","         78.80"
"HDFC","W2","06-Sep-2016","        164.00","        171.85","        173.00","        171.85","        172.00","        172.00","        172.76","     102200","            17656145.00","          6","     102200","        100.00"
"HDFC","EQ","07-Sep-2016","       1458.05","       1464.00","       1464.00","       1416.25","       1433.25","       1427.15","       1430.79","    2282112","          3265228487.85","      81247","    1699166","         74.46"
"HDFC","W2","07-Sep-2016","        172.00","        168.00","        168.00","        165.00","        165.00","        165.00","        165.99","      51100","             8482235.00","          7","      51100","        100.00"
"HDFC","EQ","08-Sep-2016","       1427.15","       1432.75","       1442.80","       1428.10","       1437.00","       1437.80","       1435.55","    1135659","          1630291157.50","      88538","     811200","         71.43"
"HDFC","W2","08-Sep-2016","        165.00","        165.50","        170.00","        165.25","        170.00","        169.95","        167.19","      36500","             6102435.00","          4","      36500","        100.00"
"HDFC","EQ","09-Sep-2016","       1437.80","       1442.00","       1442.00","       1396.55","       1412.55","       1410.65","       1407.94","    3028457","          4263889018.60","     124538","    2228142","         73.57"
"HDFC","W2","09-Sep-2016","        169.95","        165.00","        165.00","        160.00","        162.50","        162.50","        161.90","      58400","             9454960.00","          8","      58400","        100.00"
"HDFC","EQ","12-Sep-2016","       1410.65","       1390.00","       1410.00","       1373.70","       1398.00","       1399.05","       1395.48","    2322859","          3241503830.30","      69127","    1741713","         74.98"
"HDFC","W2","12-Sep-2016","        162.50","        162.00","        162.00","        162.00","        162.00","        162.00","        162.00","       7300","             1182600.00","          1","       7300","        100.00"
"HDFC","EQ","14-Sep-2016","       1399.05","       1391.05","       1397.90","       1378.50","       1395.00","       1392.20","       1387.44","    2442783","          3389223451.75","      95800","    1869692","         76.54"
"HDFC","W2","14-Sep-2016","        162.00","        156.00","        163.00","        156.00","        163.00","        162.10","        160.05","      36500","             5841825.00","          5","      36500","        100.00"
"HDFC","EQ","15-Sep-2016","       1392.20","       1393.10","       1412.50","       1390.40","       1408.55","       1410.05","       1400.75","    1519406","          2128314433.10","      91194","    1080120","         71.09"
"HDFC","W2","15-Sep-2016","        162.10","        165.00","        168.00","        164.85","        167.90","        167.70","        166.92","      51100","             8529685.00","          7","      51100","        100.00"
"HDFC","EQ","16-Sep-2016","       1410.05","       1416.70","       1417.00","       1393.00","       1394.00","       1397.35","       1402.45","    5047304","          7078589738.85","     103352","    4010829","         79.46"
"HDFC","W2","16-Sep-2016","        167.70","        167.00","        169.00","        165.25","        165.25","        165.45","        166.94","     109500","            18279565.00","         11","      94900","         86.67"
"HDFC","EQ","19-Sep-2016","       1397.35","       1399.90","       1401.00","       1386.00","       1394.70","       1392.80","       1391.37","    1515698","          2108904007.20","      58808","    1191347","         78.60"
"HDFC","W2","19-Sep-2016","        165.45","        162.90","        163.00","        162.90","        163.00","        162.95","        162.95","      14600","             2379070.00","          2","      14600","        100.00"
"HDFC","EQ","20-Sep-2016","       1392.80","       1390.00","       1396.00","       1382.25","       1394.90","       1393.10","       1389.60","    2123466","          2950759845.95","      54923","    1738031","         81.85"
"HDFC","W2","20-Sep-2016","        162.95","        162.00","        163.75","        158.50","        163.75","        162.35","        161.53","     109500","            17687900.00","         15","      94900","         86.67"
"HDFC","EQ","21-Sep-2016","       1393.10","       1392.35","       1406.00","       1388.55","       1392.55","       1392.35","       1397.00","    2262794","          3161115046.00","      73954","    1830041","         80.88"
"HDFC","W2","21-Sep-2016","        162.35","        163.50","        164.00","        162.00","        162.50","        162.40","        162.78","     124100","            20200560.00","         12","     116800","         94.12"
"HDFC","EQ","22-Sep-2016","       1392.35","       1405.90","       1419.40","       1402.00","       1415.00","       1413.25","       1411.24","    2777234","          3919354791.05","     100119","    2272068","         81.81"
"HDFC","W2","22-Sep-2016","        162.40","        166.55","        172.00","        166.55","        167.00","        167.00","        169.56","     153300","            25993840.00","         20","     146000","         95.24"
"HDFC","EQ","23-Sep-2016","       1413.25","       1418.00","       1427.20","       1412.00","       1424.00","       1425.10","       1420.99","    1369990","          1946746824.60","      42623","    1009877","         73.71"
"HDFC","W2","23-Sep-2016","        167.00","        169.50","        171.00","        169.00","        171.00","        170.20","        169.93","     204400","            34733400.00","         27","     182500","         89.29"
"HDFC","EQ","26-Sep-2016","       1425.10","       1417.30","       1424.20","       1403.10","       1414.00","       1412.45","       1408.80","    1999367","          2816716489.65","      71354","    1621686","         81.11"
"HDFC","W2","26-Sep-2016","        170.20","        165.00","        168.00","        164.25","        168.00","        167.30","        165.44","     167900","            27777960.00","         19","     124100","         73.91"
"HDFC","EQ","27-Sep-2016","       1412.45","       1415.70","       1423.00","       1406.00","       1420.00","       1418.90","       1416.63","    1288154","          1824833353.60","      47654","     936475","         72.70"
"HDFC","W2","27-Sep-2016","        167.30","        169.95","        170.75","        169.00","        169.00","        169.00","        169.88","      43800","             7440890.00","          6","      43800","        100.00"
"HDFC","EQ","28-Sep-2016","       1418.90","       1418.10","       1432.00","       1417.15","       1420.80","       1423.55","       1425.01","    1322605","          1884722873.20","      41642","     855994","         64.72"
"HDFC","W2","28-Sep-2016","        169.00","        172.00","        174.45","        172.00","        173.15","        173.15","        173.20","      21900","             3793080.00","          3","      14600","         66.67"
"HDFC","EQ","29-Sep-2016","       1423.55","       1428.50","       1432.95","       1392.60","       1402.15","       1401.40","       1405.36","    3386269","          4758932926.30","      49983","    2364983","         69.84"
"HDFC","W2","29-Sep-2016","        173.15","        173.50","        173.50","        162.00","        162.50","        163.10","        164.57","     109500","            18020050.00","         15","      87600","         80.00"
"HDFC","EQ","30-Sep-2016","       1401.40","       1396.90","       1399.20","       1381.80","       1394.95","       1393.45","       1389.19","    2719424","          3777801739.25","      67352","    2090851","         76.89"
"HDFC","W2","30-Sep-2016","        163.10","        164.90","        166.80","        162.00","        166.00","        165.50","        164.76","     219000","            36081710.00","         26","     204400","         93.33"
"HDFC","EQ","03-Oct-2016","       1393.45","       1401.00","       1430.20","       1386.00","       1424.30","       1425.50","       1412.75","    1189432","          1680364392.75","      70398","     701235","         58.96"
"HDFC","W2","03-Oct-2016","        165.50","        170.00","        175.00","        170.00","        175.00","        175.00","        173.14","      51100","             8847600.00","          7","      43800","         85.71"
"HDFC","EQ","04-Oct-2016","       1425.50","       1423.25","       1435.20","       1416.10","       1432.00","       1432.40","       1426.49","    2188072","          3121266663.15","      56442","    1689229","         77.20"
"HDFC","W2","04-Oct-2016","        175.00","        175.00","        178.70","        172.00","        178.70","        178.70","        174.42","     153300","            26738805.00","         21","     131400","         85.71"
"HDFC","EQ","05-Oct-2016","       1432.40","       1435.00","       1437.35","       1414.35","       1423.00","       1423.15","       1422.71","    1127576","          1604214369.95","      61142","     614336","         54.48"
"HDFC","W2","05-Oct-2016","        178.70","        172.00","        177.00","        171.50","        175.00","        174.05","        174.31","      58400","            10179850.00","          8","      14600","         25.00"
"HDFC","EQ","06-Oct-2016","       1423.15","       1425.20","       1433.90","       1418.20","       1423.00","       1426.00","       1425.66","    1367425","          1949487594.30","      59356","    1025389","         74.99"
"HDFC","W2","06-Oct-2016","        174.05","        172.00","        180.00","        170.50","        175.00","        175.00","        177.99","     233600","            41578975.00","         32","     189800","         81.25"
"HDFC","EQ","07-Oct-2016","       1426.00","       1426.00","       1426.00","       1398.40","       1400.10","       1403.70","       1406.05","    1275355","          1793209555.30","      57784","     871099","         68.30"
"HDFC","W2","07-Oct-2016","        175.00","        173.00","        174.00","        171.00","        171.00","        172.00","        172.78","     131400","            22703000.00","         18","     109500","         83.33"
"HDFC","EQ","10-Oct-2016","       1403.70","       1408.00","       1412.00","       1386.15","       1394.50","       1391.45","       1392.25","     966179","          1345161917.30","      41691","     659564","         68.27"
"HDFC","W2","10-Oct-2016","        172.00","        166.00","        168.50","        166.00","        168.50","        168.50","        167.15","     116800","            19523485.00","         13","     109500","         93.75"
"HDFC","EQ","13-Oct-2016","       1391.45","       1385.00","       1400.00","       1335.05","       1336.50","       1338.90","       1349.81","    3233878","          4365111679.95","     173013","    2417828","         74.77"
"HDFC","W2","13-Oct-2016","        168.50","        162.50","        162.50","        159.00","        159.00","        159.00","        160.93","     313900","            50516365.00","         43","     255500","         81.40"
"HDFC","EQ","14-Oct-2016","       1338.90","       1340.80","       1342.00","       1312.90","       1320.00","       1316.05","       1324.12","    3014689","          3991821787.70","     118975","    2484602","         82.42"
"HDFC","W2","14-Oct-2016","        159.00","        152.00","        156.50","        152.00","        155.00","        155.50","        154.44","      65700","            10147000.00","          9","      65700","        100.00"
"HDFC","EQ","17-Oct-2016","       1316.05","       1321.95","       1322.95","       1297.15","       1304.00","       1301.95","       1305.13","    2134599","          2785928353.65","      84842","    1618337","         75.81"
"HDFC","W2","17-Oct-2016","        155.50","        154.00","        156.50","        154.00","        156.50","        156.50","        154.47","     102200","            15786980.00","          8","     102200","        100.00"
