"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HDFC","EQ","10-Sep-1997","       3436.90","       3350.00","       3415.00","       3350.00","-","       3391.55","       3392.20","        910","             3086900.50","-","-","-"
"HDFC","EQ","11-Sep-1997","       3391.55","       3400.00","       3415.00","       3400.00","-","       3401.70","       3407.94","        730","             2487797.00","-","-","-"
"HDFC","EQ","12-Sep-1997","       3401.70","       3450.00","       3450.00","       3355.00","-","       3356.90","       3370.46","       1250","             4213076.50","-","-","-"
"HDFC","EQ","15-Sep-1997","       3356.90","       3350.00","       3350.00","       3246.05","-","       3255.25","       3267.67","       3880","            12678556.00","-","-","-"
"HDFC","EQ","16-Sep-1997","       3255.25","       3255.00","       3255.00","       3220.00","-","       3226.10","       3231.87","       3560","            11505473.50","-","-","-"
"HDFC","EQ","17-Sep-1997","       3226.10","       3215.05","       3225.00","       3201.00","-","       3218.40","       3221.42","       1230","             3962351.00","-","-","-"
"HDFC","EQ","18-Sep-1997","       3218.40","       3180.05","       3200.00","       3130.00","-","       3145.80","       3152.93","       2320","             7314803.50","-","-","-"
"HDFC","EQ","19-Sep-1997","       3145.80","       3149.95","       3150.00","       3083.00","-","       3084.30","       3107.76","       2020","             6277682.00","-","-","-"
"HDFC","EQ","22-Sep-1997","       3084.30","       3100.00","       3100.00","       2955.00","-","       2986.55","       2984.34","       4190","            12504395.00","-","-","-"
"HDFC","EQ","23-Sep-1997","       2986.55","       2975.00","       3150.00","       2961.05","-","       3133.75","       3069.00","       4160","            12767029.50","-","-","-"
"HDFC","EQ","24-Sep-1997","       3133.75","       3250.00","       3290.00","       3170.00","-","       3175.00","       3218.61","       5740","            18474809.00","-","-","-"
"HDFC","EQ","25-Sep-1997","       3175.00","       3152.00","       3245.40","       3150.00","-","       3200.80","       3203.23","       2900","             9289359.00","-","-","-"
"HDFC","EQ","26-Sep-1997","       3200.80","       3200.00","       3410.00","       3200.00","-","       3344.50","       3329.63","      22140","            73718085.00","-","-","-"
"HDFC","BE","29-Sep-1997","       3475.00","       3495.00","       3495.00","       3495.00","-","       3495.00","       3495.00","          2","                6990.00","-","-","-"
"HDFC","EQ","29-Sep-1997","       3344.50","       3400.00","       3514.00","       3400.00","-","       3470.60","       3471.00","      14310","            49670000.00","-","-","-"
"HDFC","EQ","30-Sep-1997","       3470.60","       3415.00","       3440.00","       3230.00","-","       3273.50","       3321.16","      13640","            45300673.00","-","-","-"
"HDFC","EQ","01-Oct-1997","       3273.50","       3290.00","       3315.00","       3170.00","-","       3247.20","       3234.94","      14720","            47618269.00","-","-","-"
"HDFC","EQ","09-Oct-1997","       3247.20","       3275.00","       3370.00","       3273.00","-","       3334.35","       3335.12","       9530","            31783686.50","-","-","-"
"HDFC","EQ","10-Oct-1997","       3334.35","       3365.00","       3425.00","       3160.00","-","       3311.10","       3319.44","      26740","            88761916.00","-","-","-"
"HDFC","EQ","13-Oct-1997","       3311.10","       3275.10","       3330.00","       3230.00","-","       3251.85","       3271.12","      11350","            37127216.50","-","-","-"
"HDFC","EQ","14-Oct-1997","       3251.85","       3245.00","       3250.00","       3100.00","-","       3121.50","       3180.45","      11090","            35271160.50","-","-","-"
"HDFC","EQ","15-Oct-1997","       3121.50","       3194.00","       3240.00","       3180.00","-","       3202.50","       3202.27","       5390","            17260211.50","-","-","-"
"HDFC","EQ","16-Oct-1997","       3202.50","       3245.00","       3300.00","       3200.00","-","       3223.00","       3238.85","       8360","            27076814.50","-","-","-"
"HDFC","EQ","17-Oct-1997","       3223.00","       3244.95","       3265.00","       3206.25","-","       3237.60","       3223.92","      12410","            40008897.50","-","-","-"
"HDFC","EQ","20-Oct-1997","       3237.60","       3225.00","       3300.00","       3210.00","-","       3236.00","       3251.57","       9170","            29816888.00","-","-","-"
"HDFC","EQ","21-Oct-1997","       3236.00","       3221.00","       3270.00","       3150.05","-","       3170.90","       3204.06","       7490","            23998395.00","-","-","-"
"HDFC","EQ","22-Oct-1997","       3170.90","       3244.00","       3244.00","       3150.00","-","       3167.10","       3188.23","       5540","            17662789.00","-","-","-"
"HDFC","EQ","23-Oct-1997","       3167.10","       3174.50","       3180.10","       3085.00","-","       3115.45","       3125.97","       7020","            21944329.50","-","-","-"
"HDFC","EQ","24-Oct-1997","       3115.45","       3120.00","       3120.00","       3040.00","-","       3062.00","       3063.30","       6150","            18839314.00","-","-","-"
"HDFC","EQ","27-Oct-1997","       3062.00","       3002.00","       3079.00","       3002.00","-","       3054.20","       3102.39","       9640","            29907080.50","-","-","-"
"HDFC","EQ","28-Oct-1997","       3054.20","       3050.10","       3058.95","       2950.00","-","       3031.25","       3011.65","      36990","           111400844.00","-","-","-"
"HDFC","EQ","29-Oct-1997","       3031.25","       3060.00","       3099.00","       3060.00","-","       3078.05","       3109.13","      21220","            65975769.50","-","-","-"
"HDFC","EQ","30-Oct-1997","       3078.05","       3070.00","       3089.00","       3047.00","-","       3072.10","       3069.54","       8330","            25569259.00","-","-","-"
"HDFC","EQ","03-Nov-1997","       3072.10","       3016.00","       3077.00","       3016.00","-","       3059.80","       3054.57","       2410","             7361512.50","-","-","-"
"HDFC","EQ","04-Nov-1997","       3059.80","       3070.00","       3073.00","       2978.00","-","       3015.10","       3021.72","       4110","            12419255.50","-","-","-"
"HDFC","EQ","05-Nov-1997","       3015.10","       2971.00","       3080.00","       2971.00","-","       3025.30","       3048.50","       2950","             8993086.50","-","-","-"
"HDFC","EQ","06-Nov-1997","       3025.30","       3002.00","       3025.00","       2991.00","-","       3009.20","       3005.80","       2400","             7213915.50","-","-","-"
"HDFC","EQ","07-Nov-1997","       3009.20","       3005.00","       3028.95","       2996.00","-","       2999.95","       3002.84","       1790","             5375078.00","-","-","-"
"HDFC","EQ","10-Nov-1997","       2999.95","       2999.00","       3005.00","       2985.05","-","       2994.90","       2996.22","       1520","             4554247.50","-","-","-"
"HDFC","EQ","11-Nov-1997","       2994.90","       3008.80","       3015.00","       2980.35","-","       2985.10","       2989.42","       2860","             8549753.00","-","-","-"
"HDFC","EQ","12-Nov-1997","       2985.10","       3005.90","       3005.90","       2938.00","-","       2943.25","       2963.03","       2860","             8474253.00","-","-","-"
"HDFC","EQ","13-Nov-1997","       2943.25","       2890.00","       2909.00","       2840.00","-","       2900.30","       2883.83","       5900","            17014613.00","-","-","-"
"HDFC","EQ","17-Nov-1997","       2900.30","       2890.00","       2989.00","       2875.00","-","       2958.75","       2908.98","       1960","             5701597.50","-","-","-"
"HDFC","EQ","18-Nov-1997","       2958.75","       2939.90","       2939.90","       2900.00","-","       2910.50","       2909.20","       2100","             6109327.00","-","-","-"
"HDFC","EQ","19-Nov-1997","       2910.50","       2850.05","       2960.00","       2790.00","-","       2934.60","       2908.44","       3770","            10964808.50","-","-","-"
"HDFC","EQ","20-Nov-1997","       2934.60","       2860.00","       2948.00","       2860.00","-","       2930.40","       2985.56","       6300","            18809001.50","-","-","-"
"HDFC","EQ","21-Nov-1997","       2930.40","       2936.00","       2970.00","       2902.05","-","       2958.30","       2943.47","       2390","             7034895.50","-","-","-"
"HDFC","EQ","24-Nov-1997","       2958.30","       2950.00","       3000.00","       2928.20","-","       2960.00","       2956.48","       3270","             9667682.50","-","-","-"
"HDFC","EQ","25-Nov-1997","       2960.00","       2961.00","       3125.00","       2960.00","-","       3045.70","       3049.87","       4630","            14120875.50","-","-","-"
"HDFC","EQ","26-Nov-1997","       3045.70","       3075.00","       3150.00","       2997.00","-","       3001.90","       3018.81","       2610","             7879092.00","-","-","-"
"HDFC","EQ","27-Nov-1997","       3001.90","       3022.95","       3024.00","       2998.00","-","       3004.20","       3006.37","       3020","             9079241.00","-","-","-"
"HDFC","EQ","28-Nov-1997","       3004.20","       2970.05","       3000.00","       2940.00","-","       2989.80","       2969.29","       3490","            10362819.00","-","-","-"
"HDFC","EQ","01-Dec-1997","       2989.80","       2949.90","       3040.00","       2922.05","-","       3026.00","       2998.90","       2720","             8157001.50","-","-","-"
"HDFC","EQ","02-Dec-1997","       3026.00","       3025.00","       3025.00","       2975.00","-","       2991.65","       2992.56","       1500","             4488840.00","-","-","-"
"HDFC","EQ","03-Dec-1997","       2991.65","       2980.50","       3001.95","       2980.50","-","       2997.55","       2993.29","        450","             1346981.50","-","-","-"
"HDFC","EQ","04-Dec-1997","       2997.55","       2974.00","       3000.00","       2960.00","-","       2984.40","       2986.79","       1200","             3584146.00","-","-","-"
"HDFC","EQ","05-Dec-1997","       2984.40","       2988.00","       2994.00","       2970.00","-","       2971.10","       2973.23","        730","             2170461.00","-","-","-"
"HDFC","EQ","08-Dec-1997","       2971.10","       2955.00","       2983.95","       2955.00","-","       2983.95","       2970.60","        490","             1455594.00","-","-","-"
"HDFC","EQ","09-Dec-1997","       2983.95","       2972.10","       2987.00","       2900.00","-","       2958.05","       2950.27","       1460","             4307401.00","-","-","-"
"HDFC","EQ","10-Dec-1997","       2958.05","       2911.00","       2945.00","       2870.00","-","       2913.80","       2916.54","        860","             2508220.50","-","-","-"
"HDFC","EQ","11-Dec-1997","       2913.80","       2895.00","       2929.00","       2875.00","-","       2921.65","       2898.02","       1310","             3796411.50","-","-","-"
"HDFC","EQ","12-Dec-1997","       2921.65","       2960.00","       2960.00","       2910.00","-","       2925.25","       2922.81","        550","             1607547.00","-","-","-"
"HDFC","EQ","15-Dec-1997","       2925.25","       2920.00","       2980.00","       2920.00","-","       2952.35","       2947.94","       1280","             3773364.00","-","-","-"
"HDFC","EQ","16-Dec-1997","       2952.35","       2960.00","       2980.00","       2927.00","-","       2939.00","       2942.10","       1900","             5589986.50","-","-","-"
"HDFC","EQ","17-Dec-1997","       2939.00","       2942.00","       2950.00","       2810.00","-","       2928.00","       2925.39","       3930","            11496787.00","-","-","-"
"HDFC","EQ","18-Dec-1997","       2928.00","       2930.00","       2935.00","       2915.00","-","       2916.70","       2924.61","       1630","             4767107.00","-","-","-"
"HDFC","EQ","19-Dec-1997","       2916.70","       2910.00","       2928.85","       2901.50","-","       2926.15","       2916.72","       1040","             3033393.50","-","-","-"
"HDFC","EQ","22-Dec-1997","       2926.15","       2940.00","       3118.00","       2935.00","-","       3071.30","       3045.78","      10630","            32376594.50","-","-","-"
"HDFC","EQ","23-Dec-1997","       3071.30","       3098.00","       3104.00","       3021.00","-","       3030.05","       3061.25","       8040","            24612418.00","-","-","-"
"HDFC","EQ","24-Dec-1997","       3030.05","       3000.00","       3064.95","       3000.00","-","       3021.55","       3020.95","       3980","            12023389.50","-","-","-"
"HDFC","EQ","26-Dec-1997","       3021.55","       3040.00","       3068.00","       3027.25","-","       3032.25","       3047.48","       5180","            15785955.00","-","-","-"
"HDFC","EQ","29-Dec-1997","       3032.25","       3074.00","       3160.00","       3025.15","-","       3150.25","       3104.66","       9520","            29556373.50","-","-","-"
"HDFC","EQ","30-Dec-1997","       3150.25","       3150.00","       3213.95","       3101.00","-","       3140.70","       3171.26","      13530","            42907172.50","-","-","-"
"HDFC","EQ","31-Dec-1997","       3140.70","       3180.00","       3212.00","       3126.00","-","       3155.65","       3171.80","      13820","            43834299.00","-","-","-"
