"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TECHM","17-Jan-2013","28-Feb-2013","1014.35","1042","1010","1031.55","1031.8","1031.55","137","353.1","31750","-1500","       1018.40"
"TECHM","17-Jan-2013","28-Mar-2013","1028.6","1028.6","1028.6","1028.6","1028.6","1028.6","1","2.57","1250","0","       1018.40"
"TECHM","18-Jan-2013","31-Jan-2013","1025","1031.75","972.8","1002.05","999.7","1002.05","1938","4908.06","1087000","-57500","        998.95"
"TECHM","18-Jan-2013","28-Feb-2013","1033.35","1033.85","1005.1","1009.05","1005.1","1009.05","80","203.47","38250","6500","        998.95"
"TECHM","18-Jan-2013","28-Mar-2013","0","0","0","1028.6","1028.6","1015.65","0","0","1250","0","        998.95"
"TECHM","21-Jan-2013","31-Jan-2013","1005.6","1020","997.55","1005.55","1004","1005.55","1731","4371.05","1082250","-4750","       1004.35"
"TECHM","21-Jan-2013","28-Feb-2013","1015.5","1024.9","1013","1014.35","1013","1014.35","52","132.23","41250","3000","       1004.35"
"TECHM","21-Jan-2013","28-Mar-2013","1025","1025","1018.15","1018.15","1018.15","1020.7","2","5.11","1750","500","       1004.35"
"TECHM","22-Jan-2013","31-Jan-2013","1000.55","1009","977.3","980.25","980.5","980.25","2282","5660.8","1066750","-15500","        980.80"
"TECHM","22-Jan-2013","28-Feb-2013","1011.05","1012.45","985.6","987.9","988.3","987.9","129","322.14","57000","15750","        980.80"
"TECHM","22-Jan-2013","28-Mar-2013","995","995","995","995","995","995","1","2.49","2000","250","        980.80"
"TECHM","23-Jan-2013","31-Jan-2013","954.15","984.2","954.15","970.75","968.9","970.75","1426","3471.17","1052500","-14250","        967.00"
"TECHM","23-Jan-2013","28-Feb-2013","990.5","990.5","975.05","977.55","976.9","977.55","148","362.76","68750","11750","        967.00"
"TECHM","23-Jan-2013","28-Mar-2013","986.7","986.7","986.7","986.7","986.7","986.7","1","2.47","1750","-250","        967.00"
"TECHM","24-Jan-2013","31-Jan-2013","968.95","1013.5","968.95","987.8","984.95","987.8","3377","8388.75","942250","-110250","        990.55"
"TECHM","24-Jan-2013","28-Feb-2013","980","1018","978.1","993.95","991.7","993.95","397","993.09","72750","4000","        990.55"
"TECHM","24-Jan-2013","28-Mar-2013","1000","1020","1000","1002","1002","1002","9","22.73","3250","1500","        990.55"
"TECHM","25-Jan-2013","31-Jan-2013","988.4","1012","986.5","1003.6","995","1003.6","2288","5736.88","856750","-85500","       1006.50"
"TECHM","25-Jan-2013","28-Feb-2013","993","1016.1","993","1008.85","1003.5","1008.85","275","693.51","92750","20000","       1006.50"
"TECHM","25-Jan-2013","28-Mar-2013","1016","1020.2","1010.5","1013.75","1010.55","1013.75","4","10.14","3750","500","       1006.50"
"TECHM","28-Jan-2013","31-Jan-2013","1007","1031.8","1000.65","1016.8","1017.3","1016.8","2922","7456.06","842500","-14250","       1016.05"
"TECHM","28-Jan-2013","28-Feb-2013","1015.5","1039.25","1013.05","1024.45","1024.5","1024.45","790","2029.77","177750","85000","       1016.05"
"TECHM","28-Jan-2013","28-Mar-2013","0","0","0","1013.75","1010.55","1030.75","0","0","3750","0","       1016.05"
"TECHM","29-Jan-2013","31-Jan-2013","1005.2","1021.4","993.05","998.45","1001","998.45","1611","4054.23","693000","-149500","       1001.55"
"TECHM","29-Jan-2013","28-Feb-2013","1028","1028.15","1001","1004.8","1009","1004.8","834","2116.5","267000","89250","       1001.55"
"TECHM","29-Jan-2013","28-Mar-2013","1027.25","1027.25","1027.25","1027.25","1027.25","1015.7","1","2.57","4000","250","       1001.55"
"TECHM","30-Jan-2013","31-Jan-2013","1004.95","1017.35","1003.05","1011.15","1010","1011.15","2071","5239.07","437500","-255500","       1011.00"
"TECHM","30-Jan-2013","28-Feb-2013","1012.15","1025","1012.15","1017.1","1016.8","1017.1","1556","3961.45","484750","217750","       1011.00"
"TECHM","30-Jan-2013","28-Mar-2013","1025.4","1027","1021.65","1021.65","1021.65","1024.8","7","17.93","4500","500","       1011.00"
"TECHM","31-Jan-2013","31-Jan-2013","1012.35","1023.25","993.3","998.65","998","998.95","2835","7139.58","178500","-259000","        998.95"
"TECHM","31-Jan-2013","28-Feb-2013","1017.5","1029","995","1005.3","1007.6","1005.3","2659","6714.46","749000","264250","        998.95"
"TECHM","31-Jan-2013","28-Mar-2013","1009.7","1009.7","1009.7","1009.7","1009.7","1012.55","1","2.52","4750","250","        998.95"
"TECHM","01-Feb-2013","28-Feb-2013","1000","1018.8","999","1009.55","1010","1009.55","1148","2896.74","754000","5000","       1004.80"
"TECHM","01-Feb-2013","28-Mar-2013","1009","1009","1009","1009","1009","1018.3","4","10.11","4750","0","       1004.80"
"TECHM","01-Feb-2013","25-Apr-2013","0","0","0","1019.45","0","1025.2","0","0","0","0","       1004.80"
"TECHM","04-Feb-2013","28-Feb-2013","1015","1017","988.1","991.55","992.2","991.55","747","1863.18","744500","-9500","-"
"TECHM","04-Feb-2013","28-Mar-2013","1005","1005","997","998.4","997","998.4","6","15.02","5500","750","-"
"TECHM","04-Feb-2013","25-Apr-2013","0","0","0","1019.45","0","1009.9","0","0","0","0","-"
"TECHM","05-Feb-2013","28-Feb-2013","983.3","985.65","960.5","972.25","976.15","972.25","1644","3989.14","795000","50500","        966.55"
"TECHM","05-Feb-2013","28-Mar-2013","984","985.75","966.05","979.7","982.05","979.7","40","97.83","11000","5500","        966.55"
"TECHM","05-Feb-2013","25-Apr-2013","0","0","0","1019.45","0","985.5","0","0","0","0","        966.55"
"TECHM","06-Feb-2013","28-Feb-2013","975","993.45","975","984.95","986","984.95","2061","5076.95","786750","-8250","        979.55"
"TECHM","06-Feb-2013","28-Mar-2013","986.75","996.25","984","992.45","993.5","992.45","47","116.4","10750","-250","        979.55"
"TECHM","06-Feb-2013","25-Apr-2013","0","0","0","1019.45","0","998.3","0","0","0","0","        979.55"
"TECHM","07-Feb-2013","28-Feb-2013","1000.3","1005.75","982","993.75","993.3","993.75","2990","7454.85","746000","-40750","        989.90"
"TECHM","07-Feb-2013","28-Mar-2013","1002.7","1010","990.7","999","999","1001.7","48","120.4","14750","4000","        989.90"
"TECHM","07-Feb-2013","25-Apr-2013","0","0","0","1019.45","0","1008.45","0","0","0","0","        989.90"
"TECHM","08-Feb-2013","28-Feb-2013","994.15","1021.95","984.1","1005.55","1008","1005.55","2500","6305.31","774250","28250","       1001.95"
"TECHM","08-Feb-2013","28-Mar-2013","999","1026","992","1012.25","1016.75","1012.25","56","141.76","12750","-2000","       1001.95"
"TECHM","08-Feb-2013","25-Apr-2013","0","0","0","1019.45","0","1020.85","0","0","0","0","       1001.95"
"TECHM","11-Feb-2013","28-Feb-2013","1001","1012.25","992","1000.05","999.5","1000.05","1022","2560.49","748250","-26000","        999.30"
"TECHM","11-Feb-2013","28-Mar-2013","1010","1016.2","998","1005.05","1004.45","1005.05","36","90.61","13750","1000","        999.30"
"TECHM","11-Feb-2013","25-Apr-2013","0","0","0","1019.45","0","1016.9","0","0","0","0","        999.30"
"TECHM","12-Feb-2013","28-Feb-2013","999.6","1006.5","973","989.55","990.2","989.55","1228","3037.69","745750","-2500","        990.05"
"TECHM","12-Feb-2013","28-Mar-2013","1006.2","1006.2","978.85","995.25","995.45","995.25","25","62.04","15750","2000","        990.05"
"TECHM","12-Feb-2013","25-Apr-2013","0","0","0","1019.45","0","1007.8","0","0","0","0","        990.05"
"TECHM","13-Feb-2013","28-Feb-2013","995.45","1008.95","991.6","1004.8","1004.45","1004.8","1522","3813.67","783000","37250","       1000.60"
"TECHM","13-Feb-2013","28-Mar-2013","1000","1014","1000","1012.5","1014","1012.5","10","25.18","14500","-1250","       1000.60"
"TECHM","13-Feb-2013","25-Apr-2013","0","0","0","1019.45","0","1018.55","0","0","0","0","       1000.60"
"TECHM","14-Feb-2013","28-Feb-2013","1003.45","1017.9","996.5","999.65","999.05","999.65","1849","4655.89","820000","37000","       1002.00"
"TECHM","14-Feb-2013","28-Mar-2013","1013","1023","1004.5","1005.85","1006.2","1005.85","26","65.83","16500","2000","       1002.00"
"TECHM","14-Feb-2013","25-Apr-2013","0","0","0","1019.45","0","1019.7","0","0","0","0","       1002.00"
"TECHM","15-Feb-2013","28-Feb-2013","1003.65","1006.65","970.1","999.1","995","999.1","1717","4229.05","758250","-61750","        998.65"
"TECHM","15-Feb-2013","28-Mar-2013","1000","1011.8","977.4","1004.55","1001.55","1004.55","38","93.87","17500","1000","        998.65"
"TECHM","15-Feb-2013","25-Apr-2013","982","982.5","982","982.5","982.5","1015.9","9","22.11","2250","2250","        998.65"
"TECHM","18-Feb-2013","28-Feb-2013","996.05","996.05","985.1","989.65","989","989.65","557","1378.58","752750","-5500","        986.60"
"TECHM","18-Feb-2013","28-Mar-2013","995.85","995.85","990","992.25","992.25","996","7","17.37","18000","500","        986.60"
"TECHM","18-Feb-2013","25-Apr-2013","0","0","0","982.5","982.5","1003","0","0","2250","0","        986.60"
"TECHM","19-Feb-2013","28-Feb-2013","988","1043.65","986.3","1038.75","1040.2","1038.75","4251","10851.61","1000000","247250","       1034.50"
"TECHM","19-Feb-2013","28-Mar-2013","1002.15","1047","995","1043.65","1044","1043.65","118","303.46","29500","11500","       1034.50"
"TECHM","19-Feb-2013","25-Apr-2013","0","0","0","982.5","982.5","1051.4","0","0","2250","0","       1034.50"
"TECHM","20-Feb-2013","28-Feb-2013","1046.4","1068.4","1041","1053.4","1051","1053.4","5903","15541.47","979000","-21000","       1052.25"
"TECHM","20-Feb-2013","28-Mar-2013","1050.05","1072.05","1045.5","1057.55","1056","1057.55","457","1208.15","73000","43500","       1052.25"
"TECHM","20-Feb-2013","25-Apr-2013","1058.05","1059","1058.05","1059","1059","1069.05","7","18.52","4000","1750","       1052.25"
"TECHM","21-Feb-2013","28-Feb-2013","1043.15","1061.4","1032.5","1035.85","1036","1035.85","3523","9234.12","969750","-9250","       1038.10"
"TECHM","21-Feb-2013","28-Mar-2013","1047.5","1065","1038","1041.55","1042","1041.55","390","1025.11","92250","19250","       1038.10"
"TECHM","21-Feb-2013","25-Apr-2013","1059","1059.15","1042","1042","1042","1042","4","10.53","4500","500","       1038.10"
"TECHM","22-Feb-2013","28-Feb-2013","1031.05","1050","1031","1042.65","1042.3","1042.65","1603","4190.27","891250","-78500","       1039.45"
"TECHM","22-Feb-2013","28-Mar-2013","1048.95","1054","1046.05","1048.3","1047.4","1048.3","473","1242.83","191250","99000","       1039.45"
"TECHM","22-Feb-2013","25-Apr-2013","0","0","0","1042","1042","1055.65","0","0","4500","0","       1039.45"
"TECHM","25-Feb-2013","28-Feb-2013","1050","1059","1033.1","1038.9","1039","1038.9","2554","6677.96","709000","-182250","       1038.00"
"TECHM","25-Feb-2013","28-Mar-2013","1052.05","1062","1038","1044.35","1044.25","1044.35","855","2240.5","321250","130000","       1038.00"
"TECHM","25-Feb-2013","25-Apr-2013","0","0","0","1042","1042","1053.45","0","0","4500","0","       1038.00"
"TECHM","26-Feb-2013","28-Feb-2013","1039.75","1044.5","1022.25","1025.65","1029.85","1025.65","1703","4394.8","553750","-155250","       1026.70"
"TECHM","26-Feb-2013","28-Mar-2013","1045","1051.95","1024.95","1027.9","1031","1027.9","1146","2967.01","414500","93250","       1026.70"
"TECHM","26-Feb-2013","25-Apr-2013","1025.25","1025.25","1025.25","1025.25","1025.25","1025.25","1","2.56","4750","250","       1026.70"
"TECHM","27-Feb-2013","28-Feb-2013","1034.8","1046.5","1025","1028.15","1030","1028.15","1979","5132.12","470500","-83250","       1028.70"
"TECHM","27-Feb-2013","28-Mar-2013","1041.7","1048.25","1028.15","1030.9","1032","1030.9","1121","2912.67","539500","125000","       1028.70"
"TECHM","27-Feb-2013","25-Apr-2013","1048","1048","1040","1045.85","1045.85","1044.3","4","10.44","5500","750","       1028.70"
"TECHM","28-Feb-2013","28-Feb-2013","1037.95","1069.9","1033.45","1053.6","1051.4","1051.05","4013","10586.11","203500","-267000","       1051.05"
"TECHM","28-Feb-2013","28-Mar-2013","1038.95","1063.9","1035.95","1043.3","1047.1","1043.3","4022","10566.78","897750","358250","       1051.05"
"TECHM","28-Feb-2013","25-Apr-2013","1054","1062","1054","1061.1","1061.1","1066.7","13","34.39","8000","2500","       1051.05"
