"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TECHM","17-May-2010","29-Jul-2010","0","0","0","720","720","726.2","0","0","750","0","        719.00"
"TECHM","18-May-2010","27-May-2010","700","725.95","700","713.6","713.35","713.6","444","1910.35","2145600","-10200","        713.40"
"TECHM","18-May-2010","24-Jun-2010","721.35","724.2","713.15","716.45","716.1","716.45","30","129.47","124200","12000","        713.40"
"TECHM","18-May-2010","29-Jul-2010","0","0","0","720","720","720.5","0","0","750","0","        713.40"
"TECHM","19-May-2010","27-May-2010","739","739","675","679.9","675","679.9","854","3565.51","2151600","6000","        678.70"
"TECHM","19-May-2010","24-Jun-2010","708","715.15","678","681.85","678","681.85","112","468.2","163800","39600","        678.70"
"TECHM","19-May-2010","29-Jul-2010","690","690","690","690","690","690","1","1.73","1000","250","        678.70"
"TECHM","20-May-2010","27-May-2010","683.95","689.4","655.25","663.05","659","663.05","956","3850.54","2080200","-71400","        661.85"
"TECHM","20-May-2010","24-Jun-2010","689.2","692","662.2","665.65","662.45","665.65","204","821.85","231000","67200","        661.85"
"TECHM","20-May-2010","29-Jul-2010","682.4","682.4","672.4","672.4","672.4","668.3","2","3.39","1500","500","        661.85"
"TECHM","21-May-2010","27-May-2010","635.15","658.8","633.15","655.75","656.9","655.75","945","3674.17","1981200","-99000","        653.00"
"TECHM","21-May-2010","24-Jun-2010","635.45","660","635.45","657.6","659.15","657.6","200","779.89","271200","40200","        653.00"
"TECHM","21-May-2010","29-Jul-2010","0","0","0","672.4","672.4","659.25","0","0","1500","0","        653.00"
"TECHM","24-May-2010","27-May-2010","670","677.8","662","664.25","663.9","664.25","853","3425.03","1787400","-193800","        663.75"
"TECHM","24-May-2010","24-Jun-2010","681","687.85","664.5","666.2","664.5","666.2","336","1354.26","385200","114000","        663.75"
"TECHM","24-May-2010","29-Jul-2010","0","0","0","672.4","672.4","669.9","0","0","1500","0","        663.75"
"TECHM","25-May-2010","27-May-2010","655.05","663.7","637","640.05","637","640.05","1023","4001.19","1545600","-241800","        640.50"
"TECHM","25-May-2010","24-Jun-2010","658","666.4","640.5","643.4","640.5","643.4","645","2534.44","589200","204000","        640.50"
"TECHM","25-May-2010","29-Jul-2010","0","0","0","672.4","672.4","646.4","0","0","1500","0","        640.50"
"TECHM","26-May-2010","27-May-2010","650","654","626.35","635.85","633.15","635.85","1966","7538.26","1118400","-427200","        634.55"
"TECHM","26-May-2010","24-Jun-2010","654.65","657","628.5","638.45","636","638.45","1678","6459.13","1056000","466800","        634.55"
"TECHM","26-May-2010","29-Jul-2010","645","645","635.1","645","645","640.35","6","9.64","2750","1250","        634.55"
"TECHM","27-May-2010","27-May-2010","634.4","634.4","619.3","620.3","620.3","620.55","2460","9252.11","466800","-651600","        620.55"
"TECHM","27-May-2010","24-Jun-2010","641","641","621.05","625","624.95","625","2736","10341.28","1937400","881400","        620.55"
"TECHM","27-May-2010","29-Jul-2010","640","640","629","629","629","629","18","28.45","5750","3000","        620.55"
"TECHM","28-May-2010","24-Jun-2010","632.15","651","629.65","647.65","645.65","647.65","1478","5678.46","1953000","15600","        644.00"
"TECHM","28-May-2010","29-Jul-2010","648.75","648.75","630.1","646.35","648","646.35","10","16.04","6000","250","        644.00"
"TECHM","28-May-2010","26-Aug-2010","0","0","0","628.6","0","652.3","0","0","0","0","        644.00"
"TECHM","31-May-2010","24-Jun-2010","654","654","631","638.5","637.1","638.5","929","3579.64","1958400","5400","        636.20"
"TECHM","31-May-2010","29-Jul-2010","645.15","645.15","635","640","640","640","16","25.65","9000","3000","        636.20"
"TECHM","31-May-2010","26-Aug-2010","0","0","0","628.6","0","644.35","0","0","0","0","        636.20"
"TECHM","01-Jun-2010","24-Jun-2010","639.5","657","635.2","640.7","638.5","640.7","2145","8341.18","1785000","-173400","        638.15"
"TECHM","01-Jun-2010","29-Jul-2010","640","652","637","640","640","640","15","24.14","10500","1500","        638.15"
"TECHM","01-Jun-2010","26-Aug-2010","0","0","0","628.6","0","646.55","0","0","0","0","        638.15"
"TECHM","02-Jun-2010","24-Jun-2010","643.5","676.8","639","672.8","673.15","672.8","2166","8593.9","1860600","75600","        669.20"
"TECHM","02-Jun-2010","29-Jul-2010","640","680","640","671.3","670","671.3","43","70.23","14500","4000","        669.20"
"TECHM","02-Jun-2010","26-Aug-2010","0","0","0","628.6","0","677.95","0","0","0","0","        669.20"
"TECHM","03-Jun-2010","24-Jun-2010","680.1","718.45","677","715.2","715.25","715.2","4507","18942.65","1655400","-205200","        714.70"
"TECHM","03-Jun-2010","29-Jul-2010","681.2","715","681.2","714.05","715","714.05","50","87.17","16750","2250","        714.70"
"TECHM","03-Jun-2010","26-Aug-2010","0","0","0","628.6","0","723.85","0","0","0","0","        714.70"
"TECHM","04-Jun-2010","24-Jun-2010","716.55","718.9","701.2","706.3","704.15","706.3","1784","7590.81","1577400","-78000","        705.30"
"TECHM","04-Jun-2010","29-Jul-2010","709.5","713","699.9","708.15","705.1","708.15","28","49.54","18000","1250","        705.30"
"TECHM","04-Jun-2010","26-Aug-2010","0","0","0","628.6","0","714.35","0","0","0","0","        705.30"
"TECHM","07-Jun-2010","24-Jun-2010","685","717.5","676.3","709.4","710.4","709.4","2522","10659.43","1539600","-37800","        707.45"
"TECHM","07-Jun-2010","29-Jul-2010","686.7","715.5","682.4","709.9","710.5","709.9","45","79.32","19500","1500","        707.45"
"TECHM","07-Jun-2010","26-Aug-2010","0","0","0","628.6","0","716.25","0","0","0","0","        707.45"
"TECHM","08-Jun-2010","24-Jun-2010","710.1","722.3","697","702.7","701.9","702.7","2051","8760.13","1493400","-46200","        701.25"
"TECHM","08-Jun-2010","29-Jul-2010","712.25","720","698","704.2","704.95","704.2","70","124.03","20000","500","        701.25"
"TECHM","08-Jun-2010","26-Aug-2010","0","0","0","628.6","0","709.9","0","0","0","0","        701.25"
"TECHM","09-Jun-2010","24-Jun-2010","707.7","715.8","701","702.55","704","702.55","1078","4579.53","1487400","-6000","        701.45"
"TECHM","09-Jun-2010","29-Jul-2010","714.45","715","702","703.7","702","703.7","37","65.58","22750","2750","        701.45"
"TECHM","09-Jun-2010","26-Aug-2010","0","0","0","628.6","0","710.65","0","0","0","0","        701.45"
"TECHM","10-Jun-2010","24-Jun-2010","704.9","719","704.35","716.8","715.8","716.8","1103","4712.37","1435800","-51600","        715.35"
"TECHM","10-Jun-2010","29-Jul-2010","706.9","720","706.9","717.85","719.55","717.85","28","49.99","22500","-250","        715.35"
"TECHM","10-Jun-2010","26-Aug-2010","0","0","0","628.6","0","724.75","0","0","0","0","        715.35"
"TECHM","11-Jun-2010","24-Jun-2010","721","734","717.45","728.15","727.5","728.15","2223","9714.53","1384200","-51600","        727.50"
"TECHM","11-Jun-2010","29-Jul-2010","723.1","735.15","718.6","728","727","728","73","133.12","24250","1750","        727.50"
"TECHM","11-Jun-2010","26-Aug-2010","0","0","0","628.6","0","736.65","0","0","0","0","        727.50"
"TECHM","14-Jun-2010","24-Jun-2010","733.5","748.7","729.3","743.6","748.7","743.6","1286","5698.2","1261800","-122400","        739.40"
"TECHM","14-Jun-2010","29-Jul-2010","732.8","747","731.9","742.55","747","742.55","66","121.71","30000","5750","        739.40"
"TECHM","14-Jun-2010","26-Aug-2010","0","0","0","628.6","0","748.5","0","0","0","0","        739.40"
"TECHM","15-Jun-2010","24-Jun-2010","743.5","746.65","729","736.2","734","736.2","970","4292.53","1249200","-12600","        733.05"
"TECHM","15-Jun-2010","29-Jul-2010","742.1","744.8","728.55","736.9","734","736.9","80","147.42","42500","12500","        733.05"
"TECHM","15-Jun-2010","26-Aug-2010","751.1","751.1","751.1","751.1","751.1","742","1","1.88","250","250","        733.05"
"TECHM","16-Jun-2010","24-Jun-2010","738.05","741.05","725.6","729.25","726.1","729.25","657","2891.53","1290000","40800","        726.95"
"TECHM","16-Jun-2010","29-Jul-2010","740","740","727.1","730.05","727.1","730.05","93","170.46","59250","16750","        726.95"
"TECHM","16-Jun-2010","26-Aug-2010","0","0","0","751.1","751.1","735.85","0","0","250","0","        726.95"
"TECHM","17-Jun-2010","24-Jun-2010","728.35","751.7","728.35","747.25","744.4","747.25","1250","5561.91","1291800","1800","        743.95"
"TECHM","17-Jun-2010","29-Jul-2010","732","751","731","746.2","744.1","746.2","150","277.41","73750","14500","        743.95"
"TECHM","17-Jun-2010","26-Aug-2010","752","752","752","752","752","752","1","1.88","0","-250","        743.95"
"TECHM","18-Jun-2010","24-Jun-2010","745.3","757.4","734","737.95","739.95","737.95","1642","7360.07","1225200","-66600","        735.80"
"TECHM","18-Jun-2010","29-Jul-2010","741.85","758.55","734","738.1","741","738.1","726","1359.18","193750","120000","        735.80"
"TECHM","18-Jun-2010","26-Aug-2010","0","0","0","752","752","744.6","0","0","0","0","        735.80"
"TECHM","21-Jun-2010","24-Jun-2010","745","750.1","730.2","733.95","731","733.95","728","3237.48","1153800","-71400","        731.30"
"TECHM","21-Jun-2010","29-Jul-2010","747.55","752.75","731.65","734.7","732.65","734.7","1026","1903.28","383000","189250","        731.30"
"TECHM","21-Jun-2010","26-Aug-2010","740","740","740","740","740","739.85","1","1.85","250","250","        731.30"
"TECHM","22-Jun-2010","24-Jun-2010","731.5","734.1","710","719.3","722","719.3","1035","4516.26","907800","-246000","        717.05"
"TECHM","22-Jun-2010","29-Jul-2010","728","734.85","716.9","719.55","722","719.55","1934","3520.27","757000","374000","        717.05"
"TECHM","22-Jun-2010","26-Aug-2010","0","0","0","740","740","725.25","0","0","250","0","        717.05"
"TECHM","23-Jun-2010","24-Jun-2010","716","754.25","715.25","751.15","751","751.15","3320","14799.75","642600","-265200","        750.65"
"TECHM","23-Jun-2010","29-Jul-2010","720.6","756","718","753.45","752.95","753.45","4542","8459.59","1195750","438750","        750.65"
"TECHM","23-Jun-2010","26-Aug-2010","0","0","0","740","740","759.2","0","0","250","0","        750.65"
"TECHM","24-Jun-2010","24-Jun-2010","754.7","754.7","737","739.2","739.2","739.4","1444","6438.79","434400","-208200","        739.40"
"TECHM","24-Jun-2010","29-Jul-2010","754.8","757.25","740","742.75","743","742.75","2922","5452.52","1552500","356750","        739.40"
"TECHM","24-Jun-2010","26-Aug-2010","745.55","745.55","745.55","745.55","745.55","747.8","1","1.86","500","250","        739.40"
"TECHM","25-Jun-2010","29-Jul-2010","740","751.5","738.15","740.65","740","740.65","1160","2162.03","1579000","26500","        738.65"
"TECHM","25-Jun-2010","26-Aug-2010","745","750","745","746","746","746.85","4","7.47","1250","750","        738.65"
"TECHM","25-Jun-2010","30-Sep-2010","0","0","0","752.5","0","751.5","0","0","0","0","        738.65"
"TECHM","28-Jun-2010","29-Jul-2010","746","751.4","743.3","747.1","749","747.1","822","1535.36","1576500","-2500","        744.00"
"TECHM","28-Jun-2010","26-Aug-2010","753.4","753.4","753.4","753.4","753.4","751.8","1","1.88","1250","0","        744.00"
"TECHM","28-Jun-2010","30-Sep-2010","0","0","0","752.5","0","756.5","0","0","0","0","        744.00"
"TECHM","29-Jun-2010","29-Jul-2010","748.5","764.7","735","741.05","739.75","741.05","3637","6845.21","1696500","120000","        737.85"
"TECHM","29-Jun-2010","26-Aug-2010","751.2","751.2","751.2","751.2","751.2","745.55","2","3.76","1750","500","        737.85"
"TECHM","29-Jun-2010","30-Sep-2010","743.5","743.5","743.5","743.5","743.5","750.25","1","1.86","250","250","        737.85"
"TECHM","30-Jun-2010","29-Jul-2010","736.9","749.7","733.5","737.9","739.5","737.9","1548","2864.34","1795500","99000","        734.20"
"TECHM","30-Jun-2010","26-Aug-2010","740","740","740","740","740","741.7","2","3.7","2000","250","        734.20"
"TECHM","30-Jun-2010","30-Sep-2010","0","0","0","743.5","743.5","746.35","0","0","250","0","        734.20"
