"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TECHM","13-Jul-2012","27-Sep-2012","0","0","0","718","0","726.75","0","0","0","0","        712.75"
"TECHM","16-Jul-2012","26-Jul-2012","721","724.65","706.05","709.3","707","709.3","326","1167.27","423000","-13000","        706.45"
"TECHM","16-Jul-2012","30-Aug-2012","717.95","717.95","709.5","709.5","709.5","714.65","20","71.32","37000","5500","        706.45"
"TECHM","16-Jul-2012","27-Sep-2012","0","0","0","718","0","719.8","0","0","0","0","        706.45"
"TECHM","17-Jul-2012","26-Jul-2012","709.9","713.9","693","709.15","709","709.15","490","1726.82","405000","-18000","        706.55"
"TECHM","17-Jul-2012","30-Aug-2012","711.2","711.2","692.05","705.8","700.6","705.8","25","88.01","43500","6500","        706.55"
"TECHM","17-Jul-2012","27-Sep-2012","0","0","0","718","0","719.75","0","0","0","0","        706.55"
"TECHM","18-Jul-2012","26-Jul-2012","712","715","701.3","710.35","711.05","710.35","210","743.15","399000","-6000","        708.75"
"TECHM","18-Jul-2012","30-Aug-2012","702.15","712","700.3","710.2","710","710.2","15","53.07","47500","4000","        708.75"
"TECHM","18-Jul-2012","27-Sep-2012","0","0","0","718","0","721.75","0","0","0","0","        708.75"
"TECHM","19-Jul-2012","26-Jul-2012","715.95","724","712.25","720.4","722.8","720.4","259","929.17","397500","-1500","        717.15"
"TECHM","19-Jul-2012","30-Aug-2012","715","723.95","714.1","719.6","723.95","719.6","13","46.61","49500","2000","        717.15"
"TECHM","19-Jul-2012","27-Sep-2012","0","0","0","718","0","730.15","0","0","0","0","        717.15"
"TECHM","20-Jul-2012","26-Jul-2012","723.2","723.2","708","716.65","717","716.65","274","982","383500","-14000","        713.10"
"TECHM","20-Jul-2012","30-Aug-2012","719","719.35","715","716.05","716.55","716.05","22","78.92","54500","5000","        713.10"
"TECHM","20-Jul-2012","27-Sep-2012","0","0","0","718","0","725.8","0","0","0","0","        713.10"
"TECHM","23-Jul-2012","26-Jul-2012","711.1","719.75","704.8","717.9","716","717.9","265","946.31","361500","-22000","        716.85"
"TECHM","23-Jul-2012","30-Aug-2012","707.1","719.7","707","717.9","715","717.9","46","164.39","64500","10000","        716.85"
"TECHM","23-Jul-2012","27-Sep-2012","0","0","0","718","0","728.95","0","0","0","0","        716.85"
"TECHM","24-Jul-2012","26-Jul-2012","714.5","721.85","710","718.95","719.75","718.95","282","1007.79","317500","-44000","        717.90"
"TECHM","24-Jul-2012","30-Aug-2012","714.9","722.5","712.15","719.65","721","719.65","177","633.07","124500","60000","        717.90"
"TECHM","24-Jul-2012","27-Sep-2012","0","0","0","718","0","729.85","0","0","0","0","        717.90"
"TECHM","25-Jul-2012","26-Jul-2012","719.95","732.8","718.55","725.05","725.75","725.05","817","2963.31","176500","-141000","        725.20"
"TECHM","25-Jul-2012","30-Aug-2012","720","733.6","719.1","727.35","728","727.35","500","1816.64","238500","114000","        725.20"
"TECHM","25-Jul-2012","27-Sep-2012","0","0","0","718","0","737.1","0","0","0","0","        725.20"
"TECHM","26-Jul-2012","26-Jul-2012","728","728","712.1","716.25","716","715.95","443","1597.04","66000","-110500","        715.95"
"TECHM","26-Jul-2012","30-Aug-2012","728.5","729.95","715.2","718.6","716","718.6","410","1482.57","322500","84000","        715.95"
"TECHM","26-Jul-2012","27-Sep-2012","0","0","0","718","0","727.45","0","0","0","0","        715.95"
"TECHM","27-Jul-2012","30-Aug-2012","725","740.9","716.85","718.55","718.9","718.55","591","2159.07","323000","500","        716.05"
"TECHM","27-Jul-2012","27-Sep-2012","0","0","0","718","0","727.35","0","0","0","0","        716.05"
"TECHM","27-Jul-2012","25-Oct-2012","0","0","0","732.6","0","732.5","0","0","0","0","        716.05"
"TECHM","30-Jul-2012","30-Aug-2012","722.8","726.2","712","716.25","716.8","716.25","298","1069.43","334500","11500","        712.85"
"TECHM","30-Jul-2012","27-Sep-2012","0","0","0","718","0","723.55","0","0","0","0","        712.85"
"TECHM","30-Jul-2012","25-Oct-2012","0","0","0","732.6","0","728.65","0","0","0","0","        712.85"
"TECHM","31-Jul-2012","30-Aug-2012","719.85","723.4","710.5","714.95","715.6","714.95","352","1257.09","340500","6000","        713.10"
"TECHM","31-Jul-2012","27-Sep-2012","0","0","0","718","0","723.65","0","0","0","0","        713.10"
"TECHM","31-Jul-2012","25-Oct-2012","0","0","0","732.6","0","728.8","0","0","0","0","        713.10"
"TECHM","01-Aug-2012","30-Aug-2012","718.95","732","715.5","729.9","728","729.9","430","1564.01","352500","12000","        727.95"
"TECHM","01-Aug-2012","27-Sep-2012","0","0","0","718","0","738.5","0","0","0","0","        727.95"
"TECHM","01-Aug-2012","25-Oct-2012","0","0","0","732.6","0","743.75","0","0","0","0","        727.95"
"TECHM","02-Aug-2012","30-Aug-2012","727.55","733","722.5","725.1","723.7","725.1","318","1156.61","356000","3500","        720.00"
"TECHM","02-Aug-2012","27-Sep-2012","0","0","0","718","0","730.3","0","0","0","0","        720.00"
"TECHM","02-Aug-2012","25-Oct-2012","0","0","0","732.6","0","735.5","0","0","0","0","        720.00"
"TECHM","03-Aug-2012","30-Aug-2012","729","775","729","764.9","766","764.9","2557","9734.8","384000","28000","        761.60"
"TECHM","03-Aug-2012","27-Sep-2012","761","772","761","766","766","772.25","4","15.32","1500","1500","        761.60"
"TECHM","03-Aug-2012","25-Oct-2012","0","0","0","732.6","0","777.7","0","0","0","0","        761.60"
"TECHM","06-Aug-2012","30-Aug-2012","767.05","768.95","753.7","756.45","756.75","756.45","749","2844.9","397000","13000","        750.90"
"TECHM","06-Aug-2012","27-Sep-2012","0","0","0","766","766","760.8","0","0","1500","0","        750.90"
"TECHM","06-Aug-2012","25-Oct-2012","0","0","0","732.6","0","766.15","0","0","0","0","        750.90"
"TECHM","07-Aug-2012","30-Aug-2012","760.2","775.1","756","760.35","761.15","760.35","980","3750.62","493000","96000","        755.00"
"TECHM","07-Aug-2012","27-Sep-2012","760","768","760","768","768","764.75","3","11.44","3000","1500","        755.00"
"TECHM","07-Aug-2012","25-Oct-2012","0","0","0","732.6","0","770.1","0","0","0","0","        755.00"
"TECHM","08-Aug-2012","30-Aug-2012","763.75","771","759.1","764.6","765.9","764.6","632","2419.65","555000","62000","        759.90"
"TECHM","08-Aug-2012","27-Sep-2012","0","0","0","768","768","769.5","0","0","3000","0","        759.90"
"TECHM","08-Aug-2012","25-Oct-2012","0","0","0","732.6","0","774.95","0","0","0","0","        759.90"
"TECHM","09-Aug-2012","30-Aug-2012","767.9","778","761.15","767","767","767","1175","4523.65","588000","33000","        762.40"
"TECHM","09-Aug-2012","27-Sep-2012","769.15","770.4","769","770.4","770.4","770.4","4","15.39","3000","0","        762.40"
"TECHM","09-Aug-2012","25-Oct-2012","0","0","0","732.6","0","777.25","0","0","0","0","        762.40"
"TECHM","10-Aug-2012","30-Aug-2012","772","808.3","769.95","802.75","803","802.75","3319","13155.98","596500","8500","        799.80"
"TECHM","10-Aug-2012","27-Sep-2012","780.1","805.45","741.45","804.4","804.4","804.4","8","31.48","3500","500","        799.80"
"TECHM","10-Aug-2012","25-Oct-2012","0","0","0","732.6","0","815.1","0","0","0","0","        799.80"
"TECHM","13-Aug-2012","30-Aug-2012","807.85","820.95","790","818.85","818.15","818.85","1859","7550.84","643000","46500","        817.35"
"TECHM","13-Aug-2012","27-Sep-2012","859.8","859.8","755.2","818.75","818.75","818.75","23","93.31","7500","4000","        817.35"
"TECHM","13-Aug-2012","25-Oct-2012","0","0","0","732.6","0","832.4","0","0","0","0","        817.35"
"TECHM","14-Aug-2012","30-Aug-2012","818.95","820","808.15","817.05","817.9","817.05","809","3296.66","611500","-31500","        816.60"
"TECHM","14-Aug-2012","27-Sep-2012","815.75","817","810.1","817","817","825.6","22","89.43","14000","6500","        816.60"
"TECHM","14-Aug-2012","25-Oct-2012","0","0","0","732.6","0","831.35","0","0","0","0","        816.60"
"TECHM","16-Aug-2012","30-Aug-2012","818","849.6","818","845.05","844.85","845.05","2121","8874.63","659500","48000","        845.45"
"TECHM","16-Aug-2012","27-Sep-2012","821.75","847.4","820.05","843.2","843","843.2","57","237.67","32500","18500","        845.45"
"TECHM","16-Aug-2012","25-Oct-2012","0","0","0","732.6","0","860.25","0","0","0","0","        845.45"
"TECHM","17-Aug-2012","30-Aug-2012","842.1","859.8","842.1","849","847.25","849","1891","8052.27","563000","-96500","        849.00"
"TECHM","17-Aug-2012","27-Sep-2012","844.65","858.85","842.75","850.45","851","850.45","44","187.58","37000","4500","        849.00"
"TECHM","17-Aug-2012","25-Oct-2012","0","0","0","732.6","0","863.6","0","0","0","0","        849.00"
"TECHM","21-Aug-2012","30-Aug-2012","848.3","871.45","848.3","868.25","869.55","868.25","1402","6050.62","604000","41000","        869.00"
"TECHM","21-Aug-2012","27-Sep-2012","859","871.45","852","869.7","870","869.7","61","263.25","49000","12000","        869.00"
"TECHM","21-Aug-2012","25-Oct-2012","0","0","0","732.6","0","882.95","0","0","0","0","        869.00"
"TECHM","22-Aug-2012","30-Aug-2012","864.85","876.25","850.5","854.15","854","854.15","1644","7092.43","558500","-45500","        855.70"
"TECHM","22-Aug-2012","27-Sep-2012","867","876.05","852.05","855.65","856.2","855.65","66","285.11","57500","8500","        855.70"
"TECHM","22-Aug-2012","25-Oct-2012","0","0","0","732.6","0","869.35","0","0","0","0","        855.70"
"TECHM","23-Aug-2012","30-Aug-2012","856.45","872.5","852.15","868","871.4","868","1359","5875.02","551000","-7500","        865.65"
"TECHM","23-Aug-2012","27-Sep-2012","862","874.8","856.9","870.35","874.8","870.35","149","645.32","70500","13000","        865.65"
"TECHM","23-Aug-2012","25-Oct-2012","0","0","0","732.6","0","879.3","0","0","0","0","        865.65"
"TECHM","24-Aug-2012","30-Aug-2012","864.15","873.5","863.9","868.1","867.65","868.1","1212","5266.62","540500","-10500","        871.35"
"TECHM","24-Aug-2012","27-Sep-2012","870.85","875","867.05","870.65","870","870.65","193","840.85","104500","34000","        871.35"
"TECHM","24-Aug-2012","25-Oct-2012","0","0","0","732.6","0","884.7","0","0","0","0","        871.35"
"TECHM","27-Aug-2012","30-Aug-2012","872.7","881","865.65","868.6","865.65","868.6","1538","6712.08","553000","12500","        875.10"
"TECHM","27-Aug-2012","27-Sep-2012","872.7","881","865.5","868.55","866.3","868.55","673","2932.37","263000","158500","        875.10"
"TECHM","27-Aug-2012","25-Oct-2012","0","0","0","732.6","0","887.95","0","0","0","0","        875.10"
"TECHM","28-Aug-2012","30-Aug-2012","870","876.9","833.35","844","841.8","844","2415","10272.91","405500","-147500","        842.95"
"TECHM","28-Aug-2012","27-Sep-2012","869","878","834","843.5","840.9","843.5","1204","5113.34","458500","195500","        842.95"
"TECHM","28-Aug-2012","25-Oct-2012","0","0","0","732.6","0","854.95","0","0","0","0","        842.95"
"TECHM","29-Aug-2012","30-Aug-2012","844.05","851.35","833.6","835.9","836.25","835.9","847","3565.02","287000","-118500","        834.90"
"TECHM","29-Aug-2012","27-Sep-2012","843.15","849.95","835","837.25","837","837.25","893","3767.25","580500","122000","        834.90"
"TECHM","29-Aug-2012","25-Oct-2012","850.1","850.1","850","850","850","846.65","2","8.5","1000","1000","        834.90"
"TECHM","30-Aug-2012","30-Aug-2012","798","818.5","782","792.55","792.25","793.05","9082","36233.61","150000","-137000","        793.05"
"TECHM","30-Aug-2012","27-Sep-2012","797.05","821.7","786.1","799.7","802","799.7","11110","44513.42","2205000","1624500","        793.05"
"TECHM","30-Aug-2012","25-Oct-2012","790.05","816.25","790","798","798","798","10","40.02","4500","3500","        793.05"
"TECHM","31-Aug-2012","27-Sep-2012","801.3","812.6","788.6","804","804","804","3824","15377.04","2224000","19000","        798.60"
"TECHM","31-Aug-2012","25-Oct-2012","796.85","814.9","793","803.4","803.4","809.45","23","92.61","6000","1500","        798.60"
"TECHM","31-Aug-2012","29-Nov-2012","0","0","0","811.05","0","816.45","0","0","0","0","        798.60"
