"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TECHM","11-Nov-2013","28-Nov-2013","1693","1725","1690.6","1705.7","1709.5","1705.7","7735","33088.23","3152500","-73250","       1697.30"
"TECHM","11-Nov-2013","26-Dec-2013","1710.55","1735","1710.5","1716","1722.75","1716","125","538.55","49500","8250","       1697.30"
"TECHM","11-Nov-2013","30-Jan-2014","1743.3","1743.3","1743.3","1743.3","1743.3","1731.85","1","4.36","1500","250","       1697.30"
"TECHM","12-Nov-2013","28-Nov-2013","1694.95","1720.85","1688.95","1699.45","1700","1699.45","3489","14877","3157750","5250","       1685.55"
"TECHM","12-Nov-2013","26-Dec-2013","1711.7","1730.55","1705.55","1712","1713.75","1712","80","343.76","50750","1250","       1685.55"
"TECHM","12-Nov-2013","30-Jan-2014","1730","1730","1730","1730","1730","1719.4","1","4.33","1750","250","       1685.55"
"TECHM","13-Nov-2013","28-Nov-2013","1690","1707.8","1667.65","1673.7","1677","1673.7","3712","15596.23","3046000","-111750","       1660.45"
"TECHM","13-Nov-2013","26-Dec-2013","1710","1718","1682.05","1688.5","1687.4","1688.5","96","406.12","44500","-6250","       1660.45"
"TECHM","13-Nov-2013","30-Jan-2014","0","0","0","1730","1730","1693.45","0","0","1750","0","       1660.45"
"TECHM","14-Nov-2013","28-Nov-2013","1679.35","1707","1674.1","1684.4","1683.65","1684.4","2964","12523.68","3078500","32500","       1672.00"
"TECHM","14-Nov-2013","26-Dec-2013","1692","1718.05","1687.9","1698.6","1697.3","1698.6","67","285.25","51250","6750","       1672.00"
"TECHM","14-Nov-2013","30-Jan-2014","0","0","0","1730","1730","1704.9","0","0","1750","0","       1672.00"
"TECHM","18-Nov-2013","28-Nov-2013","1692.35","1749","1692.35","1743.45","1746.25","1743.45","5655","24498.17","3166750","88250","       1733.85"
"TECHM","18-Nov-2013","26-Dec-2013","1715.7","1762","1715.7","1758.35","1759.4","1758.35","395","1728.72","113750","62500","       1733.85"
"TECHM","18-Nov-2013","30-Jan-2014","0","0","0","1730","1730","1765.95","0","0","1750","0","       1733.85"
"TECHM","19-Nov-2013","28-Nov-2013","1749","1762.7","1725.55","1755.1","1757","1755.1","4399","19192.92","3066250","-100500","       1748.40"
"TECHM","19-Nov-2013","26-Dec-2013","1765.95","1777","1741","1767.5","1772","1767.5","458","2011.93","161500","47750","       1748.40"
"TECHM","19-Nov-2013","30-Jan-2014","0","0","0","1730","1730","1780.3","0","0","1750","0","       1748.40"
"TECHM","20-Nov-2013","28-Nov-2013","1760","1769.4","1685.05","1695.1","1698.8","1695.1","9198","39505.65","3242000","175750","       1686.20"
"TECHM","20-Nov-2013","26-Dec-2013","1774.1","1781.05","1705","1709.65","1712","1709.65","613","2654.11","194250","32750","       1686.20"
"TECHM","20-Nov-2013","30-Jan-2014","1720","1720","1719","1719.5","1719","1719.5","2","8.6","2000","250","       1686.20"
"TECHM","21-Nov-2013","28-Nov-2013","1693.2","1710","1647.6","1664.85","1678.3","1664.85","8068","33872.7","3109000","-133000","       1657.90"
"TECHM","21-Nov-2013","26-Dec-2013","1714.25","1725","1662.6","1679.35","1695.25","1679.35","712","3019.47","218750","24500","       1657.90"
"TECHM","21-Nov-2013","30-Jan-2014","1745.1","1745.1","1745.1","1745.1","1745.1","1745.1","1","4.36","2000","0","       1657.90"
"TECHM","22-Nov-2013","28-Nov-2013","1683.35","1692.95","1653.05","1672.55","1674.5","1672.55","4860","20317.11","2897250","-211750","       1667.35"
"TECHM","22-Nov-2013","26-Dec-2013","1699.85","1709.05","1669","1687.15","1692","1687.15","1459","6148.81","412750","194000","       1667.35"
"TECHM","22-Nov-2013","30-Jan-2014","0","0","0","1745.1","1745.1","1696.7","0","0","2000","0","       1667.35"
"TECHM","25-Nov-2013","28-Nov-2013","1667.65","1704","1660.7","1676.85","1679.5","1676.85","5748","24145.37","2719250","-178000","       1673.20"
"TECHM","25-Nov-2013","26-Dec-2013","1683.7","1718.4","1676.65","1690.2","1694","1690.2","1872","7913.58","684250","271500","       1673.20"
"TECHM","25-Nov-2013","30-Jan-2014","1720","1720","1695","1700.4","1703.85","1700.4","6","25.58","2500","500","       1673.20"
"TECHM","26-Nov-2013","28-Nov-2013","1674.75","1725.05","1666.5","1715.35","1702.5","1715.35","27105","115725.26","1901000","-818250","       1719.55"
"TECHM","26-Nov-2013","26-Dec-2013","1695","1737.95","1682.05","1727.35","1713","1727.35","10414","44799.09","1291250","607000","       1719.55"
"TECHM","26-Nov-2013","30-Jan-2014","1702.85","1746.45","1702.85","1745.05","1744.3","1745.05","11","47.39","4000","1500","       1719.55"
"TECHM","27-Nov-2013","28-Nov-2013","1700.25","1711.8","1682.7","1693.35","1689.9","1693.35","7411","31403.01","1060750","-840250","       1689.45"
"TECHM","27-Nov-2013","26-Dec-2013","1719.4","1726.05","1697.9","1708.45","1704.1","1708.45","4803","20519.43","1565750","274500","       1689.45"
"TECHM","27-Nov-2013","30-Jan-2014","1727.75","1729","1712.05","1712.05","1712.05","1717.05","12","51.66","5500","1500","       1689.45"
"TECHM","28-Nov-2013","28-Nov-2013","1694","1705.3","1671.55","1692","1692.05","1692.2","4494","18910.04","634750","-426000","       1692.20"
"TECHM","28-Nov-2013","26-Dec-2013","1713.55","1719.7","1688","1707.95","1705","1707.95","4790","20347.37","1963000","397250","       1692.20"
"TECHM","28-Nov-2013","30-Jan-2014","1717.35","1723.3","1700","1720.9","1719","1720.9","31","132.95","10500","5000","       1692.20"
"TECHM","29-Nov-2013","26-Dec-2013","1707.9","1737","1706","1715.25","1714","1715.25","3905","16769.57","2025250","62250","       1697.55"
"TECHM","29-Nov-2013","30-Jan-2014","1729","1748.1","1722","1729.55","1728.8","1729.55","45","194.42","16500","6000","       1697.55"
"TECHM","29-Nov-2013","27-Feb-2014","0","0","0","1731.75","0","1736.55","0","0","0","0","       1697.55"
"TECHM","02-Dec-2013","26-Dec-2013","1712","1722.9","1703.05","1705.8","1705.8","1705.8","3050","13033.75","2058750","33500","       1689.85"
"TECHM","02-Dec-2013","30-Jan-2014","1730","1733","1716.15","1720.15","1720","1720.15","36","155.16","20250","3750","       1689.85"
"TECHM","02-Dec-2013","27-Feb-2014","1735.15","1735.15","1655.05","1655.05","1655.05","1727.25","2","8.48","500","500","       1689.85"
"TECHM","03-Dec-2013","26-Dec-2013","1710.1","1719.4","1698","1704.35","1705.1","1704.35","2278","9730.3","1991000","-67750","       1690.90"
"TECHM","03-Dec-2013","30-Jan-2014","1726.5","1726.8","1715.5","1719","1719","1719","10","43.06","20500","250","       1690.90"
"TECHM","03-Dec-2013","27-Feb-2014","0","0","0","1655.05","1655.05","1727.45","0","0","500","0","       1690.90"
"TECHM","04-Dec-2013","26-Dec-2013","1706.75","1723.5","1699.05","1710.1","1712.7","1710.1","3685","15784.78","1918250","-72750","       1696.25"
"TECHM","04-Dec-2013","30-Jan-2014","1718.1","1733","1716.45","1725.1","1726.15","1725.1","42","181.17","24750","4250","       1696.25"
"TECHM","04-Dec-2013","27-Feb-2014","0","0","0","1655.05","1655.05","1732.3","0","0","500","0","       1696.25"
"TECHM","05-Dec-2013","26-Dec-2013","1720.25","1725","1687.6","1697.25","1694","1697.25","4260","18146.18","2034250","116000","       1682.30"
"TECHM","05-Dec-2013","30-Jan-2014","1729.6","1733.4","1701.65","1708.3","1708.45","1708.3","35","150.5","25500","750","       1682.30"
"TECHM","05-Dec-2013","27-Feb-2014","0","0","0","1655.05","1655.05","1717.5","0","0","500","0","       1682.30"
"TECHM","06-Dec-2013","26-Dec-2013","1691.2","1708","1685","1688.8","1689.65","1688.8","2628","11122.17","2028000","-6250","       1674.75"
"TECHM","06-Dec-2013","30-Jan-2014","1716","1716","1700.1","1702.3","1703.2","1702.3","18","76.75","25000","-500","       1674.75"
"TECHM","06-Dec-2013","27-Feb-2014","0","0","0","1655.05","1655.05","1709.35","0","0","500","0","       1674.75"
"TECHM","09-Dec-2013","26-Dec-2013","1695.2","1703.35","1673.9","1685.15","1684.4","1685.15","2292","9661.91","2101250","73250","       1673.70"
"TECHM","09-Dec-2013","30-Jan-2014","1712","1712","1692.8","1698.95","1699.2","1698.95","42","178.5","26750","1750","       1673.70"
"TECHM","09-Dec-2013","27-Feb-2014","0","0","0","1655.05","1655.05","1707.05","0","0","500","0","       1673.70"
"TECHM","10-Dec-2013","26-Dec-2013","1687.4","1732.15","1686.4","1721.4","1726","1721.4","6992","30076.61","2288000","186750","       1710.05"
"TECHM","10-Dec-2013","30-Jan-2014","1708","1745.1","1708","1734.6","1739.3","1734.6","92","399.24","29750","3000","       1710.05"
"TECHM","10-Dec-2013","27-Feb-2014","0","0","0","1655.05","1655.05","1744.05","0","0","500","0","       1710.05"
"TECHM","11-Dec-2013","26-Dec-2013","1721.05","1739","1681.65","1697","1698","1697","5991","25628.8","2371750","83750","       1685.40"
"TECHM","11-Dec-2013","30-Jan-2014","1743","1750","1699","1711.65","1712","1711.65","138","593.23","36500","6750","       1685.40"
"TECHM","11-Dec-2013","27-Feb-2014","0","0","0","1655.05","1655.05","1718.1","0","0","500","0","       1685.40"
"TECHM","12-Dec-2013","26-Dec-2013","1698.45","1703.5","1677.25","1680.75","1681.5","1680.75","2760","11652.44","2392250","20500","       1670.15"
"TECHM","12-Dec-2013","30-Jan-2014","1714.9","1717.8","1693","1694.9","1698.65","1694.9","105","446.79","43750","7250","       1670.15"
"TECHM","12-Dec-2013","27-Feb-2014","0","0","0","1655.05","1655.05","1702.05","0","0","500","0","       1670.15"
"TECHM","13-Dec-2013","26-Dec-2013","1682","1706","1680.05","1698.05","1699.7","1698.05","3386","14374","2318000","-74250","       1691.45"
"TECHM","13-Dec-2013","30-Jan-2014","1703.95","1719","1700.25","1710.75","1714","1710.75","110","471.02","43000","-750","       1691.45"
"TECHM","13-Dec-2013","27-Feb-2014","1733.65","1733.65","1733.65","1733.65","1733.65","1723.4","1","4.33","500","0","       1691.45"
"TECHM","16-Dec-2013","26-Dec-2013","1695.85","1759.9","1690.05","1752.95","1752.85","1752.95","6537","28314.02","2498500","180500","       1745.05"
"TECHM","16-Dec-2013","30-Jan-2014","1712","1772.6","1712","1768.1","1768","1768.1","234","1022.18","50000","7000","       1745.05"
"TECHM","16-Dec-2013","27-Feb-2014","1737","1777","1737","1777","1777","1776.65","2","8.79","1000","500","       1745.05"
"TECHM","17-Dec-2013","26-Dec-2013","1757.65","1762.5","1730.2","1734.45","1737.05","1734.45","4791","20914.74","2446000","-52500","       1725.90"
"TECHM","17-Dec-2013","30-Jan-2014","1770","1775","1745.85","1749.05","1751.8","1749.05","184","809.65","61750","11750","       1725.90"
"TECHM","17-Dec-2013","27-Feb-2014","1678.35","1773.2","1678.35","1758.6","1758.6","1758.6","7","30.45","2250","1250","       1725.90"
"TECHM","18-Dec-2013","26-Dec-2013","1738.05","1749.75","1726.1","1736.75","1735.95","1736.75","3350","14532.76","2278000","-168000","       1727.70"
"TECHM","18-Dec-2013","30-Jan-2014","1756.7","1763","1742","1751.8","1749","1751.8","177","774.52","78250","16500","       1727.70"
"TECHM","18-Dec-2013","27-Feb-2014","0","0","0","1758.6","1758.6","1758.35","0","0","2250","0","       1727.70"
"TECHM","19-Dec-2013","26-Dec-2013","1743.5","1805","1736.7","1799.4","1802.1","1799.4","10979","48936.64","2325500","47500","       1794.65"
"TECHM","19-Dec-2013","30-Jan-2014","1764.95","1819","1762.3","1814.4","1817.75","1814.4","1265","5699.39","218500","140250","       1794.65"
"TECHM","19-Dec-2013","27-Feb-2014","1809.9","1830","1809.45","1827.9","1825.75","1827.9","9","40.9","4250","2000","       1794.65"
"TECHM","20-Dec-2013","26-Dec-2013","1802","1878.8","1801","1845.55","1848","1845.55","14170","65465.18","2122500","-203000","       1846.00"
"TECHM","20-Dec-2013","30-Jan-2014","1822.75","1892.3","1821.5","1861.85","1860.3","1861.85","2041","9525.02","412000","193500","       1846.00"
"TECHM","20-Dec-2013","27-Feb-2014","1851.55","1900.6","1851.55","1883.85","1883.85","1878.25","19","89.59","6000","1750","       1846.00"
"TECHM","23-Dec-2013","26-Dec-2013","1845","1864","1827.3","1842.75","1842.75","1842.75","5338","24611.44","1751750","-370750","       1836.55"
"TECHM","23-Dec-2013","30-Jan-2014","1870.8","1880","1843","1859.05","1857.9","1859.05","2559","11898.58","794250","382250","       1836.55"
"TECHM","23-Dec-2013","27-Feb-2014","1878","1878","1864.65","1864.65","1864.65","1867","3","14.02","6500","500","       1836.55"
"TECHM","24-Dec-2013","26-Dec-2013","1846.15","1849.5","1833.35","1838.7","1838.75","1838.7","5280","24287.71","969750","-782000","       1832.20"
"TECHM","24-Dec-2013","30-Jan-2014","1864","1864.35","1850.95","1856.2","1856.25","1856.2","4390","20384.76","1645750","851500","       1832.20"
"TECHM","24-Dec-2013","27-Feb-2014","1874.5","1874.5","1867.3","1871.85","1871.85","1862.2","8","37.41","7500","1000","       1832.20"
"TECHM","26-Dec-2013","26-Dec-2013","1841","1844.4","1820","1824.85","1826","1826.4","4783","21911.49","421250","-548500","       1826.40"
"TECHM","26-Dec-2013","30-Jan-2014","1856.2","1862.05","1842.8","1848.9","1851.05","1848.9","4325","20033.49","2241500","595750","       1826.40"
"TECHM","26-Dec-2013","27-Feb-2014","1866.65","1872","1860.65","1860.75","1863.2","1860.75","83","386.78","20750","13250","       1826.40"
"TECHM","27-Dec-2013","30-Jan-2014","1852.85","1889.5","1850.75","1882.7","1884.5","1882.7","4915","23095.81","2533000","291500","       1861.25"
"TECHM","27-Dec-2013","27-Feb-2014","1877.65","1901.75","1874.45","1898.9","1898.8","1898.9","47","222.26","26750","6000","       1861.25"
"TECHM","27-Dec-2013","27-Mar-2014","0","0","0","1868.3","0","1903.25","0","0","0","0","       1861.25"
"TECHM","30-Dec-2013","30-Jan-2014","1886.05","1892.65","1858.1","1865.4","1866.05","1865.4","3086","14444.81","2456000","-77000","       1847.10"
"TECHM","30-Dec-2013","26-Feb-2014","1885.05","1894","1872.2","1879.8","1879","1879.8","77","361.93","33500","6750","       1847.10"
"TECHM","30-Dec-2013","27-Mar-2014","0","0","0","1868.3","0","1887.2","0","0","0","0","       1847.10"
"TECHM","31-Dec-2013","30-Jan-2014","1878","1878","1850.55","1854.95","1856.1","1854.95","2260","10497.56","2546750","90750","       1837.85"
"TECHM","31-Dec-2013","26-Feb-2014","1882.5","1883.15","1866","1869.2","1866.05","1869.2","29","135.9","34500","1000","       1837.85"
"TECHM","31-Dec-2013","27-Mar-2014","0","0","0","1868.3","0","1877.5","0","0","0","0","       1837.85"
