"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TECHM","31-May-2018","28-Jun-2018","687.3","719.55","683.85","708.4","708","708.4","8268","70213.04","13276800","1864800","        712.35"
"TECHM","31-May-2018","26-Jul-2018","676.25","709.2","676.25","697.75","697.1","697.75","44","367.33","140400","3600","        712.35"
"TECHM","01-Jun-2018","28-Jun-2018","710","722","702","703.95","706.25","703.95","6567","56134.75","13788000","511200","        701.15"
"TECHM","01-Jun-2018","26-Jul-2018","712.05","712.05","692","693.95","695","693.95","60","505.34","154800","14400","        701.15"
"TECHM","01-Jun-2018","30-Aug-2018","0","0","0","726.05","0","714.5","0","0","0","0","        701.15"
"TECHM","04-Jun-2018","28-Jun-2018","701","717.65","699.15","701.15","701.35","701.15","4450","37773.01","14083200","295200","        698.30"
"TECHM","04-Jun-2018","26-Jul-2018","694.75","707.75","690.65","691.15","690.65","691.15","59","495.7","160800","6000","        698.30"
"TECHM","04-Jun-2018","30-Aug-2018","0","0","0","726.05","0","711.2","0","0","0","0","        698.30"
"TECHM","05-Jun-2018","28-Jun-2018","703.9","715.75","698.75","704.1","705.4","704.1","6829","57956.49","13848000","-235200","        701.25"
"TECHM","05-Jun-2018","26-Jul-2018","697","704.35","689.75","693","693.8","693","33","276.02","153600","-7200","        701.25"
"TECHM","05-Jun-2018","30-Aug-2018","0","0","0","726.05","0","714.05","0","0","0","0","        701.25"
"TECHM","06-Jun-2018","28-Jun-2018","704.9","706","687.15","695.25","699","695.25","5505","45808.99","14062800","214800","        691.75"
"TECHM","06-Jun-2018","26-Jul-2018","695.4","695.4","677.6","684.2","686.45","684.2","146","1196.98","248400","94800","        691.75"
"TECHM","06-Jun-2018","30-Aug-2018","0","0","0","726.05","0","704.25","0","0","0","0","        691.75"
"TECHM","07-Jun-2018","28-Jun-2018","695.05","705.35","686","703.35","704","703.35","5857","48897.33","14114400","51600","        701.85"
"TECHM","07-Jun-2018","26-Jul-2018","685.05","694.35","675.8","693","694.35","693","128","1049.4","292800","44400","        701.85"
"TECHM","07-Jun-2018","30-Aug-2018","688.75","689.75","688.75","689.75","689.75","714.35","2","16.54","1200","1200","        701.85"
"TECHM","08-Jun-2018","28-Jun-2018","706.4","722.65","704.35","708.9","708.85","708.9","6291","53827.29","14365200","250800","        706.95"
"TECHM","08-Jun-2018","26-Jul-2018","706.7","711.75","697.05","697.9","697.5","697.9","54","455.12","301200","8400","        706.95"
"TECHM","08-Jun-2018","30-Aug-2018","0","0","0","689.75","689.75","719.25","0","0","1200","0","        706.95"
"TECHM","11-Jun-2018","28-Jun-2018","709","724.85","707","717","717","717","6052","52081.04","14812800","447600","        714.20"
"TECHM","11-Jun-2018","26-Jul-2018","703","713.25","698","706","707.1","706","124","1050.81","393600","92400","        714.20"
"TECHM","11-Jun-2018","30-Aug-2018","0","0","0","689.75","689.75","726.15","0","0","1200","0","        714.20"
"TECHM","12-Jun-2018","28-Jun-2018","717.5","720.5","709","712.2","712.9","712.2","3755","32156.18","14976000","163200","        709.10"
"TECHM","12-Jun-2018","26-Jul-2018","707.35","708.25","698.95","701.15","702.15","701.15","152","1280.78","495600","102000","        709.10"
"TECHM","12-Jun-2018","30-Aug-2018","0","0","0","689.75","689.75","720.8","0","0","1200","0","        709.10"
"TECHM","13-Jun-2018","28-Jun-2018","713.55","718.15","709.5","716.8","717.95","716.8","3889","33366.75","14992800","16800","        713.80"
"TECHM","13-Jun-2018","26-Jul-2018","705","707.35","699","706.3","707.35","706.3","76","642.44","525600","30000","        713.80"
"TECHM","13-Jun-2018","30-Aug-2018","0","0","0","689.75","689.75","725.4","0","0","1200","0","        713.80"
"TECHM","14-Jun-2018","28-Jun-2018","714.1","719.8","692.45","701","700.25","701","6649","56111.1","15852000","859200","        698.80"
"TECHM","14-Jun-2018","26-Jul-2018","707.4","707.4","682.2","690.1","691","690.1","233","1926.95","660000","134400","        698.80"
"TECHM","14-Jun-2018","30-Aug-2018","690","690","690","690","690","709.95","1","8.28","1200","0","        698.80"
"TECHM","15-Jun-2018","28-Jun-2018","703.05","712.4","696.9","708.4","710.5","708.4","5818","49282.61","15729600","-122400","        707.25"
"TECHM","15-Jun-2018","26-Jul-2018","692.65","700.1","687","696.35","699.45","696.35","136","1134.86","657600","-2400","        707.25"
"TECHM","15-Jun-2018","30-Aug-2018","0","0","0","690","690","718.45","0","0","1200","0","        707.25"
"TECHM","18-Jun-2018","28-Jun-2018","712.65","715.05","703.4","711.35","710.1","711.35","3251","27692.64","15640800","-88800","        710.55"
"TECHM","18-Jun-2018","26-Jul-2018","701.35","703.3","693","700.75","699.2","700.75","108","904.94","688800","31200","        710.55"
"TECHM","18-Jun-2018","30-Aug-2018","0","0","0","690","690","721.25","0","0","1200","0","        710.55"
"TECHM","19-Jun-2018","28-Jun-2018","706.55","712.8","697","697.95","697.65","697.95","2888","24405.64","15784800","144000","        695.75"
"TECHM","19-Jun-2018","26-Jul-2018","699.25","702","686","687.05","686.85","687.05","177","1468.99","781200","92400","        695.75"
"TECHM","19-Jun-2018","30-Aug-2018","0","0","0","690","690","706.05","0","0","1200","0","        695.75"
"TECHM","20-Jun-2018","28-Jun-2018","698.85","700.25","690.7","693","694.55","693","3435","28599.14","16062000","277200","        690.55"
"TECHM","20-Jun-2018","26-Jul-2018","689.25","689.25","680","681.75","682.7","681.75","462","3782.47","1166400","385200","        690.55"
"TECHM","20-Jun-2018","30-Aug-2018","688.35","688.35","688.35","688.35","688.35","700.6","5","41.3","7200","6000","        690.55"
"TECHM","21-Jun-2018","28-Jun-2018","694.35","703.1","683.6","686.25","684.95","686.25","5037","42013.51","14914800","-1147200","        685.30"
"TECHM","21-Jun-2018","26-Jul-2018","683.2","692","673.35","675.55","674.4","675.55","1032","8479.64","1874400","708000","        685.30"
"TECHM","21-Jun-2018","30-Aug-2018","690","695.4","678.45","678.45","678.45","678.45","8","66.22","4800","-2400","        685.30"
"TECHM","22-Jun-2018","28-Jun-2018","684.95","692.95","680.35","691.5","690.3","691.5","3227","26610.43","14216400","-698400","        691.15"
"TECHM","22-Jun-2018","26-Jul-2018","674.45","681.8","670.15","680.8","680","680.8","327","2654.78","1956000","81600","        691.15"
"TECHM","22-Jun-2018","30-Aug-2018","678","678","677","677","677","700.9","2","16.26","7200","2400","        691.15"
"TECHM","25-Jun-2018","28-Jun-2018","692.6","699.5","690.05","695.35","694.15","695.35","4713","39282.2","12014400","-2202000","        696.15"
"TECHM","25-Jun-2018","26-Jul-2018","684.2","688.2","679.4","684.75","683.35","684.75","2061","16889.06","3656400","1700400","        696.15"
"TECHM","25-Jun-2018","30-Aug-2018","0","0","0","677","677","705.6","0","0","7200","0","        696.15"
"TECHM","26-Jun-2018","28-Jun-2018","696.6","699.95","681.9","688.35","690.95","688.35","7497","62107.11","6838800","-5175600","        687.85"
"TECHM","26-Jun-2018","26-Jul-2018","686","688.7","671.05","678.15","680.5","678.15","5630","45921.3","9182400","5526000","        687.85"
"TECHM","26-Jun-2018","30-Aug-2018","690.1","690.1","673.5","673.5","673.5","697.05","3","24.64","9600","2400","        687.85"
"TECHM","27-Jun-2018","28-Jun-2018","692.6","718","690.9","714.95","718","714.95","11503","97743.46","3981600","-2857200","        714.25"
"TECHM","27-Jun-2018","26-Jul-2018","682.75","707","680.55","704.4","706.35","704.4","6730","56330.87","12482400","3300000","        714.25"
"TECHM","27-Jun-2018","30-Aug-2018","686.8","709","686.8","706.35","709","706.35","13","109.45","19200","9600","        714.25"
"TECHM","28-Jun-2018","28-Jun-2018","717.5","718.9","663.1","665.7","664.2","664.25","10147","83830.73","1773600","-2208000","        664.25"
"TECHM","28-Jun-2018","26-Jul-2018","701.35","708.2","650","654.95","654.5","654.95","12411","100382.28","16374000","3891600","        664.25"
"TECHM","28-Jun-2018","30-Aug-2018","705.4","705.4","652.7","657.5","658.25","657.5","68","543.75","72000","52800","        664.25"
"TECHM","29-Jun-2018","26-Jul-2018","661.2","663.1","622.6","643.75","641.2","643.75","17633","135589.8","17343600","969600","        655.45"
"TECHM","29-Jun-2018","30-Aug-2018","663","663","625.05","644.25","643.6","644.25","126","970","104400","32400","        655.45"
"TECHM","29-Jun-2018","27-Sep-2018","0","0","0","676.65","0","667.45","0","0","0","0","        655.45"
