"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TECHM","25-Sep-2007","25-Oct-2007","1280","1310","1267","1290.5","1290","1290.5","827","2138.79","364000","94200","       1275.75"
"TECHM","25-Sep-2007","29-Nov-2007","0","0","0","1314.9","0","1294.8","0","0","0","0","       1275.75"
"TECHM","26-Sep-2007","27-Sep-2007","1290","1332.25","1281","1324.5","1330","1324.5","2442","6428.3","405400","-178400","       1321.20"
"TECHM","26-Sep-2007","25-Oct-2007","1305","1342","1291","1334.25","1339.9","1334.25","1795","4759.04","475000","111000","       1321.20"
"TECHM","26-Sep-2007","29-Nov-2007","0","0","0","1314.9","0","1340.85","0","0","0","0","       1321.20"
"TECHM","27-Sep-2007","27-Sep-2007","1345.5","1374","1326.15","1354.5","1353","1354.35","3110","8386.49","88800","-316600","       1354.35"
"TECHM","27-Sep-2007","25-Oct-2007","1345","1385","1335.25","1368.5","1368","1368.5","3829","10432.15","752200","277200","       1354.35"
"TECHM","27-Sep-2007","29-Nov-2007","0","0","0","1314.9","0","1373.85","0","0","0","0","       1354.35"
"TECHM","28-Sep-2007","25-Oct-2007","1378.9","1378.9","1316","1340.1","1340","1340.1","1729","4653.73","713400","-38800","       1334.10"
"TECHM","28-Sep-2007","29-Nov-2007","1350","1350","1350","1350","1350","1350","2","5.4","400","400","       1334.10"
"TECHM","28-Sep-2007","27-Dec-2007","0","0","0","1382.6","0","1362.2","0","0","0","0","       1334.10"
"TECHM","01-Oct-2007","25-Oct-2007","1340","1340","1290.6","1316.2","1314.35","1316.2","1372","3598.19","721200","7800","       1302.75"
"TECHM","01-Oct-2007","29-Nov-2007","1330","1330","1302.4","1302.4","1302.4","1319.95","5","13.09","1200","800","       1302.75"
"TECHM","01-Oct-2007","27-Dec-2007","0","0","0","1382.6","0","1328.2","0","0","0","0","       1302.75"
"TECHM","03-Oct-2007","25-Oct-2007","1339","1339.8","1275","1326.35","1326","1326.35","1533","4050.24","721000","-200","       1319.15"
"TECHM","03-Oct-2007","29-Nov-2007","1301.6","1301.6","1301.6","1301.6","1301.6","1336.05","1","2.6","1400","200","       1319.15"
"TECHM","03-Oct-2007","27-Dec-2007","0","0","0","1382.6","0","1344.4","0","0","0","0","       1319.15"
"TECHM","04-Oct-2007","25-Oct-2007","1322","1334.95","1300","1319.2","1313.5","1319.2","1336","3517.91","746000","25000","       1304.10"
"TECHM","04-Oct-2007","29-Nov-2007","1315.3","1324","1315.3","1324","1324","1320.4","2","5.28","1800","400","       1304.10"
"TECHM","04-Oct-2007","27-Dec-2007","0","0","0","1382.6","0","1328.65","0","0","0","0","       1304.10"
"TECHM","05-Oct-2007","25-Oct-2007","1320","1320","1300","1309.7","1308.1","1309.7","631","1656.03","695400","-50600","       1304.45"
"TECHM","05-Oct-2007","29-Nov-2007","0","0","0","1324","1324","1320.5","0","0","1800","0","       1304.45"
"TECHM","05-Oct-2007","27-Dec-2007","0","0","0","1382.6","0","1328.75","0","0","0","0","       1304.45"
"TECHM","08-Oct-2007","25-Oct-2007","1315","1338.4","1286.1","1302.85","1301.5","1302.85","1361","3564.8","683400","-12000","       1299.75"
"TECHM","08-Oct-2007","29-Nov-2007","0","0","0","1324","1324","1314.7","0","0","1800","0","       1299.75"
"TECHM","08-Oct-2007","27-Dec-2007","0","0","0","1382.6","0","1322.8","0","0","0","0","       1299.75"
"TECHM","09-Oct-2007","25-Oct-2007","1295","1335","1292","1329.45","1329","1329.45","1422","3757.76","700400","17000","       1320.20"
"TECHM","09-Oct-2007","29-Nov-2007","1322.3","1322.3","1322.3","1322.3","1322.3","1335","4","10.58","1400","-400","       1320.20"
"TECHM","09-Oct-2007","27-Dec-2007","0","0","0","1382.6","0","1343.2","0","0","0","0","       1320.20"
"TECHM","10-Oct-2007","25-Oct-2007","1338.35","1466.3","1335.25","1451.65","1461","1451.65","8047","22722.99","794400","94000","       1442.40"
"TECHM","10-Oct-2007","29-Nov-2007","1372.2","1449","1372","1449","1449","1458.2","5","13.98","2000","600","       1442.40"
"TECHM","10-Oct-2007","27-Dec-2007","1365.3","1367.1","1365.3","1367.1","1367.1","1467.1","4","10.93","800","800","       1442.40"
"TECHM","11-Oct-2007","25-Oct-2007","1440","1560","1365","1532.1","1528","1532.1","10585","31369.6","858200","63800","       1519.40"
"TECHM","11-Oct-2007","29-Nov-2007","1401","1572","1400","1572","1572","1572","15","44.95","2200","200","       1519.40"
"TECHM","11-Oct-2007","27-Dec-2007","1689.35","1689.35","1689.35","1689.35","1689.35","1545.2","1","3.38","1000","200","       1519.40"
"TECHM","12-Oct-2007","25-Oct-2007","1460","1516","1420","1430.8","1425","1430.8","3611","10649.21","841800","-16400","       1424.95"
"TECHM","12-Oct-2007","29-Nov-2007","1501","1501","1416","1447.25","1416","1447.25","12","35.05","1600","-600","       1424.95"
"TECHM","12-Oct-2007","27-Dec-2007","0","0","0","1689.35","1689.35","1448.8","0","0","1000","0","       1424.95"
"TECHM","15-Oct-2007","25-Oct-2007","1442.2","1479","1440.05","1454","1456","1454","973","2841.84","844400","2600","       1445.40"
"TECHM","15-Oct-2007","29-Nov-2007","1470","1470","1470","1470","1470","1470","1","2.94","1600","0","       1445.40"
"TECHM","15-Oct-2007","27-Dec-2007","0","0","0","1689.35","1689.35","1468.55","0","0","1000","0","       1445.40"
"TECHM","16-Oct-2007","25-Oct-2007","1450","1465","1385.5","1412.2","1410.5","1412.2","1080","3069.12","823600","-20800","       1404.15"
"TECHM","16-Oct-2007","29-Nov-2007","1412","1514.7","1412","1514.7","1514.7","1417.4","3","8.68","1600","0","       1404.15"
"TECHM","16-Oct-2007","27-Dec-2007","0","0","0","1689.35","1689.35","1425.85","0","0","1000","0","       1404.15"
"TECHM","17-Oct-2007","25-Oct-2007","1320","1408","1151","1380.3","1371","1380.3","1504","4087.61","779000","-44600","       1371.15"
"TECHM","17-Oct-2007","29-Nov-2007","1355","1389","1350","1389","1389","1383.9","7","19.19","2200","600","       1371.15"
"TECHM","17-Oct-2007","27-Dec-2007","1390","1390","1361","1361","1361","1392.25","3","8.23","1200","200","       1371.15"
"TECHM","18-Oct-2007","25-Oct-2007","1388.4","1460","1375","1395.35","1400","1395.35","2207","6277.01","719400","-59600","       1398.35"
"TECHM","18-Oct-2007","29-Nov-2007","1420","1498","1390","1399.5","1390","1399.5","61","174.7","11400","9200","       1398.35"
"TECHM","18-Oct-2007","27-Dec-2007","1663.1","1663.1","1663.1","1663.1","1663.1","1419.45","1","3.33","1400","200","       1398.35"
"TECHM","19-Oct-2007","25-Oct-2007","1414.45","1424","1308","1336.35","1335","1336.35","842","2288.31","708000","-11400","       1335.05"
"TECHM","19-Oct-2007","29-Nov-2007","1424.9","1424.9","1320.3","1353.45","1350","1353.45","66","179.91","19000","7600","       1335.05"
"TECHM","19-Oct-2007","27-Dec-2007","1363","1363","1363","1363","1363","1355.2","2","5.45","1000","-400","       1335.05"
"TECHM","22-Oct-2007","25-Oct-2007","1255","1298","1255","1263.65","1260","1263.65","1090","2783.2","610600","-97400","       1262.40"
"TECHM","22-Oct-2007","29-Nov-2007","1300","1327.95","1266.25","1273.5","1269","1273.5","575","1487.99","108200","89200","       1262.40"
"TECHM","22-Oct-2007","27-Dec-2007","0","0","0","1363","1363","1280.35","0","0","1000","0","       1262.40"
"TECHM","23-Oct-2007","25-Oct-2007","1277","1299.9","1240","1266.2","1260","1266.2","1057","2694.21","522400","-88200","       1266.05"
"TECHM","23-Oct-2007","29-Nov-2007","1289","1307.35","1271","1280.35","1280","1280.35","854","2197.03","239800","131600","       1266.05"
"TECHM","23-Oct-2007","27-Dec-2007","0","0","0","1363","1363","1283.7","0","0","1000","0","       1266.05"
"TECHM","24-Oct-2007","25-Oct-2007","1260.2","1295","1244","1253.25","1245","1253.25","893","2259.94","428400","-94000","       1252.90"
"TECHM","24-Oct-2007","29-Nov-2007","1294","1302","1258","1265.95","1258","1265.95","907","2315.44","341800","102000","       1252.90"
"TECHM","24-Oct-2007","27-Dec-2007","0","0","0","1363","1363","1270.15","0","0","1000","0","       1252.90"
"TECHM","25-Oct-2007","25-Oct-2007","1253.8","1274.95","1215","1227.25","1225","1226.55","1654","4160.3","191400","-237000","       1226.55"
"TECHM","25-Oct-2007","29-Nov-2007","1265","1285","1229","1242.3","1242","1242.3","2146","5428.51","664000","322200","       1226.55"
"TECHM","25-Oct-2007","27-Dec-2007","0","0","0","1363","1363","1243.2","0","0","1000","0","       1226.55"
"TECHM","26-Oct-2007","29-Nov-2007","1248","1267.9","1222","1237.25","1239","1237.25","1109","2779.03","741600","77600","       1223.20"
"TECHM","26-Oct-2007","27-Dec-2007","0","0","0","1363","1363","1239.55","0","0","1000","0","       1223.20"
"TECHM","26-Oct-2007","31-Jan-2008","0","0","0","1252.55","0","1248.85","0","0","0","0","       1223.20"
"TECHM","29-Oct-2007","29-Nov-2007","1253","1268","1245","1248.5","1250.75","1248.5","649","1625.21","750800","9200","       1238.85"
"TECHM","29-Oct-2007","27-Dec-2007","0","0","0","1363","1363","1254.5","0","0","1000","0","       1238.85"
"TECHM","29-Oct-2007","31-Jan-2008","0","0","0","1252.55","0","1263.9","0","0","0","0","       1238.85"
"TECHM","30-Oct-2007","29-Nov-2007","1258","1258","1231","1241.25","1243","1241.25","363","899.98","745400","-5400","       1231.25"
"TECHM","30-Oct-2007","27-Dec-2007","1247.4","1247.4","1247.4","1247.4","1247.4","1246.8","1","2.49","1200","200","       1231.25"
"TECHM","30-Oct-2007","31-Jan-2008","0","0","0","1252.55","0","1256.25","0","0","0","0","       1231.25"
"TECHM","31-Oct-2007","29-Nov-2007","1245","1248","1220","1223.55","1221.65","1223.55","338","832.83","763000","17600","       1207.15"
"TECHM","31-Oct-2007","27-Dec-2007","0","0","0","1247.4","1247.4","1222.15","0","0","1200","0","       1207.15"
"TECHM","31-Oct-2007","31-Jan-2008","0","0","0","1252.55","0","1231.45","0","0","0","0","       1207.15"
