"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TECHM","15-Feb-2017","27-Apr-2017","0","0","0","491","491","502.05","0","0","1100","0","        495.65"
"TECHM","16-Feb-2017","23-Feb-2017","498.6","506.7","498.6","505.1","505.6","505.1","2622","14539.11","10927400","-260700","        504.50"
"TECHM","16-Feb-2017","30-Mar-2017","504.25","508.9","502.7","507.3","508.9","507.3","78","434.29","310200","15400","        504.50"
"TECHM","16-Feb-2017","27-Apr-2017","0","0","0","491","491","510.95","0","0","1100","0","        504.50"
"TECHM","17-Feb-2017","23-Feb-2017","503.9","505.65","496.5","504.1","505.5","504.1","2281","12605.89","10637000","-290400","        503.50"
"TECHM","17-Feb-2017","30-Mar-2017","507.65","508.4","499.05","506.6","505.9","506.6","473","2627.7","446600","136400","        503.50"
"TECHM","17-Feb-2017","27-Apr-2017","0","0","0","491","491","509.85","0","0","1100","0","        503.50"
"TECHM","20-Feb-2017","23-Feb-2017","507.3","507.9","498","500.05","500.5","500.05","3754","20676.42","9193800","-1443200","        499.95"
"TECHM","20-Feb-2017","30-Mar-2017","508.65","509.95","500.15","502.15","502.3","502.15","2668","14750.7","2669700","2223100","        499.95"
"TECHM","20-Feb-2017","27-Apr-2017","0","0","0","491","491","505.95","0","0","1100","0","        499.95"
"TECHM","21-Feb-2017","23-Feb-2017","500.95","515.45","500.25","507.2","505.3","507.2","4703","26312.98","8075100","-1118700","        507.90"
"TECHM","21-Feb-2017","30-Mar-2017","504.05","517.1","504.05","509.05","508","509.05","2558","14365.96","3880800","1211100","        507.90"
"TECHM","21-Feb-2017","27-Apr-2017","515","515","515","515","515","513.9","1","5.67","1100","0","        507.90"
"TECHM","22-Feb-2017","23-Feb-2017","509.9","510.85","502.1","506.75","509.85","506.75","4774","26620.87","6035700","-2039400","        507.95"
"TECHM","22-Feb-2017","30-Mar-2017","511.15","512.15","504.45","508.15","510.8","508.15","2787","15589.5","5351500","1470700","        507.95"
"TECHM","22-Feb-2017","27-Apr-2017","0","0","0","515","515","513.85","0","0","1100","0","        507.95"
"TECHM","23-Feb-2017","23-Feb-2017","508.45","515.4","500.6","503.7","503.6","503.65","6774","38039.05","4170100","-1865600","        503.65"
"TECHM","23-Feb-2017","30-Mar-2017","510.65","516","501.55","504.9","505.7","504.9","5718","32139.41","7972800","2621300","        503.65"
"TECHM","23-Feb-2017","27-Apr-2017","510.15","510.15","510.15","510.15","510.15","509.4","1","5.61","2200","1100","        503.65"
"TECHM","27-Feb-2017","30-Mar-2017","505","511.5","497.1","502.75","504.7","502.75","2645","14645.69","8208200","235400","        499.80"
"TECHM","27-Feb-2017","27-Apr-2017","504.55","505.6","500.05","504.8","505.6","504.8","8","44.28","5500","3300","        499.80"
"TECHM","27-Feb-2017","25-May-2017","0","0","0","511.7","0","507.65","0","0","0","0","        499.80"
"TECHM","28-Feb-2017","30-Mar-2017","506.45","510.15","490","499.1","492.9","499.1","12552","69079.31","10689800","2481600","        499.40"
"TECHM","28-Feb-2017","27-Apr-2017","509","509","498","500.4","500.25","500.4","17","94","16500","11000","        499.40"
"TECHM","28-Feb-2017","25-May-2017","0","0","0","511.7","0","507.2","0","0","0","0","        499.40"
