"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TECHM","20-Mar-2017","30-Mar-2017","485.25","491.25","482.3","483.5","482.95","483.5","3052","16341.92","10978000","-30800","        481.90"
"TECHM","20-Mar-2017","27-Apr-2017","488.4","492","484.8","485.9","484.8","485.9","77","413.42","134200","30800","        481.90"
"TECHM","20-Mar-2017","25-May-2017","0","0","0","480","480","487.65","0","0","2200","0","        481.90"
"TECHM","21-Mar-2017","30-Mar-2017","482.9","484.35","476.9","478.45","480.3","478.45","2431","12876.54","10907600","-70400","        476.95"
"TECHM","21-Mar-2017","27-Apr-2017","486.75","486.75","479.5","480.85","482.25","480.85","47","249.71","163900","29700","        476.95"
"TECHM","21-Mar-2017","25-May-2017","0","0","0","480","480","482.6","0","0","2200","0","        476.95"
"TECHM","22-Mar-2017","30-Mar-2017","479.3","480.7","473.2","475.7","474.55","475.7","2327","12209.51","10884500","-23100","        475.40"
"TECHM","22-Mar-2017","27-Apr-2017","481.1","481.7","475.5","477.8","477","477.8","66","348.01","207900","44000","        475.40"
"TECHM","22-Mar-2017","25-May-2017","0","0","0","480","480","480.95","0","0","2200","0","        475.40"
"TECHM","23-Mar-2017","30-Mar-2017","475.65","484.5","475.65","483.1","482.55","483.1","2459","12995.58","10950500","66000","        482.15"
"TECHM","23-Mar-2017","27-Apr-2017","480.6","486.75","479.65","485.45","485","485.45","142","754.14","240900","33000","        482.15"
"TECHM","23-Mar-2017","25-May-2017","0","0","0","480","480","487.7","0","0","2200","0","        482.15"
"TECHM","24-Mar-2017","30-Mar-2017","481.6","482","473.8","475.6","474","475.6","2425","12729.19","10887800","-62700","        474.15"
"TECHM","24-Mar-2017","27-Apr-2017","482.7","482.7","475.8","477.3","476.45","477.3","696","3665.24","630300","389400","        474.15"
"TECHM","24-Mar-2017","25-May-2017","480","480","480","480","480","480","1","5.28","3300","1100","        474.15"
"TECHM","27-Mar-2017","30-Mar-2017","473.8","477.75","463.7","469.8","468.85","469.8","5987","30839.84","9444600","-1443200","        468.80"
"TECHM","27-Mar-2017","27-Apr-2017","476","479.55","465.6","471.6","471","471.6","3742","19332.79","3146000","2515700","        468.80"
"TECHM","27-Mar-2017","25-May-2017","476.05","476.05","470","472.8","472.8","473.85","9","46.78","11000","7700","        468.80"
"TECHM","28-Mar-2017","30-Mar-2017","469.05","471.4","456.05","457.4","457.9","457.4","8016","40540.56","7415100","-2029500","        455.70"
"TECHM","28-Mar-2017","27-Apr-2017","471.5","472.65","457.3","458.45","459.05","458.45","5880","29813.25","7261100","4115100","        455.70"
"TECHM","28-Mar-2017","25-May-2017","465","465","460.05","460.05","460.05","460.05","25","126.99","29700","18700","        455.70"
"TECHM","29-Mar-2017","30-Mar-2017","457.6","460.9","452.85","459.4","458.5","459.4","6591","33113.6","5652900","-1762200","        458.25"
"TECHM","29-Mar-2017","27-Apr-2017","459.3","462.7","454.1","461.2","460.5","461.2","5343","26926.64","9768000","2506900","        458.25"
"TECHM","29-Mar-2017","25-May-2017","459.7","464","456.75","464","464","464","22","111.51","46200","16500","        458.25"
"TECHM","30-Mar-2017","30-Mar-2017","459.25","462","455.6","459.95","461.15","461.2","4217","21334.13","3578300","-2074600","        461.20"
"TECHM","30-Mar-2017","27-Apr-2017","461.45","464.75","458.3","462.95","463.9","462.95","4479","22760.94","11371800","1603800","        461.20"
"TECHM","30-Mar-2017","25-May-2017","464","465.95","461.7","465.95","465.95","465.95","20","102.07","48400","2200","        461.20"
"TECHM","31-Mar-2017","27-Apr-2017","464.05","465.8","457","462.05","459.8","462.05","4118","20865.39","11672100","300300","        459.15"
"TECHM","31-Mar-2017","25-May-2017","460.9","466.15","460.85","461","461","461","6","30.55","50600","2200","        459.15"
"TECHM","31-Mar-2017","29-Jun-2017","0","0","0","468.95","0","466.8","0","0","0","0","        459.15"
"TECHM","03-Apr-2017","27-Apr-2017","461.35","461.35","453","455.4","455.5","455.4","3330","16705.87","12592800","920700","        453.10"
"TECHM","03-Apr-2017","25-May-2017","460","460","455","457.05","457.45","457.05","56","282.12","85800","35200","        453.10"
"TECHM","03-Apr-2017","29-Jun-2017","0","0","0","468.95","0","460.25","0","0","0","0","        453.10"
"TECHM","05-Apr-2017","27-Apr-2017","455.45","458.2","448.1","449.2","448.4","449.2","2730","13582.31","12774300","181500","        446.95"
"TECHM","05-Apr-2017","25-May-2017","456.05","456.65","450","450.5","450","450.5","22","109.58","92400","6600","        446.95"
"TECHM","05-Apr-2017","29-Jun-2017","455","455","455","455","455","453.8","1","5.01","1100","1100","        446.95"
"TECHM","06-Apr-2017","27-Apr-2017","446.05","448.9","443.25","447.95","448.75","447.95","2402","11792.56","12742400","-31900","        446.90"
"TECHM","06-Apr-2017","25-May-2017","448.35","449.25","445.6","449","448.95","449","58","286.13","124300","31900","        446.90"
"TECHM","06-Apr-2017","29-Jun-2017","450","450","450","450","450","453.65","1","4.95","2200","1100","        446.90"
"TECHM","07-Apr-2017","27-Apr-2017","447.85","454.8","444.1","445","444.7","445","3241","16026.12","12750100","7700","        443.20"
"TECHM","07-Apr-2017","25-May-2017","454","456.6","446","446.75","446","446.75","60","296.26","126500","2200","        443.20"
"TECHM","07-Apr-2017","29-Jun-2017","0","0","0","450","450","449.8","0","0","2200","0","        443.20"
"TECHM","10-Apr-2017","27-Apr-2017","447.3","448.85","442.7","443.8","443.65","443.8","2071","10153.66","12885400","135300","        443.05"
"TECHM","10-Apr-2017","25-May-2017","449.5","450.1","445.8","446.1","445.8","446.1","14","68.96","129800","3300","        443.05"
"TECHM","10-Apr-2017","29-Jun-2017","0","0","0","450","450","449.4","0","0","2200","0","        443.05"
"TECHM","11-Apr-2017","27-Apr-2017","445.2","447.7","440.7","446.25","446.25","446.25","1955","9578.58","12676400","-209000","        445.20"
"TECHM","11-Apr-2017","25-May-2017","445.8","449","445.8","448","448","448","16","78.83","137500","7700","        445.20"
"TECHM","11-Apr-2017","29-Jun-2017","0","0","0","450","450","451.5","0","0","2200","0","        445.20"
"TECHM","12-Apr-2017","27-Apr-2017","447.3","447.3","437.05","439.15","439.95","439.15","2767","13415.31","12944800","268400","        437.65"
"TECHM","12-Apr-2017","25-May-2017","445.25","445.25","439.3","441.6","441.6","441.6","74","359.54","187000","49500","        437.65"
"TECHM","12-Apr-2017","29-Jun-2017","441.95","441.95","441.95","441.95","441.95","443.8","1","4.86","3300","1100","        437.65"
"TECHM","13-Apr-2017","27-Apr-2017","439.9","443.65","427.95","430.6","429.9","430.6","3310","15830.09","13308900","364100","        429.95"
"TECHM","13-Apr-2017","25-May-2017","444","444","430.2","432.15","432","432.15","76","364.61","221100","34100","        429.95"
"TECHM","13-Apr-2017","29-Jun-2017","440","440","438.3","438.3","438.3","438.3","2","9.66","5500","2200","        429.95"
"TECHM","17-Apr-2017","27-Apr-2017","428.15","429.65","421.85","423.7","423.35","423.7","2704","12648.45","13505800","196900","        421.95"
"TECHM","17-Apr-2017","25-May-2017","431.45","431.45","424","425.75","425.5","425.75","124","582.75","273900","52800","        421.95"
"TECHM","17-Apr-2017","29-Jun-2017","431","431","428","428","428","427.5","3","14.18","8800","3300","        421.95"
"TECHM","18-Apr-2017","27-Apr-2017","424.05","427.75","418.1","419.75","419","419.75","3702","17244.65","13741200","235400","        418.90"
"TECHM","18-Apr-2017","25-May-2017","426.9","429.5","420.15","421.85","421.2","421.85","186","870.98","376200","102300","        418.90"
"TECHM","18-Apr-2017","29-Jun-2017","0","0","0","428","428","424.35","0","0","8800","0","        418.90"
"TECHM","19-Apr-2017","27-Apr-2017","419.45","425.9","414.15","416.2","416.4","416.2","3348","15437.1","13764300","23100","        414.30"
"TECHM","19-Apr-2017","25-May-2017","422","427.9","416","417.75","418.1","417.75","582","2686.16","675400","299200","        414.30"
"TECHM","19-Apr-2017","29-Jun-2017","426","426","422","422","422","419.6","3","14","12100","3300","        414.30"
"TECHM","20-Apr-2017","27-Apr-2017","417.75","423.3","415.95","421.8","422.55","421.8","2601","11998.7","13722500","-41800","        420.50"
"TECHM","20-Apr-2017","25-May-2017","419.5","425","417.8","423.7","424.5","423.7","290","1343.04","748000","72600","        420.50"
"TECHM","20-Apr-2017","29-Jun-2017","0","0","0","422","422","425.8","0","0","12100","0","        420.50"
"TECHM","21-Apr-2017","27-Apr-2017","424.85","431.35","422.85","427.45","427.25","427.45","3841","18065.28","13205500","-517000","        427.65"
"TECHM","21-Apr-2017","25-May-2017","427","433.05","424.8","429.35","429.25","429.35","581","2745.62","993300","245300","        427.65"
"TECHM","21-Apr-2017","29-Jun-2017","432","432","432","432","432","433","1","4.75","11000","-1100","        427.65"
"TECHM","24-Apr-2017","27-Apr-2017","428.25","431.4","424","429","428.2","429","4691","22116.27","11463100","-1742400","        429.25"
"TECHM","24-Apr-2017","25-May-2017","431.05","432.95","425.8","430.5","430.3","430.5","2899","13718.54","2774200","1780900","        429.25"
"TECHM","24-Apr-2017","29-Jun-2017","431.25","433.5","429.4","432","432","432","12","57.03","18700","7700","        429.25"
"TECHM","25-Apr-2017","27-Apr-2017","430.45","438.7","429.05","437.15","436.45","437.15","8003","38144.72","7935400","-3527700","        438.15"
"TECHM","25-Apr-2017","25-May-2017","431.75","439.8","430.9","437.95","437.9","437.95","5514","26343.2","6286500","3512300","        438.15"
"TECHM","25-Apr-2017","29-Jun-2017","436","440.35","434.8","440.35","440.35","440.35","13","62.66","27500","8800","        438.15"
"TECHM","26-Apr-2017","27-Apr-2017","441.8","441.8","424.65","426.95","426.5","426.95","6620","31346.29","5674900","-2260500","        427.05"
"TECHM","26-Apr-2017","25-May-2017","440","442.05","425","427.55","426.5","427.55","5587","26487.21","9641500","3355000","        427.05"
"TECHM","26-Apr-2017","29-Jun-2017","437.75","437.75","427.85","429.4","428.75","429.4","21","99.95","39600","12100","        427.05"
"TECHM","27-Apr-2017","27-Apr-2017","427.45","428","422.2","424.35","424.9","424.95","5074","23712.78","3295600","-2379300","        424.95"
"TECHM","27-Apr-2017","25-May-2017","429.75","429.75","423.85","427.8","428.4","427.8","4716","22137.3","11641300","1999800","        424.95"
"TECHM","27-Apr-2017","29-Jun-2017","428.45","430","427","429.7","430","429.7","41","193.35","62700","23100","        424.95"
"TECHM","28-Apr-2017","25-May-2017","430.6","430.6","419.1","420","420.5","420","2338","10918.2","11986700","345400","        416.95"
"TECHM","28-Apr-2017","29-Jun-2017","429.5","430","421","422.35","421","422.35","18","84.18","72600","9900","        416.95"
"TECHM","28-Apr-2017","27-Jul-2017","423","423","423","423","423","423","1","4.65","1100","1100","        416.95"
