"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TECHM","19-Sep-2013","31-Oct-2013","1314.15","1329.95","1292","1312.25","1310","1312.25","125","410.63","97250","4500","       1294.90"
"TECHM","19-Sep-2013","28-Nov-2013","1326.85","1326.85","1322","1322","1322","1322.85","2","6.62","1500","0","       1294.90"
"TECHM","20-Sep-2013","26-Sep-2013","1290","1347.25","1290","1304","1308","1304","7570","24995.01","2861500","103000","       1296.40"
"TECHM","20-Sep-2013","31-Oct-2013","1305","1359","1305","1317.9","1323.5","1317.9","582","1937.69","133750","36500","       1296.40"
"TECHM","20-Sep-2013","28-Nov-2013","1339.75","1339.75","1339.75","1339.75","1339.75","1323.1","1","3.35","1750","250","       1296.40"
"TECHM","23-Sep-2013","26-Sep-2013","1307.45","1352.3","1307.45","1332.25","1334.8","1332.25","6953","23256.36","2536500","-325000","       1326.40"
"TECHM","23-Sep-2013","31-Oct-2013","1322.5","1366.05","1322.5","1345.9","1349","1345.9","1766","5972.67","432250","298500","       1326.40"
"TECHM","23-Sep-2013","28-Nov-2013","1347.95","1357.45","1347.95","1357.45","1357.45","1351.25","2","6.76","2250","500","       1326.40"
"TECHM","24-Sep-2013","26-Sep-2013","1341.05","1359","1325.5","1339.05","1340.9","1339.05","6914","23249.62","1873750","-662750","       1337.10"
"TECHM","24-Sep-2013","31-Oct-2013","1361.85","1373.15","1343.15","1354.8","1356","1354.8","3610","12286.15","1066500","634250","       1337.10"
"TECHM","24-Sep-2013","28-Nov-2013","1365.1","1377.9","1363","1363","1363","1361.9","4","13.69","2500","250","       1337.10"
"TECHM","25-Sep-2013","26-Sep-2013","1337","1342.5","1320.35","1337.95","1336","1337.95","4672","15552.37","1296250","-577500","       1335.80"
"TECHM","25-Sep-2013","31-Oct-2013","1354.2","1356.95","1337","1354.25","1352.35","1354.25","3444","11604.02","1559500","493000","       1335.80"
"TECHM","25-Sep-2013","28-Nov-2013","1355","1365.75","1349.15","1365.8","1365.75","1365.8","15","50.96","6000","3500","       1335.80"
"TECHM","26-Sep-2013","26-Sep-2013","1331","1344.4","1308.05","1313.6","1314","1313.6","6469","21483.85","392500","-903750","       1313.60"
"TECHM","26-Sep-2013","31-Oct-2013","1349.85","1361","1326","1331.8","1332","1331.8","5513","18518.29","2332750","773250","       1313.60"
"TECHM","26-Sep-2013","28-Nov-2013","1350.85","1368","1341","1343.4","1341","1343.4","25","84.78","7750","1750","       1313.60"
"TECHM","27-Sep-2013","31-Oct-2013","1336.75","1345.95","1315.05","1320.2","1322.9","1320.2","3122","10407.97","2367000","34250","       1306.45"
"TECHM","27-Sep-2013","28-Nov-2013","1346.2","1352","1325.9","1329.05","1326.1","1329.05","22","73.76","9000","1250","       1306.45"
"TECHM","27-Sep-2013","26-Dec-2013","0","0","0","1346.95","0","1339.35","0","0","0","0","       1306.45"
"TECHM","30-Sep-2013","31-Oct-2013","1325","1358.6","1325","1347.95","1347.2","1347.95","4960","16684.13","2344750","-22250","       1335.75"
"TECHM","30-Sep-2013","28-Nov-2013","1342.6","1363.85","1342.6","1355.35","1355","1355.35","18","60.85","8750","-250","       1335.75"
"TECHM","30-Sep-2013","26-Dec-2013","0","0","0","1346.95","0","1368.25","0","0","0","0","       1335.75"
"TECHM","01-Oct-2013","31-Oct-2013","1350.65","1352","1328","1339.2","1341","1339.2","1967","6586.81","2332500","-12250","       1325.70"
"TECHM","01-Oct-2013","28-Nov-2013","1350","1355.35","1338.65","1344","1342.15","1344","34","114.3","10250","1500","       1325.70"
"TECHM","01-Oct-2013","26-Dec-2013","0","0","0","1346.95","0","1357.45","0","0","0","0","       1325.70"
"TECHM","03-Oct-2013","31-Oct-2013","1347.9","1402.35","1345.65","1384.95","1386","1384.95","7019","24220.39","2223250","-109250","       1373.00"
"TECHM","03-Oct-2013","28-Nov-2013","1360","1411.1","1360","1395.9","1396.5","1395.9","61","211.66","12500","2250","       1373.00"
"TECHM","03-Oct-2013","26-Dec-2013","1400","1400","1400","1400","1400","1404.95","1","3.5","250","250","       1373.00"
"TECHM","04-Oct-2013","31-Oct-2013","1382","1423.7","1382","1410.95","1410","1410.95","4682","16515.59","2068000","-155250","       1400.70"
"TECHM","04-Oct-2013","28-Nov-2013","1404.35","1435.75","1404.35","1419.75","1421.3","1419.75","27","96.07","13500","1000","       1400.70"
"TECHM","04-Oct-2013","26-Dec-2013","0","0","0","1400","1400","1432.85","0","0","250","0","       1400.70"
"TECHM","07-Oct-2013","31-Oct-2013","1419.9","1461.5","1417.15","1456.55","1461.4","1456.55","5479","19782.93","2124250","56250","       1443.25"
"TECHM","07-Oct-2013","28-Nov-2013","1432","1471.8","1432","1467.85","1471.8","1467.85","46","167.11","16250","2750","       1443.25"
"TECHM","07-Oct-2013","26-Dec-2013","0","0","0","1400","1400","1475.05","0","0","250","0","       1443.25"
"TECHM","08-Oct-2013","31-Oct-2013","1462.5","1467","1436.95","1451.7","1451.55","1451.7","3924","14234.71","2195500","71250","       1442.35"
"TECHM","08-Oct-2013","28-Nov-2013","1457","1469.9","1450","1460.5","1460","1460.5","38","138.52","15250","-1000","       1442.35"
"TECHM","08-Oct-2013","26-Dec-2013","0","0","0","1400","1400","1473.15","0","0","250","0","       1442.35"
"TECHM","09-Oct-2013","31-Oct-2013","1444.35","1498.2","1443.55","1490.4","1497.85","1490.4","6277","23159.01","2369750","174250","       1476.05"
"TECHM","09-Oct-2013","28-Nov-2013","1458.25","1508","1458.25","1503.3","1508","1503.3","51","189.62","17500","2250","       1476.05"
"TECHM","09-Oct-2013","26-Dec-2013","0","0","0","1400","1400","1506.75","0","0","250","0","       1476.05"
"TECHM","10-Oct-2013","31-Oct-2013","1491.6","1529.75","1490.3","1524.35","1528","1524.35","5760","21741.47","2322500","-47250","       1513.10"
"TECHM","10-Oct-2013","28-Nov-2013","1510","1540","1501.05","1537.05","1540","1537.05","56","213.23","21250","3750","       1513.10"
"TECHM","10-Oct-2013","26-Dec-2013","1533","1546.35","1533","1546.35","1546.35","1546.35","2","7.7","750","500","       1513.10"
"TECHM","11-Oct-2013","31-Oct-2013","1550.05","1573.25","1533.95","1559.95","1558.05","1559.95","5627","21918.05","2364750","42250","       1549.85"
"TECHM","11-Oct-2013","28-Nov-2013","1570","1584.35","1548.25","1571.35","1572.45","1571.35","81","317.45","26000","4750","       1549.85"
"TECHM","11-Oct-2013","26-Dec-2013","1586","1586","1573.45","1573.45","1573.45","1581.35","2","7.9","1250","500","       1549.85"
"TECHM","14-Oct-2013","31-Oct-2013","1572.35","1593.95","1561.05","1566.8","1568.9","1566.8","5466","21510.74","2434750","70000","       1558.85"
"TECHM","14-Oct-2013","28-Nov-2013","1590","1606.45","1576.85","1579.7","1582.85","1579.7","68","269.71","28250","2250","       1558.85"
"TECHM","14-Oct-2013","26-Dec-2013","1609.6","1609.6","1583.65","1583.65","1583.65","1589.3","3","11.96","2000","750","       1558.85"
"TECHM","15-Oct-2013","31-Oct-2013","1572","1600","1572","1589.85","1592","1589.85","5122","20353.08","2423000","-11750","       1583.60"
"TECHM","15-Oct-2013","28-Nov-2013","1598.55","1610.05","1590","1603.75","1608.75","1603.75","73","292.18","30500","2250","       1583.60"
"TECHM","15-Oct-2013","26-Dec-2013","0","0","0","1583.65","1583.65","1614.1","0","0","2000","0","       1583.60"
"TECHM","17-Oct-2013","31-Oct-2013","1588.75","1599","1511.2","1532.95","1532","1532.95","6455","24967.62","2300000","-123000","       1529.80"
"TECHM","17-Oct-2013","28-Nov-2013","1602.75","1602.75","1523.75","1548.3","1545.25","1548.3","129","503.9","36250","5750","       1529.80"
"TECHM","17-Oct-2013","26-Dec-2013","0","0","0","1583.65","1583.65","1558.3","0","0","2000","0","       1529.80"
"TECHM","18-Oct-2013","31-Oct-2013","1533","1554.65","1523.35","1546.15","1551.55","1546.15","4962","19094.77","2427750","127750","       1536.25"
"TECHM","18-Oct-2013","28-Nov-2013","1557.5","1564.6","1532.2","1560.25","1564.6","1560.25","125","485.11","39250","3000","       1536.25"
"TECHM","18-Oct-2013","26-Dec-2013","1567.8","1567.8","1566.9","1566.9","1566.9","1566.9","2","7.84","2250","250","       1536.25"
"TECHM","21-Oct-2013","31-Oct-2013","1554.55","1563.45","1500.1","1554.05","1558.5","1554.05","5396","20721.26","2467000","39250","       1545.50"
"TECHM","21-Oct-2013","28-Nov-2013","1565.6","1575","1515","1565.8","1572.25","1565.8","211","815.34","50750","11500","       1545.50"
"TECHM","21-Oct-2013","26-Dec-2013","1556.85","1566.8","1556.85","1566.8","1566.8","1572.45","2","7.81","2750","500","       1545.50"
"TECHM","22-Oct-2013","31-Oct-2013","1561.55","1572.65","1544.1","1549.55","1549.15","1549.55","3755","14609.79","2463000","-4000","       1546.40"
"TECHM","22-Oct-2013","28-Nov-2013","1582","1585.5","1560","1564.25","1562.6","1564.25","154","603.88","62750","12000","       1546.40"
"TECHM","22-Oct-2013","26-Dec-2013","0","0","0","1566.8","1566.8","1574.25","0","0","2750","0","       1546.40"
"TECHM","23-Oct-2013","31-Oct-2013","1551","1574","1530.65","1555.75","1553.55","1555.75","3320","12866.13","2444250","-18750","       1552.55"
"TECHM","23-Oct-2013","28-Nov-2013","1555.15","1584.75","1545","1569.1","1568","1569.1","172","671.54","75000","12250","       1552.55"
"TECHM","23-Oct-2013","26-Dec-2013","0","0","0","1566.8","1566.8","1578.8","0","0","2750","0","       1552.55"
"TECHM","24-Oct-2013","31-Oct-2013","1554","1581.95","1531.1","1538.9","1542.95","1538.9","4881","18983.11","2230000","-214250","       1537.10"
"TECHM","24-Oct-2013","28-Nov-2013","1578.65","1593.95","1545.45","1552.35","1556.95","1552.35","752","2953.95","196500","121500","       1537.10"
"TECHM","24-Oct-2013","26-Dec-2013","1580","1580","1568.85","1568.85","1568.85","1562.65","2","7.87","3250","500","       1537.10"
"TECHM","25-Oct-2013","31-Oct-2013","1524.7","1553.4","1472.45","1542.7","1544","1542.7","11178","42240.94","2226500","-3500","       1541.40"
"TECHM","25-Oct-2013","28-Nov-2013","1529.65","1564.85","1485.7","1555.15","1557.95","1555.15","1388","5287.5","248000","51500","       1541.40"
"TECHM","25-Oct-2013","26-Dec-2013","1504.9","1568.85","1504.9","1568.85","1568.85","1566.55","5","19.2","4250","1000","       1541.40"
"TECHM","28-Oct-2013","31-Oct-2013","1547.95","1563.1","1504.8","1517.75","1519.1","1517.75","5643","21586.27","1689750","-536750","       1515.10"
"TECHM","28-Oct-2013","28-Nov-2013","1561","1575","1519","1532.05","1530.9","1532.05","2660","10263.72","734250","486250","       1515.10"
"TECHM","28-Oct-2013","26-Dec-2013","1548","1549.85","1539.85","1549.85","1549.85","1549.85","5","19.32","5250","1000","       1515.10"
"TECHM","29-Oct-2013","31-Oct-2013","1522.05","1536.95","1508.3","1524.4","1525.35","1524.4","4273","16267.37","1218250","-471500","       1522.35"
"TECHM","29-Oct-2013","28-Nov-2013","1530","1553","1522.05","1538.2","1542.2","1538.2","2758","10600.08","1266250","532000","       1522.35"
"TECHM","29-Oct-2013","26-Dec-2013","1545","1553.85","1545","1553.85","1553.85","1553.85","5","19.37","5000","-250","       1522.35"
"TECHM","30-Oct-2013","31-Oct-2013","1530.1","1563","1526.5","1556.5","1559","1556.5","5171","20000.39","812500","-405750","       1555.35"
"TECHM","30-Oct-2013","28-Nov-2013","1551.4","1574.25","1540.25","1570.75","1572","1570.75","3554","13875.46","1742500","476250","       1555.35"
"TECHM","30-Oct-2013","26-Dec-2013","1539.4","1581.5","1539.4","1581.5","1581.5","1581.5","9","35.21","6750","1750","       1555.35"
"TECHM","31-Oct-2013","31-Oct-2013","1555.35","1566.4","1531.3","1551.65","1551.7","1551.05","4154","16108.47","304750","-507750","       1551.05"
"TECHM","31-Oct-2013","28-Nov-2013","1573.75","1581","1545.35","1565.1","1563","1565.1","3937","15395.7","2265750","523250","       1551.05"
"TECHM","31-Oct-2013","26-Dec-2013","1585.5","1585.5","1564.45","1572.25","1572.25","1572.25","11","43.31","8500","1750","       1551.05"
