"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TECHM","12-May-2014","29-May-2014","1780.35","1806.95","1764.75","1799.1","1801","1799.1","6903","15442.98","2776875","-134250","       1794.40"
"TECHM","12-May-2014","26-Jun-2014","1792","1806.85","1785.55","1805.8","1805.4","1805.8","22","49.46","44000","1000","       1794.40"
"TECHM","12-May-2014","31-Jul-2014","0","0","0","1800.2","1800.2","1830.8","0","0","750","0","       1794.40"
"TECHM","13-May-2014","29-May-2014","1785.25","1844.4","1785.25","1833.4","1834","1833.4","7056","16096.19","2780625","3750","       1822.55"
"TECHM","13-May-2014","26-Jun-2014","1817.7","1851.4","1809.4","1845.45","1845","1845.45","254","582.38","47125","3125","       1822.55"
"TECHM","13-May-2014","31-Jul-2014","0","0","0","1800.2","1800.2","1859.05","0","0","750","0","       1822.55"
"TECHM","14-May-2014","29-May-2014","1843","1862.2","1811.25","1849.55","1850","1849.55","11392","26247.87","3011625","231000","       1837.60"
"TECHM","14-May-2014","26-Jun-2014","1857","1870","1824.05","1856.7","1857","1856.7","258","597.7","53500","6375","       1837.60"
"TECHM","14-May-2014","31-Jul-2014","1864","1864","1864","1864","1864","1873.95","1","2.33","875","125","       1837.60"
"TECHM","15-May-2014","29-May-2014","1848","1883.4","1820","1832.6","1836.55","1832.6","12805","29611.08","2846750","-164875","       1830.25"
"TECHM","15-May-2014","26-Jun-2014","1857","1888.6","1838.7","1843.35","1841","1843.35","148","343.63","52375","-1125","       1830.25"
"TECHM","15-May-2014","31-Jul-2014","1859.05","1859.05","1859.05","1859.05","1859.05","1865.85","2","4.63","750","-125","       1830.25"
"TECHM","16-May-2014","29-May-2014","1830","1871.95","1770.7","1834.05","1824.3","1834.05","18304","41594.51","2962000","115250","       1822.55"
"TECHM","16-May-2014","26-Jun-2014","1850","1856.85","1790","1848.3","1840","1848.3","469","1073.98","68125","15750","       1822.55"
"TECHM","16-May-2014","31-Jul-2014","1801.9","1801.9","1801.9","1801.9","1801.9","1857.45","1","2.25","875","125","       1822.55"
"TECHM","19-May-2014","29-May-2014","1825.35","1827.15","1742","1749.55","1760","1749.55","21323","47344.29","3416750","454750","       1738.75"
"TECHM","19-May-2014","26-Jun-2014","1825","1825","1754.65","1760.35","1768.25","1760.35","321","717.8","68500","375","       1738.75"
"TECHM","19-May-2014","31-Jul-2014","1794","1794","1750","1750","1750","1750","4","8.89","875","0","       1738.75"
"TECHM","20-May-2014","29-May-2014","1754.9","1818.8","1737.25","1781.5","1775","1781.5","14138","31428.05","3391250","-25500","       1771.05"
"TECHM","20-May-2014","26-Jun-2014","1766.5","1825","1755.8","1792.05","1788.15","1792.05","771","1721.13","125500","57000","       1771.05"
"TECHM","20-May-2014","31-Jul-2014","1761.3","1812.2","1761.3","1812.2","1812.2","1802.85","4","8.89","1125","250","       1771.05"
"TECHM","21-May-2014","29-May-2014","1784.65","1794","1744.1","1756.95","1757.8","1756.95","9421","20796.08","3681750","290500","       1746.50"
"TECHM","21-May-2014","26-Jun-2014","1805","1805","1757","1766.75","1768","1766.75","413","915.71","138125","12625","       1746.50"
"TECHM","21-May-2014","31-Jul-2014","0","0","0","1812.2","1812.2","1777.35","0","0","1125","0","       1746.50"
"TECHM","22-May-2014","29-May-2014","1760.15","1773","1746.05","1757.4","1753","1757.4","6414","14110.31","3729625","47875","       1747.85"
"TECHM","22-May-2014","26-Jun-2014","1769.95","1784.1","1760","1770","1765.95","1770","863","1909.86","187750","49625","       1747.85"
"TECHM","22-May-2014","31-Jul-2014","1776.4","1776.4","1776.4","1776.4","1776.4","1778.35","1","2.22","1250","125","       1747.85"
"TECHM","23-May-2014","29-May-2014","1759.4","1810","1745","1793.9","1810","1793.9","10257","22881.64","3455625","-274000","       1786.35"
"TECHM","23-May-2014","26-Jun-2014","1768.3","1820.1","1766.1","1804","1820.1","1804","1648","3697.75","290875","103125","       1786.35"
"TECHM","23-May-2014","31-Jul-2014","1792.65","1800","1792.65","1800","1800","1800","2","4.49","1250","0","       1786.35"
"TECHM","26-May-2014","29-May-2014","1791.25","1832","1785.2","1814.3","1817.3","1814.3","18706","42406.83","2987000","-468625","       1805.40"
"TECHM","26-May-2014","26-Jun-2014","1819","1840","1795.95","1820.5","1825.05","1820.5","9289","21162.38","1131750","840875","       1805.40"
"TECHM","26-May-2014","31-Jul-2014","1820","1837.75","1802.85","1816.6","1816.45","1816.6","12","27.36","1375","125","       1805.40"
"TECHM","27-May-2014","29-May-2014","1814.9","1862.6","1808.5","1854.75","1853.1","1854.75","17958","41178.71","2240625","-746375","       1854.45"
"TECHM","27-May-2014","26-Jun-2014","1827.7","1868","1817.2","1861","1860","1861","7296","16762.81","1593375","461625","       1854.45"
"TECHM","27-May-2014","31-Jul-2014","1830.6","1855.75","1817","1855.7","1855.6","1855.7","6","13.81","1750","375","       1854.45"
"TECHM","28-May-2014","29-May-2014","1855.9","1898.1","1854.9","1885.45","1885.95","1885.45","18708","43975.69","1384250","-856375","       1886.85"
"TECHM","28-May-2014","26-Jun-2014","1873.25","1909.4","1861.3","1897.25","1896.35","1897.25","12087","28556.65","2005000","411625","       1886.85"
"TECHM","28-May-2014","31-Jul-2014","1869.05","1896","1869.05","1890","1890","1890","14","33.05","1625","-125","       1886.85"
"TECHM","29-May-2014","29-May-2014","1886.3","1903.35","1862.3","1879.55","1877.8","1877.75","16451","38850.17","732875","-651375","       1877.75"
"TECHM","29-May-2014","26-Jun-2014","1900","1915.5","1873.35","1891.1","1886.7","1891.1","15303","36307.04","2736125","731125","       1877.75"
"TECHM","29-May-2014","31-Jul-2014","1894.7","1910.1","1867.85","1889.35","1889","1889.35","15","35.55","2625","1000","       1877.75"
"TECHM","30-May-2014","26-Jun-2014","1889.7","1944.9","1886.3","1925.4","1924.95","1925.4","12262","29454.07","2629625","-106500","       1923.00"
"TECHM","30-May-2014","31-Jul-2014","1892.85","1938.2","1892.85","1921.25","1912.9","1921.25","89","212.55","8625","6000","       1923.00"
"TECHM","30-May-2014","28-Aug-2014","0","0","0","1920.3","0","1966.2","0","0","0","0","       1923.00"
"TECHM","02-Jun-2014","26-Jun-2014","1926","1938.8","1892","1901.55","1893","1901.55","7105","17009.09","2607875","-21750","       1895.90"
"TECHM","02-Jun-2014","31-Jul-2014","1925","1925.35","1892.9","1897.9","1892.9","1897.9","24","57.34","10250","1625","       1895.90"
"TECHM","02-Jun-2014","28-Aug-2014","0","0","0","1920.3","0","1937","0","0","0","0","       1895.90"
"TECHM","03-Jun-2014","26-Jun-2014","1912.9","1918.65","1891.7","1905.1","1904.45","1905.1","5994","14263.64","2473875","-134000","       1901.20"
"TECHM","03-Jun-2014","31-Jul-2014","1900.45","1908","1889.45","1901.1","1902","1901.1","47","111.64","11000","750","       1901.20"
"TECHM","03-Jun-2014","28-Aug-2014","0","0","0","1920.3","0","1941.95","0","0","0","0","       1901.20"
"TECHM","04-Jun-2014","26-Jun-2014","1924","2030.1","1885.5","1894.1","1895.2","1894.1","5300","12557.41","2478250","4375","       1886.10"
"TECHM","04-Jun-2014","31-Jul-2014","1940.55","1941","1879.35","1889.15","1890.2","1889.15","55","130.04","12000","1000","       1886.10"
"TECHM","04-Jun-2014","28-Aug-2014","0","0","0","1920.3","0","1926","0","0","0","0","       1886.10"
"TECHM","05-Jun-2014","26-Jun-2014","1888.05","1932.3","1876.9","1918.7","1921.65","1918.7","9631","22931.95","2437375","-40875","       1904.40"
"TECHM","05-Jun-2014","31-Jul-2014","1886.6","1919.95","1876.4","1914.9","1918","1914.9","64","151.34","15250","3250","       1904.40"
"TECHM","05-Jun-2014","28-Aug-2014","0","0","0","1920.3","0","1944","0","0","0","0","       1904.40"
"TECHM","06-Jun-2014","26-Jun-2014","1930","1930","1888","1913.15","1911","1913.15","6823","16283.35","2414375","-23000","       1910.15"
"TECHM","06-Jun-2014","31-Jul-2014","1907.65","1920","1885.6","1906.7","1908","1906.7","145","345.36","23875","8625","       1910.15"
"TECHM","06-Jun-2014","28-Aug-2014","0","0","0","1920.3","0","1949.2","0","0","0","0","       1910.15"
"TECHM","09-Jun-2014","26-Jun-2014","1908.5","1999","1907.75","1966.5","1961.85","1966.5","12155","29923.33","2545625","131250","       1955.75"
"TECHM","09-Jun-2014","31-Jul-2014","1914.2","1991.6","1914.2","1966.2","1958.15","1966.2","234","574.82","31750","7875","       1955.75"
"TECHM","09-Jun-2014","28-Aug-2014","1990","1990","1990","1990","1990","1994.45","3","7.46","375","375","       1955.75"
"TECHM","10-Jun-2014","26-Jun-2014","1967.05","2037","1965.3","2016.9","2020.8","2016.9","17379","43756.65","2618625","73000","       2004.15"
"TECHM","10-Jun-2014","31-Jul-2014","1968.5","2027.65","1968.5","2010.95","2015.4","2010.95","402","1009.9","54750","23000","       2004.15"
"TECHM","10-Jun-2014","28-Aug-2014","0","0","0","1990","1990","2042.95","0","0","375","0","       2004.15"
"TECHM","11-Jun-2014","26-Jun-2014","2025.95","2059.9","2021","2028.05","2027.15","2028.05","13734","35021.95","2724500","105875","       2019.05"
"TECHM","11-Jun-2014","31-Jul-2014","2023.75","2052.5","2015","2020.5","2021","2020.5","269","682.89","53875","-875","       2019.05"
"TECHM","11-Jun-2014","28-Aug-2014","0","0","0","1990","1990","2057.5","0","0","375","0","       2019.05"
"TECHM","12-Jun-2014","26-Jun-2014","2035","2042.4","2002.2","2009.75","2010.8","2009.75","6834","17230.77","2827750","103250","       1998.80"
"TECHM","12-Jun-2014","31-Jul-2014","2030.45","2032","1996.9","2001.35","1996.9","2001.35","118","296.71","56000","2125","       1998.80"
"TECHM","12-Jun-2014","28-Aug-2014","0","0","0","1990","1990","2036.45","0","0","375","0","       1998.80"
"TECHM","13-Jun-2014","26-Jun-2014","2019.65","2038.2","1991","2029.5","2025","2029.5","8442","21376.64","2858250","30500","       2021.35"
"TECHM","13-Jun-2014","31-Jul-2014","1995","2030","1985","2025.55","2016","2025.55","299","753.74","56125","125","       2021.35"
"TECHM","13-Jun-2014","28-Aug-2014","2039.9","2039.9","2039.9","2039.9","2039.9","2058.9","1","2.55","500","125","       2021.35"
"TECHM","16-Jun-2014","26-Jun-2014","2026.5","2054","2012.1","2032.8","2032","2032.8","7524","19157.32","2923875","65625","       2022.65"
"TECHM","16-Jun-2014","31-Jul-2014","2035.2","2048.75","2006","2026.7","2028","2026.7","194","492.45","60500","4375","       2022.65"
"TECHM","16-Jun-2014","28-Aug-2014","2050.75","2050.75","2032.25","2032.25","2032.25","2059.4","2","5.1","625","125","       2022.65"
"TECHM","17-Jun-2014","26-Jun-2014","2037","2049.4","2020.15","2035.05","2030.2","2035.05","5186","13211.64","2905000","-18875","       2027.05"
"TECHM","17-Jun-2014","31-Jul-2014","2034","2063.5","2016","2027.55","2021.05","2027.55","339","862","77625","17125","       2027.05"
"TECHM","17-Jun-2014","28-Aug-2014","0","0","0","2032.25","2032.25","2063.6","0","0","625","0","       2027.05"
"TECHM","18-Jun-2014","26-Jun-2014","2044","2044","2006.6","2019.05","2016.5","2019.05","5670","14332.82","2914875","9875","       2011.85"
"TECHM","18-Jun-2014","31-Jul-2014","2022.5","2027.5","2002.05","2013.35","2016.1","2013.35","303","763.72","93000","15375","       2011.85"
"TECHM","18-Jun-2014","28-Aug-2014","2020.1","2020.1","2020.1","2020.1","2020.1","2047.45","1","2.53","750","125","       2011.85"
"TECHM","19-Jun-2014","26-Jun-2014","2017","2056.5","2010","2036.05","2031","2036.05","9406","23975.08","2847250","-67625","       2030.55"
"TECHM","19-Jun-2014","31-Jul-2014","2016","2050","2008.5","2030.8","2029","2030.8","711","1808.7","132000","39000","       2030.55"
"TECHM","19-Jun-2014","28-Aug-2014","2033.2","2033.2","2032.85","2033","2032.85","2033","6","15.25","1375","625","       2030.55"
"TECHM","20-Jun-2014","26-Jun-2014","2027","2052","1991.95","2011.5","2012","2011.5","7323","18541.45","2767875","-79375","       2009.05"
"TECHM","20-Jun-2014","31-Jul-2014","2025.8","2046","1985.15","2007.15","2007.95","2007.15","920","2322.38","180500","48500","       2009.05"
"TECHM","20-Jun-2014","28-Aug-2014","2035.75","2040","2035.75","2040","2040","2042.95","5","12.73","1875","500","       2009.05"
"TECHM","23-Jun-2014","26-Jun-2014","2007.95","2019.9","1996.6","2005.15","2002","2005.15","6112","15330.46","2515125","-252750","       2002.55"
"TECHM","23-Jun-2014","31-Jul-2014","2011","2014","1992","1999.65","1998","1999.65","3198","7998.51","496125","315625","       2002.55"
"TECHM","23-Jun-2014","28-Aug-2014","2094.6","2094.6","2005.05","2012.45","2012.45","2012.45","10","25.3","2875","1000","       2002.55"
"TECHM","24-Jun-2014","26-Jun-2014","1991","2011.6","1980.1","1999.7","1998","1999.7","10151","25392.4","1894750","-620375","       1994.55"
"TECHM","24-Jun-2014","31-Jul-2014","1999.1","2004.1","1988.3","1993.8","1995","1993.8","7754","19342.92","1084375","588250","       1994.55"
"TECHM","24-Jun-2014","28-Aug-2014","2005.95","2010","2005","2010","2010","2026.15","11","27.6","3625","750","       1994.55"
"TECHM","25-Jun-2014","26-Jun-2014","2000.95","2024","1996.45","2018.55","2017","2018.55","12132","30569.4","1128500","-766250","       2018.20"
"TECHM","25-Jun-2014","31-Jul-2014","1995.8","2022.35","1992.05","2016.3","2014","2016.3","11060","27820.01","1838750","754375","       2018.20"
"TECHM","25-Jun-2014","28-Aug-2014","2029.4","2030","2027.45","2030","2030","2030","8","20.3","3625","0","       2018.20"
"TECHM","26-Jun-2014","26-Jun-2014","2016.2","2047.3","2012.2","2043","2046.55","2047.2","10661","27083.7","538500","-590000","       2047.20"
"TECHM","26-Jun-2014","31-Jul-2014","2020","2048.7","2014","2043.1","2048.7","2043.1","13158","33428.09","2589125","750375","       2047.20"
"TECHM","26-Jun-2014","28-Aug-2014","2028.95","2059.05","2028.95","2056.75","2059.05","2056.75","32","81.89","6125","2500","       2047.20"
"TECHM","27-Jun-2014","31-Jul-2014","2059.9","2128","2051.3","2120.45","2124","2120.45","14441","37795.87","2613625","24500","       2125.70"
"TECHM","27-Jun-2014","28-Aug-2014","2076","2142.6","2076","2134.35","2133.8","2134.35","78","205.92","11500","5375","       2125.70"
"TECHM","27-Jun-2014","25-Sep-2014","0","0","0","2092.65","0","2172.4","0","0","0","0","       2125.70"
"TECHM","30-Jun-2014","31-Jul-2014","2134.85","2156.75","2109","2141.65","2144.8","2141.65","8624","23040.06","2449625","-164000","       2152.00"
"TECHM","30-Jun-2014","28-Aug-2014","2137.3","2167.6","2125.8","2154.2","2156.4","2154.2","88","236.33","18125","6625","       2152.00"
"TECHM","30-Jun-2014","25-Sep-2014","2160","2160","2160","2160","2160","2197.6","1","2.7","125","125","       2152.00"
