"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TECHM","10-May-2016","26-May-2016","481.95","487","477.2","485.35","485.8","485.35","1427","6895.13","5217000","25000","        482.70"
"TECHM","10-May-2016","30-Jun-2016","483","488","482.45","488","488","487.65","11","53.45","87000","4000","        482.70"
"TECHM","10-May-2016","28-Jul-2016","0","0","0","489","0","490.4","0","0","0","0","        482.70"
"TECHM","11-May-2016","26-May-2016","479.7","484.35","472.4","475.15","474.9","475.15","1967","9404.97","5006000","-211000","        473.90"
"TECHM","11-May-2016","30-Jun-2016","481.95","485.95","476","477.75","477.6","477.75","18","86.35","89000","2000","        473.90"
"TECHM","11-May-2016","28-Jul-2016","0","0","0","489","0","481.35","0","0","0","0","        473.90"
"TECHM","12-May-2016","26-May-2016","474.65","485.45","474.3","483.5","484","483.5","1496","7206.99","4978000","-28000","        481.20"
"TECHM","12-May-2016","30-Jun-2016","479.9","487.65","479.9","486.05","486.05","486.05","23","111.45","97000","8000","        481.20"
"TECHM","12-May-2016","28-Jul-2016","0","0","0","489","0","488.7","0","0","0","0","        481.20"
"TECHM","13-May-2016","26-May-2016","483.8","484.25","476.65","480.45","480.8","480.45","1330","6381.69","4980000","2000","        479.80"
"TECHM","13-May-2016","30-Jun-2016","482.25","482.7","479.85","482.7","482.7","484.45","36","173.28","125000","28000","        479.80"
"TECHM","13-May-2016","28-Jul-2016","0","0","0","489","0","487.2","0","0","0","0","        479.80"
"TECHM","16-May-2016","26-May-2016","480.55","495","479.75","488.95","489.75","488.95","2477","12137.33","5090000","110000","        486.95"
"TECHM","16-May-2016","30-Jun-2016","487","497","487","491","491","491.4","55","270.54","161000","36000","        486.95"
"TECHM","16-May-2016","28-Jul-2016","0","0","0","489","0","494.15","0","0","0","0","        486.95"
"TECHM","17-May-2016","26-May-2016","489.75","495.05","483.25","485.2","485","485.2","1512","7370.98","5013000","-77000","        483.80"
"TECHM","17-May-2016","30-Jun-2016","489.5","491.4","486.45","487.9","486.45","487.9","27","132.06","171000","10000","        483.80"
"TECHM","17-May-2016","28-Jul-2016","0","0","0","489","0","490.9","0","0","0","0","        483.80"
"TECHM","18-May-2016","26-May-2016","483.05","486.6","480.2","485.25","485","485.25","1316","6367.63","5026000","13000","        484.75"
"TECHM","18-May-2016","30-Jun-2016","486.5","489","483.15","487.85","489","487.85","28","136.19","179000","8000","        484.75"
"TECHM","18-May-2016","28-Jul-2016","0","0","0","489","0","491.7","0","0","0","0","        484.75"
"TECHM","19-May-2016","26-May-2016","485","487.8","481.1","483.95","482.8","483.95","1641","7948.98","4787000","-239000","        484.00"
"TECHM","19-May-2016","30-Jun-2016","487.05","490","485","486.9","486.8","486.9","412","2009.54","551000","372000","        484.00"
"TECHM","19-May-2016","28-Jul-2016","0","0","0","489","0","490.8","0","0","0","0","        484.00"
"TECHM","20-May-2016","26-May-2016","484.6","490","475.2","476.65","476.15","476.65","1561","7523.51","4638000","-149000","        475.85"
"TECHM","20-May-2016","30-Jun-2016","487.75","492.8","478.1","479.5","480","479.5","184","890.67","656000","105000","        475.85"
"TECHM","20-May-2016","28-Jul-2016","484.85","484.85","484.85","484.85","484.85","482.45","1","5.33","1100","1100","        475.85"
"TECHM","23-May-2016","26-May-2016","477.5","480.7","472.5","475.5","476.5","475.5","2206","10503.62","4273000","-365000","        476.45"
"TECHM","23-May-2016","30-Jun-2016","481.9","483.3","475.9","478.2","479.9","478.2","1092","5228.74","1524000","868000","        476.45"
"TECHM","23-May-2016","28-Jul-2016","0","0","0","484.85","484.85","482.75","0","0","1100","0","        476.45"
"TECHM","24-May-2016","26-May-2016","475.6","486.05","464.5","480.6","481.5","480.6","5287","25074.34","3399000","-874000","        480.25"
"TECHM","24-May-2016","30-Jun-2016","478.6","488.85","467.05","483.45","483.5","483.45","2009","9584.85","2408000","884000","        480.25"
"TECHM","24-May-2016","28-Jul-2016","465.3","481.85","465.3","481.85","481.85","481.85","8","41.22","7700","6600","        480.25"
"TECHM","25-May-2016","26-May-2016","500","532.75","493","529.65","530","529.65","18308","94991.3","2228000","-1171000","        528.50"
"TECHM","25-May-2016","30-Jun-2016","500","536.6","497.3","533.25","533.9","533.25","7235","37864.12","4456000","2048000","        528.50"
"TECHM","25-May-2016","28-Jul-2016","489.45","525.85","489.4","525.1","523.65","525.1","50","282.74","29700","22000","        528.50"
"TECHM","26-May-2016","26-May-2016","527.1","543.15","520.9","541","542.3","542.3","5458","29007.93","1983000","-245000","        542.30"
"TECHM","26-May-2016","30-Jun-2016","534.6","549.5","525.1","545.55","544.75","545.55","5201","27950.97","5033000","577000","        542.30"
"TECHM","26-May-2016","28-Jul-2016","522.3","538.1","517.75","537.7","537.25","537.7","33","190.94","48400","18700","        542.30"
"TECHM","27-May-2016","30-Jun-2016","544.75","544.75","538.45","540.65","540.85","540.65","2529","13698.92","5443000","410000","        535.90"
"TECHM","27-May-2016","28-Jul-2016","539","539","530","532.25","532.25","532.25","53","310.58","53900","5500","        535.90"
"TECHM","27-May-2016","25-Aug-2016","0","0","0","552.15","0","545.6","0","0","0","0","        535.90"
"TECHM","30-May-2016","30-Jun-2016","543","568.4","541.4","548","547.75","548","4574","25436.39","5757000","314000","        543.55"
"TECHM","30-May-2016","28-Jul-2016","534.15","558.3","534.15","539.9","539","539.9","96","579","101200","47300","        543.55"
"TECHM","30-May-2016","25-Aug-2016","0","0","0","552.15","0","553","0","0","0","0","        543.55"
"TECHM","31-May-2016","30-Jun-2016","547.25","551.25","541.05","544.1","544.3","544.1","2493","13561.94","5791000","34000","        540.35"
"TECHM","31-May-2016","28-Jul-2016","542.35","542.35","532.75","535.7","535.7","535.7","22","129.68","102300","1100","        540.35"
"TECHM","31-May-2016","25-Aug-2016","0","0","0","552.15","0","549.65","0","0","0","0","        540.35"
"TECHM","01-Jun-2016","30-Jun-2016","544.45","546.25","540.25","543.35","544","543.35","1513","8215.83","5672000","-119000","        540.00"
"TECHM","01-Jun-2016","28-Jul-2016","534.15","535.2","533.15","533.6","533.6","546.15","17","99.87","108900","6600","        540.00"
"TECHM","01-Jun-2016","25-Aug-2016","0","0","0","552.15","0","549.15","0","0","0","0","        540.00"
"TECHM","02-Jun-2016","30-Jun-2016","542.1","555.45","542.05","549.4","550","549.4","2965","16296.8","5943000","271000","        546.15"
"TECHM","02-Jun-2016","28-Jul-2016","538.45","545.3","538.45","541.85","541.85","552.25","40","238.1","110000","1100","        546.15"
"TECHM","02-Jun-2016","25-Aug-2016","0","0","0","552.15","0","555.3","0","0","0","0","        546.15"
"TECHM","03-Jun-2016","30-Jun-2016","555","558.75","548","553.8","552","553.8","2286","12667.05","6210000","267000","        551.70"
"TECHM","03-Jun-2016","28-Jul-2016","550","550","543.15","545.3","545.25","545.3","20","120.07","111100","1100","        551.70"
"TECHM","03-Jun-2016","25-Aug-2016","0","0","0","552.15","0","560.85","0","0","0","0","        551.70"
"TECHM","06-Jun-2016","30-Jun-2016","552","553.4","538.1","541.9","542.15","541.9","2280","12417.17","6278000","68000","        539.60"
"TECHM","06-Jun-2016","28-Jul-2016","541.25","541.95","530.9","531.85","531.7","531.85","45","265.57","114400","3300","        539.60"
"TECHM","06-Jun-2016","25-Aug-2016","0","0","0","552.15","0","548.25","0","0","0","0","        539.60"
"TECHM","07-Jun-2016","30-Jun-2016","547.15","547.6","537","539.9","540.75","539.9","1877","10166.55","6339000","61000","        536.30"
"TECHM","07-Jun-2016","28-Jul-2016","536.15","536.15","528.25","531.5","531.1","531.5","29","169.79","121000","6600","        536.30"
"TECHM","07-Jun-2016","25-Aug-2016","0","0","0","552.15","0","544.75","0","0","0","0","        536.30"
"TECHM","08-Jun-2016","30-Jun-2016","540","542.15","536.1","539.1","538","539.1","1153","6213.55","6313000","-26000","        535.65"
"TECHM","08-Jun-2016","28-Jul-2016","529.3","532.25","528","529.7","529.7","540.95","17","99.17","123200","2200","        535.65"
"TECHM","08-Jun-2016","25-Aug-2016","0","0","0","552.15","0","543.95","0","0","0","0","        535.65"
"TECHM","09-Jun-2016","30-Jun-2016","541","541","531","537.35","537","537.35","1864","9970.79","6309000","-4000","        534.45"
"TECHM","09-Jun-2016","28-Jul-2016","530.6","531.1","523","528.2","526.35","528.2","106","614.1","180400","57200","        534.45"
"TECHM","09-Jun-2016","25-Aug-2016","0","0","0","552.15","0","542.6","0","0","0","0","        534.45"
"TECHM","10-Jun-2016","30-Jun-2016","536.95","543.3","535","538.8","539.1","538.8","1884","10155.48","6225000","-84000","        537.55"
"TECHM","10-Jun-2016","28-Jul-2016","529.75","534","527.45","531.75","531","531.75","31","181","184800","4400","        537.55"
"TECHM","10-Jun-2016","25-Aug-2016","0","0","0","552.15","0","545.65","0","0","0","0","        537.55"
"TECHM","13-Jun-2016","30-Jun-2016","533.95","538.8","530.5","536.65","535.6","536.65","1845","9858.8","6259000","34000","        534.10"
"TECHM","13-Jun-2016","28-Jul-2016","523.65","530.35","522.8","528.4","530.35","528.4","73","422.33","226600","41800","        534.10"
"TECHM","13-Jun-2016","25-Aug-2016","0","0","0","552.15","0","541.8","0","0","0","0","        534.10"
"TECHM","14-Jun-2016","30-Jun-2016","531.1","536.7","530","534.6","535.55","534.6","1211","6453.21","6267000","8000","        533.30"
"TECHM","14-Jun-2016","28-Jul-2016","528.3","528.3","522.1","525.75","526.5","525.75","41","236.45","250800","24200","        533.30"
"TECHM","14-Jun-2016","25-Aug-2016","0","0","0","552.15","0","540.95","0","0","0","0","        533.30"
"TECHM","15-Jun-2016","30-Jun-2016","537.25","542.95","531","542.25","541.75","542.25","1545","8301.78","6285000","18000","        540.90"
"TECHM","15-Jun-2016","28-Jul-2016","528.85","534","523","533.5","533.5","533.5","73","424.07","269500","18700","        540.90"
"TECHM","15-Jun-2016","25-Aug-2016","0","0","0","552.15","0","548.55","0","0","0","0","        540.90"
"TECHM","16-Jun-2016","30-Jun-2016","540.7","542","531.5","534.8","534","534.8","1511","8082.98","6239000","-46000","        533.10"
"TECHM","16-Jun-2016","28-Jul-2016","532.05","532.05","523.5","526.1","524.25","526.1","43","248.92","295900","26400","        533.10"
"TECHM","16-Jun-2016","25-Aug-2016","0","0","0","552.15","0","540.5","0","0","0","0","        533.10"
"TECHM","17-Jun-2016","30-Jun-2016","538","542.6","534.65","536.2","534.7","536.2","1347","7252.52","6194000","-45000","        535.25"
"TECHM","17-Jun-2016","28-Jul-2016","529.65","534","526","527.95","526","527.95","61","356.04","301400","5500","        535.25"
"TECHM","17-Jun-2016","25-Aug-2016","0","0","0","552.15","0","542.6","0","0","0","0","        535.25"
"TECHM","20-Jun-2016","30-Jun-2016","533.8","551.3","533.8","546.85","546.2","546.85","2684","14669.28","6359000","165000","        544.30"
"TECHM","20-Jun-2016","28-Jul-2016","527.15","542.5","527.15","537.9","537.5","537.9","183","1083.67","360800","59400","        544.30"
"TECHM","20-Jun-2016","25-Aug-2016","538","538","538","538","538","551.45","1","5.92","1100","1100","        544.30"
"TECHM","21-Jun-2016","30-Jun-2016","545.35","546.8","535.8","537.1","536.5","537.1","1611","8699.48","6318000","-41000","        535.00"
"TECHM","21-Jun-2016","28-Jul-2016","538","538","527.5","528.4","528","528.4","102","596.23","419100","58300","        535.00"
"TECHM","21-Jun-2016","25-Aug-2016","0","0","0","538","538","541.9","0","0","1100","0","        535.00"
"TECHM","22-Jun-2016","30-Jun-2016","543.05","544","532.45","534.3","534.8","534.3","2239","12033.75","6360000","42000","        532.75"
"TECHM","22-Jun-2016","28-Jul-2016","533.65","534.15","524","525.65","525.4","525.65","179","1039.11","493900","74800","        532.75"
"TECHM","22-Jun-2016","25-Aug-2016","0","0","0","538","538","539.45","0","0","1100","0","        532.75"
"TECHM","23-Jun-2016","30-Jun-2016","533.4","536.9","528.7","533.3","533.5","533.3","1743","9276.32","6241000","-119000","        531.35"
"TECHM","23-Jun-2016","28-Jul-2016","526.95","528.05","520.45","524.65","525.5","524.65","276","1590.04","654500","160600","        531.35"
"TECHM","23-Jun-2016","25-Aug-2016","0","0","0","538","538","537.95","0","0","1100","0","        531.35"
"TECHM","24-Jun-2016","30-Jun-2016","510.1","518","495.3","507.75","508.95","507.75","3946","19993.29","6137000","-104000","        507.05"
"TECHM","24-Jun-2016","28-Jul-2016","495.1","508.2","486.35","499.55","499.45","499.55","897","4902.53","942700","288200","        507.05"
"TECHM","24-Jun-2016","25-Aug-2016","510","510","490.1","501.1","501.1","513.2","8","43.88","7700","6600","        507.05"
"TECHM","27-Jun-2016","30-Jun-2016","492.65","514.85","492.65","505.15","505.25","505.15","2609","13152.44","5354000","-783000","        504.65"
"TECHM","27-Jun-2016","28-Jul-2016","489","500.7","489","496.5","495.05","496.5","1348","7351.82","1734700","792000","        504.65"
"TECHM","27-Jun-2016","25-Aug-2016","499.65","499.65","495.6","497.9","497.9","510.5","3","16.42","9900","2200","        504.65"
"TECHM","28-Jun-2016","30-Jun-2016","500.15","512.5","499.5","501.9","500.1","501.9","2420","12208.82","4480000","-874000","        501.00"
"TECHM","28-Jun-2016","28-Jul-2016","491.5","503.8","491.5","493.2","492.1","493.2","1388","7568.72","2638900","904200","        501.00"
"TECHM","28-Jun-2016","25-Aug-2016","495.3","495.3","495.3","495.3","495.3","506.75","1","5.45","11000","1100","        501.00"
"TECHM","29-Jun-2016","30-Jun-2016","504","507.15","498.75","504.75","505.95","504.75","3205","16133.4","3277000","-1203000","        504.95"
"TECHM","29-Jun-2016","28-Jul-2016","494.4","498","489.65","495.7","496.45","495.7","2393","13014.91","3975400","1336500","        504.95"
"TECHM","29-Jun-2016","25-Aug-2016","497.2","499","497","499","499","499","5","27.39","12100","1100","        504.95"
"TECHM","30-Jun-2016","30-Jun-2016","507.3","509.8","502.4","505.45","505.7","505.75","3028","15329.96","1708000","-1569000","        505.75"
"TECHM","30-Jun-2016","28-Jul-2016","499.75","500.75","493.6","497.8","498.95","497.8","3223","17642.48","5464800","1489400","        505.75"
"TECHM","30-Jun-2016","25-Aug-2016","499.7","502","499.3","501","501","501","22","121.1","25300","13200","        505.75"
