"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TECHM","22-Jan-2014","26-Feb-2014","1855.7","1873.25","1849.35","1859.9","1858.85","1859.9","201","936.85","181750","11500","       1842.15"
"TECHM","22-Jan-2014","27-Mar-2014","1869.85","1869.85","1869.85","1869.85","1869.85","1869.85","1","4.67","1000","250","       1842.15"
"TECHM","23-Jan-2014","30-Jan-2014","1845.6","1852.95","1817.35","1831.95","1828.5","1831.95","3207","14667.69","2693250","-24000","       1830.65"
"TECHM","23-Jan-2014","26-Feb-2014","1853.65","1863.1","1832.85","1846.45","1845.65","1846.45","432","1989.71","233000","51250","       1830.65"
"TECHM","23-Jan-2014","27-Mar-2014","1851.25","1851.25","1851.25","1851.25","1851.25","1860.1","1","4.63","1250","250","       1830.65"
"TECHM","24-Jan-2014","30-Jan-2014","1822.1","1849.75","1791.15","1797.85","1804.2","1797.85","4312","19586.51","2547000","-146250","       1793.55"
"TECHM","24-Jan-2014","26-Feb-2014","1838.95","1862.05","1806.25","1811.8","1819.2","1811.8","1108","5074.4","403250","170250","       1793.55"
"TECHM","24-Jan-2014","27-Mar-2014","1837","1840.3","1835","1835","1835","1821.95","7","32.15","2250","1000","       1793.55"
"TECHM","27-Jan-2014","30-Jan-2014","1788.6","1791","1763.3","1765.15","1765.05","1765.15","5765","25612.36","2231250","-315750","       1760.25"
"TECHM","27-Jan-2014","26-Feb-2014","1797.65","1804.85","1776.95","1778.75","1777.2","1778.75","3761","16850.06","1076000","672750","       1760.25"
"TECHM","27-Jan-2014","27-Mar-2014","1721.05","1789.1","1721.05","1787.9","1789.1","1787.9","3","13.24","3000","750","       1760.25"
"TECHM","28-Jan-2014","30-Jan-2014","1766","1782.1","1720.45","1743.35","1745.05","1743.35","4402","19248.85","1766000","-465250","       1738.75"
"TECHM","28-Jan-2014","26-Feb-2014","1786.25","1793","1738.8","1756.9","1758.5","1756.9","3121","13757.09","1576500","500500","       1738.75"
"TECHM","28-Jan-2014","27-Mar-2014","1803.65","1803.65","1760.5","1767.2","1769.4","1767.2","6","26.58","3750","750","       1738.75"
"TECHM","29-Jan-2014","30-Jan-2014","1755.35","1775","1745.6","1752.8","1753","1752.8","4212","18528.27","1273250","-492750","       1749.55"
"TECHM","29-Jan-2014","26-Feb-2014","1769.95","1789.25","1760","1765.4","1766","1765.4","4265","18902.4","2192750","616250","       1749.55"
"TECHM","29-Jan-2014","27-Mar-2014","1781.4","1792.5","1776.35","1776.35","1776.35","1776.35","14","62.49","5500","1750","       1749.55"
"TECHM","30-Jan-2014","30-Jan-2014","1742.3","1746.5","1706","1717.2","1717.7","1718.3","5623","24150.93","604500","-668750","       1718.30"
"TECHM","30-Jan-2014","26-Feb-2014","1756.9","1760","1718.65","1734.25","1744","1734.25","6619","28663.7","3036500","843750","       1718.30"
"TECHM","30-Jan-2014","27-Mar-2014","1776","1776","1733.6","1748.3","1751.85","1748.3","23","100.37","7750","2250","       1718.30"
"TECHM","31-Jan-2014","26-Feb-2014","1748.55","1812.9","1741.5","1803.65","1809","1803.65","7322","32722.33","3295500","259000","       1786.95"
"TECHM","31-Jan-2014","27-Mar-2014","1768","1823.8","1768","1820","1823.8","1820","37","167.08","10750","3000","       1786.95"
"TECHM","31-Jan-2014","24-Apr-2014","1817.15","1817.15","1817.15","1817.15","1817.15","1825.6","1","4.54","250","250","       1786.95"
"TECHM","03-Feb-2014","26-Feb-2014","1809.4","1824.4","1775.1","1777.6","1782.8","1777.6","5588","25048.09","3514250","218750","       1763.10"
"TECHM","03-Feb-2014","27-Mar-2014","1835.15","1835.15","1788.2","1789.65","1790","1789.65","40","180.36","14250","3500","       1763.10"
"TECHM","03-Feb-2014","24-Apr-2014","0","0","0","1817.15","1817.15","1800.7","0","0","250","0","       1763.10"
"TECHM","04-Feb-2014","26-Feb-2014","1756.15","1794","1710","1782.4","1787","1782.4","9597","42111.19","3540750","26500","       1770.85"
"TECHM","04-Feb-2014","27-Mar-2014","1737.75","1803","1730.7","1795.65","1790.2","1795.65","189","839.36","21750","7500","       1770.85"
"TECHM","04-Feb-2014","24-Apr-2014","1781.25","1781.25","1781.25","1781.25","1781.25","1807.95","1","4.45","250","0","       1770.85"
"TECHM","05-Feb-2014","26-Feb-2014","1831.25","1857.7","1819","1848.7","1847.15","1848.7","15389","70922.14","3304250","-236500","       1839.85"
"TECHM","05-Feb-2014","27-Mar-2014","1850","1868.6","1837.05","1862.9","1857","1862.9","151","701.03","27750","6000","       1839.85"
"TECHM","05-Feb-2014","24-Apr-2014","0","0","0","1781.25","1781.25","1877.7","0","0","250","0","       1839.85"
"TECHM","06-Feb-2014","26-Feb-2014","1847","1858","1828.4","1851.9","1851.6","1851.9","5561","25644.31","3232750","-71500","       1845.50"
"TECHM","06-Feb-2014","27-Mar-2014","1848.4","1870","1844.15","1863.65","1863.45","1863.65","71","329.21","29250","1500","       1845.50"
"TECHM","06-Feb-2014","24-Apr-2014","0","0","0","1781.25","1781.25","1883.2","0","0","250","0","       1845.50"
"TECHM","07-Feb-2014","26-Feb-2014","1855.55","1876","1821.25","1830.15","1829.9","1830.15","5709","26396.51","3092750","-140000","       1823.15"
"TECHM","07-Feb-2014","27-Mar-2014","1870.1","1887.85","1835","1844.25","1844","1844.25","97","450.72","31500","2250","       1823.15"
"TECHM","07-Feb-2014","24-Apr-2014","0","0","0","1781.25","1781.25","1859.8","0","0","250","0","       1823.15"
"TECHM","10-Feb-2014","26-Feb-2014","1809.45","1843.35","1805","1836.4","1838.75","1836.4","3068","14020.75","3003500","-89250","       1832.15"
"TECHM","10-Feb-2014","27-Mar-2014","1844.35","1855","1820.6","1849.95","1855","1849.95","73","335.42","37000","5500","       1832.15"
"TECHM","10-Feb-2014","24-Apr-2014","0","0","0","1781.25","1781.25","1867.55","0","0","250","0","       1832.15"
"TECHM","11-Feb-2014","26-Feb-2014","1834.25","1878.05","1831.85","1864","1867","1864","5890","27446.17","2964500","-39000","       1861.70"
"TECHM","11-Feb-2014","27-Mar-2014","1857.5","1891","1857.5","1876.6","1882.95","1876.6","118","553.2","37250","250","       1861.70"
"TECHM","11-Feb-2014","24-Apr-2014","0","0","0","1781.25","1781.25","1897","0","0","250","0","       1861.70"
"TECHM","12-Feb-2014","26-Feb-2014","1873.3","1887","1867.15","1876.85","1874.75","1876.85","3891","18265.76","2967250","2750","       1875.65"
"TECHM","12-Feb-2014","27-Mar-2014","1890","1899","1883.05","1890.2","1891.15","1890.2","58","274.23","42000","4750","       1875.65"
"TECHM","12-Feb-2014","24-Apr-2014","0","0","0","1781.25","1781.25","1910.95","0","0","250","0","       1875.65"
"TECHM","13-Feb-2014","26-Feb-2014","1877","1878.15","1809.3","1815.05","1818","1815.05","6777","31061.05","2861500","-105750","       1813.80"
"TECHM","13-Feb-2014","27-Mar-2014","1881","1881","1825","1828.3","1832.4","1828.3","280","1290.44","56000","14000","       1813.80"
"TECHM","13-Feb-2014","24-Apr-2014","0","0","0","1781.25","1781.25","1847.65","0","0","250","0","       1813.80"
"TECHM","14-Feb-2014","26-Feb-2014","1818.85","1850.8","1818.55","1834.95","1832.75","1834.95","5584","25628.97","2930750","69250","       1831.85"
"TECHM","14-Feb-2014","27-Mar-2014","1840.45","1862.75","1834.1","1848.55","1845.45","1848.55","153","706.88","58750","2750","       1831.85"
"TECHM","14-Feb-2014","24-Apr-2014","0","0","0","1781.25","1781.25","1865.9","0","0","250","0","       1831.85"
"TECHM","17-Feb-2014","26-Feb-2014","1836","1843.75","1815.25","1827","1829.5","1827","2779","12696.71","2931750","1000","       1823.75"
"TECHM","17-Feb-2014","27-Mar-2014","1845.7","1855","1829.2","1841.05","1842.95","1841.05","191","879.51","78000","19250","       1823.75"
"TECHM","17-Feb-2014","24-Apr-2014","0","0","0","1781.25","1781.25","1856.35","0","0","250","0","       1823.75"
"TECHM","18-Feb-2014","26-Feb-2014","1830.2","1838.85","1820.75","1828.35","1830","1828.35","2964","13554.03","2954500","22750","       1822.05"
"TECHM","18-Feb-2014","27-Mar-2014","1845.5","1851.9","1835.9","1842.45","1844.3","1842.45","356","1640.22","99500","21500","       1822.05"
"TECHM","18-Feb-2014","24-Apr-2014","0","0","0","1781.25","1781.25","1853.3","0","0","250","0","       1822.05"
"TECHM","19-Feb-2014","26-Feb-2014","1825.55","1853.85","1810","1846.45","1849","1846.45","5147","23726.44","3029250","74750","       1842.85"
"TECHM","19-Feb-2014","27-Mar-2014","1830.1","1867","1829.95","1859.2","1863.65","1859.2","315","1462.69","120250","20750","       1842.85"
"TECHM","19-Feb-2014","24-Apr-2014","0","0","0","1781.25","1781.25","1873.95","0","0","250","0","       1842.85"
"TECHM","20-Feb-2014","26-Feb-2014","1840","1862.9","1826","1834","1834.9","1834","3665","16872.26","2981250","-48000","       1832.25"
"TECHM","20-Feb-2014","27-Mar-2014","1850.05","1875.15","1840.2","1846.75","1849.4","1846.75","493","2284.43","156500","36250","       1832.25"
"TECHM","20-Feb-2014","24-Apr-2014","0","0","0","1781.25","1781.25","1863.3","0","0","250","0","       1832.25"
"TECHM","21-Feb-2014","26-Feb-2014","1832","1854","1817.9","1849","1849","1849","4866","22433.5","2652750","-328500","       1848.20"
"TECHM","21-Feb-2014","27-Mar-2014","1856.45","1867.8","1847.95","1863.5","1863.35","1863.5","2201","10221.66","625000","468500","       1848.20"
"TECHM","21-Feb-2014","24-Apr-2014","0","0","0","1781.25","1781.25","1879.1","0","0","250","0","       1848.20"
"TECHM","24-Feb-2014","26-Feb-2014","1845.9","1848.45","1827.8","1834.9","1839.9","1834.9","5025","23085.92","2259750","-393000","       1831.45"
"TECHM","24-Feb-2014","27-Mar-2014","1860.6","1864.55","1841.85","1848.7","1854.1","1848.7","3648","16885.73","1151750","526750","       1831.45"
"TECHM","24-Feb-2014","24-Apr-2014","1865","1865.6","1861","1861","1861","1860","5","23.29","1500","1250","       1831.45"
"TECHM","25-Feb-2014","26-Feb-2014","1837.25","1846.8","1835.2","1839","1839","1839","6675","30721.56","1401000","-858750","       1839.60"
"TECHM","25-Feb-2014","27-Mar-2014","1847","1860","1847","1852.25","1853.55","1852.25","5513","25557.13","2127750","976000","       1839.60"
"TECHM","25-Feb-2014","24-Apr-2014","1863.15","1868","1863.15","1866.65","1866","1866.65","6","27.99","2750","1250","       1839.60"
"TECHM","26-Feb-2014","26-Feb-2014","1842.5","1846.75","1815.5","1820.55","1820.6","1820.95","6068","27785.78","735750","-665250","       1820.95"
"TECHM","26-Feb-2014","27-Mar-2014","1856.95","1859.85","1800.05","1835.6","1842","1835.6","7273","33516.13","3071250","943500","       1820.95"
"TECHM","26-Feb-2014","24-Apr-2014","1859.75","1865.9","1845","1849.8","1848.6","1849.8","49","227.09","7250","4500","       1820.95"
"TECHM","28-Feb-2014","27-Mar-2014","1858","1903.7","1851.8","1881.85","1888.5","1881.85","17540","82558.41","3789250","718000","       1867.25"
"TECHM","28-Feb-2014","24-Apr-2014","1870","1915.25","1869.95","1892.4","1902.85","1892.4","145","688.06","21750","14500","       1867.25"
"TECHM","28-Feb-2014","29-May-2014","0","0","0","1865.65","0","1912.35","0","0","0","0","       1867.25"
