"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TECHM","12-Nov-2009","26-Nov-2009","1056.6","1074.5","1028","1050.3","1049.2","1050.3","2756","17436.43","735000","-67200","       1048.65"
"TECHM","12-Nov-2009","31-Dec-2009","1048.5","1075","1048.5","1075","1075","1054.95","4","25.46","10800","1800","       1048.65"
"TECHM","12-Nov-2009","28-Jan-2010","0","0","0","920","920","1058.55","0","0","600","0","       1048.65"
"TECHM","13-Nov-2009","26-Nov-2009","1045","1057.5","995.35","1001.4","1004","1001.4","2805","17139.02","948600","213600","       1002.00"
"TECHM","13-Nov-2009","31-Dec-2009","1045","1045","1000","1003.65","1006.8","1003.65","29","177.08","18000","7200","       1002.00"
"TECHM","13-Nov-2009","28-Jan-2010","980","1077.35","980","1030","1030","1011.3","3","18.52","1200","600","       1002.00"
"TECHM","16-Nov-2009","26-Nov-2009","1004.3","1018.9","992.5","1005.2","1007.75","1005.2","2199","13273.05","931800","-16800","       1005.50"
"TECHM","16-Nov-2009","31-Dec-2009","1007.15","1013.9","995","1009.9","1009.9","1009.9","16","96.5","21000","3000","       1005.50"
"TECHM","16-Nov-2009","28-Jan-2010","0","0","0","1030","1030","1014.75","0","0","1200","0","       1005.50"
"TECHM","17-Nov-2009","26-Nov-2009","1007","1030.9","1003.75","1022.3","1019","1022.3","2064","12633.41","946800","15000","       1020.35"
"TECHM","17-Nov-2009","31-Dec-2009","1022.85","1033.6","1012","1023.1","1024.7","1023.1","18","110.44","21000","0","       1020.35"
"TECHM","17-Nov-2009","28-Jan-2010","0","0","0","1030","1030","1029.35","0","0","1200","0","       1020.35"
"TECHM","18-Nov-2009","26-Nov-2009","1013","1041.75","1009","1017.55","1013.5","1017.55","1407","8674.22","944400","-2400","       1016.50"
"TECHM","18-Nov-2009","31-Dec-2009","1040","1041","1022.4","1022.4","1022.4","1022.4","14","86.69","24000","3000","       1016.50"
"TECHM","18-Nov-2009","28-Jan-2010","0","0","0","1030","1030","1025.25","0","0","1200","0","       1016.50"
"TECHM","19-Nov-2009","26-Nov-2009","1013","1019","965","972.35","970","972.35","1500","8907.01","810000","-134400","        974.05"
"TECHM","19-Nov-2009","31-Dec-2009","1015","1023.8","970","977.25","973.95","977.25","131","790.73","84600","60600","        974.05"
"TECHM","19-Nov-2009","28-Jan-2010","0","0","0","1030","1030","982.55","0","0","1200","0","        974.05"
"TECHM","20-Nov-2009","26-Nov-2009","964.9","991.65","950.3","982.9","980.3","982.9","1467","8571.89","855600","45600","        984.00"
"TECHM","20-Nov-2009","31-Dec-2009","966.95","995","955","986.55","985","986.55","86","504.28","104400","19800","        984.00"
"TECHM","20-Nov-2009","28-Jan-2010","0","0","0","1030","1030","992.25","0","0","1200","0","        984.00"
"TECHM","23-Nov-2009","26-Nov-2009","986.4","998","974.5","984.25","984.5","984.25","1060","6275.85","721800","-133800","        986.55"
"TECHM","23-Nov-2009","31-Dec-2009","990.85","1001.9","980","986.6","985.35","986.6","381","2260.33","223200","118800","        986.55"
"TECHM","23-Nov-2009","28-Jan-2010","0","0","0","1030","1030","994.65","0","0","1200","0","        986.55"
"TECHM","24-Nov-2009","26-Nov-2009","985","990.8","965.55","969.9","970","969.9","1034","6061.42","607800","-114000","        971.95"
"TECHM","24-Nov-2009","31-Dec-2009","982","990.9","966.6","970.25","969.45","970.25","467","2738.07","379800","156600","        971.95"
"TECHM","24-Nov-2009","28-Jan-2010","0","0","0","1030","1030","979.9","0","0","1200","0","        971.95"
"TECHM","25-Nov-2009","26-Nov-2009","968","975.5","903","922.15","925.6","922.15","2978","16773.24","349800","-258000","        924.05"
"TECHM","25-Nov-2009","31-Dec-2009","972","974.95","901.1","918.85","922","918.85","1910","10765.36","717000","337200","        924.05"
"TECHM","25-Nov-2009","28-Jan-2010","0","0","0","1030","1030","931.3","0","0","1200","0","        924.05"
"TECHM","26-Nov-2009","26-Nov-2009","908","934","881","909.7","909.7","909.25","3132","17088.71","123600","-226200","        909.25"
"TECHM","26-Nov-2009","31-Dec-2009","907.2","930.95","875","910.9","902.3","910.9","3203","17358.2","969000","252000","        909.25"
"TECHM","26-Nov-2009","28-Jan-2010","877.15","921.55","877.15","921.55","921.55","921.55","2","10.79","1200","0","        909.25"
"TECHM","27-Nov-2009","31-Dec-2009","894","923.65","884","917.25","913","917.25","2233","12115.4","893400","-75600","        916.55"
"TECHM","27-Nov-2009","28-Jan-2010","902","921.9","895.65","921.9","921.9","921.9","6","32.64","3600","2400","        916.55"
"TECHM","27-Nov-2009","25-Feb-2010","0","0","0","919.4","0","926.7","0","0","0","0","        916.55"
"TECHM","30-Nov-2009","31-Dec-2009","926","932.75","910","924.6","923","924.6","1167","6470.92","810600","-82800","        928.65"
"TECHM","30-Nov-2009","28-Jan-2010","923","923","923","923","923","923","1","5.54","3600","0","        928.65"
"TECHM","30-Nov-2009","25-Feb-2010","0","0","0","919.4","0","938.55","0","0","0","0","        928.65"
"TECHM","01-Dec-2009","31-Dec-2009","928.5","946","928.5","940.3","937.55","940.3","938","5280.35","750000","-60600","        938.30"
"TECHM","01-Dec-2009","28-Jan-2010","0","0","0","923","923","945","0","0","3600","0","        938.30"
"TECHM","01-Dec-2009","25-Feb-2010","0","0","0","919.4","0","948.3","0","0","0","0","        938.30"
"TECHM","02-Dec-2009","31-Dec-2009","945.3","949.4","925.6","929.6","928","929.6","611","3437.98","746400","-3600","        929.05"
"TECHM","02-Dec-2009","28-Jan-2010","0","0","0","923","923","935.45","0","0","3600","0","        929.05"
"TECHM","02-Dec-2009","25-Feb-2010","0","0","0","919.4","0","938.55","0","0","0","0","        929.05"
"TECHM","03-Dec-2009","31-Dec-2009","938","975","938","962.35","964.7","962.35","2087","12040.07","693600","-52800","        958.30"
"TECHM","03-Dec-2009","28-Jan-2010","0","0","0","923","923","964.9","0","0","3600","0","        958.30"
"TECHM","03-Dec-2009","25-Feb-2010","0","0","0","919.4","0","968.2","0","0","0","0","        958.30"
"TECHM","04-Dec-2009","31-Dec-2009","965.8","985.3","963","972.4","970.2","972.4","1590","9301.32","655800","-37800","        968.05"
"TECHM","04-Dec-2009","28-Jan-2010","986.5","987.5","980.9","980.9","980.9","980.9","4","23.65","5400","1800","        968.05"
"TECHM","04-Dec-2009","25-Feb-2010","0","0","0","919.4","0","977.85","0","0","0","0","        968.05"
"TECHM","07-Dec-2009","31-Dec-2009","975.5","992.45","973","979.95","978","979.95","1360","8018.68","568800","-87000","        978.50"
"TECHM","07-Dec-2009","28-Jan-2010","987.9","988.8","987.9","988.8","988.8","984.8","2","11.86","4800","-600","        978.50"
"TECHM","07-Dec-2009","25-Feb-2010","0","0","0","919.4","0","988.2","0","0","0","0","        978.50"
"TECHM","08-Dec-2009","31-Dec-2009","981.95","1001.95","966.1","995.35","1000.7","995.35","1468","8672.36","540000","-28800","        989.30"
"TECHM","08-Dec-2009","28-Jan-2010","0","0","0","988.8","988.8","995.45","0","0","4800","0","        989.30"
"TECHM","08-Dec-2009","25-Feb-2010","0","0","0","919.4","0","998.8","0","0","0","0","        989.30"
"TECHM","09-Dec-2009","31-Dec-2009","990","1018.8","988.8","999.15","1001","999.15","1752","10584.5","580800","40800","        995.65"
"TECHM","09-Dec-2009","28-Jan-2010","0","0","0","988.8","988.8","1001.65","0","0","4800","0","        995.65"
"TECHM","09-Dec-2009","25-Feb-2010","0","0","0","919.4","0","1005","0","0","0","0","        995.65"
"TECHM","10-Dec-2009","31-Dec-2009","1016","1040","1015.5","1022","1021","1022","1813","11180.8","558000","-22800","       1017.50"
"TECHM","10-Dec-2009","28-Jan-2010","1008.1","1021.75","1008.1","1021.75","1021.75","1023.5","2","12.18","5400","600","       1017.50"
"TECHM","10-Dec-2009","25-Feb-2010","0","0","0","919.4","0","1026.95","0","0","0","0","       1017.50"
"TECHM","11-Dec-2009","31-Dec-2009","1026.4","1030","999","1004.55","1007.55","1004.55","665","4049.94","535200","-22800","       1002.00"
"TECHM","11-Dec-2009","28-Jan-2010","1022","1022","1005","1005","1005","1005","3","18.19","6000","600","       1002.00"
"TECHM","11-Dec-2009","25-Feb-2010","0","0","0","919.4","0","1010.95","0","0","0","0","       1002.00"
"TECHM","14-Dec-2009","31-Dec-2009","1008","1016.95","988.1","1005.2","1004","1005.2","787","4747.85","494400","-40800","       1003.20"
"TECHM","14-Dec-2009","28-Jan-2010","0","0","0","1005","1005","1008.65","0","0","6000","0","       1003.20"
"TECHM","14-Dec-2009","25-Feb-2010","0","0","0","919.4","0","1012","0","0","0","0","       1003.20"
"TECHM","15-Dec-2009","31-Dec-2009","1008","1012.85","984","988.5","984","988.5","523","3132.44","455400","-39000","        988.65"
"TECHM","15-Dec-2009","28-Jan-2010","0","0","0","1005","1005","993.8","0","0","6000","0","        988.65"
"TECHM","15-Dec-2009","25-Feb-2010","0","0","0","919.4","0","997.1","0","0","0","0","        988.65"
"TECHM","16-Dec-2009","31-Dec-2009","985.7","1001","984.9","995.55","1000","995.55","432","2576.03","462000","6600","        991.75"
"TECHM","16-Dec-2009","28-Jan-2010","0","0","0","1005","1005","996.9","0","0","6000","0","        991.75"
"TECHM","16-Dec-2009","25-Feb-2010","0","0","0","919.4","0","1000.25","0","0","0","0","        991.75"
"TECHM","17-Dec-2009","31-Dec-2009","987.65","1017","987.65","1008.6","1009.5","1008.6","570","3446.86","461400","-600","       1005.95"
"TECHM","17-Dec-2009","28-Jan-2010","0","0","0","1005","1005","1011","0","0","6000","0","       1005.95"
"TECHM","17-Dec-2009","25-Feb-2010","0","0","0","919.4","0","1014.35","0","0","0","0","       1005.95"
"TECHM","18-Dec-2009","31-Dec-2009","1005.9","1018.8","991.1","993.95","991.5","993.95","480","2898.08","462000","600","        992.00"
"TECHM","18-Dec-2009","28-Jan-2010","1011","1012.8","998.7","998.7","998.7","998.7","3","18.14","6600","600","        992.00"
"TECHM","18-Dec-2009","25-Feb-2010","0","0","0","919.4","0","1000.2","0","0","0","0","        992.00"
"TECHM","21-Dec-2009","31-Dec-2009","996.2","1009.6","992.65","997.2","995.1","997.2","443","2659.21","451200","-10800","        996.15"
"TECHM","21-Dec-2009","28-Jan-2010","1004.1","1004.1","992.45","1002.5","1002.5","1000.75","7","41.95","9600","3000","        996.15"
"TECHM","21-Dec-2009","25-Feb-2010","0","0","0","919.4","0","1004.1","0","0","0","0","        996.15"
"TECHM","22-Dec-2009","31-Dec-2009","1002.1","1006.5","991.25","996.95","997","996.95","309","1850.56","451200","0","        994.35"
"TECHM","22-Dec-2009","28-Jan-2010","1000","1004","995.3","995.3","995.3","998.75","12","72.07","14400","4800","        994.35"
"TECHM","22-Dec-2009","25-Feb-2010","1008.95","1009.95","1008.95","1009.95","1009.95","1002.1","2","12.11","1200","1200","        994.35"
"TECHM","23-Dec-2009","31-Dec-2009","997","1018","997","1013.8","1013","1013.8","982","5957.82","492000","40800","       1008.85"
"TECHM","23-Dec-2009","28-Jan-2010","1004","1019","1000","1015.7","1016.35","1015.7","91","552.36","41400","27000","       1008.85"
"TECHM","23-Dec-2009","25-Feb-2010","0","0","0","1009.95","1009.95","1016.95","0","0","1200","0","       1008.85"
"TECHM","24-Dec-2009","31-Dec-2009","1018.85","1023.85","1001.95","1007.25","1003.25","1007.25","694","4228.27","469200","-22800","       1002.85"
"TECHM","24-Dec-2009","28-Jan-2010","1027.85","1029.05","1005","1009.65","1008.1","1009.65","173","1055.69","85200","43800","       1002.85"
"TECHM","24-Dec-2009","25-Feb-2010","0","0","0","1009.95","1009.95","1010.85","0","0","1200","0","       1002.85"
"TECHM","29-Dec-2009","31-Dec-2009","1012","1012.35","999.9","1001.75","1002.05","1001.75","413","2490.43","402600","-66600","        998.60"
"TECHM","29-Dec-2009","28-Jan-2010","1011","1014.8","1003","1005.25","1005","1005.25","187","1131.02","149400","64200","        998.60"
"TECHM","29-Dec-2009","25-Feb-2010","0","0","0","1009.95","1009.95","1005.8","0","0","1200","0","        998.60"
"TECHM","30-Dec-2009","31-Dec-2009","998.7","1012.05","989","994.95","990","994.95","549","3301.21","307200","-95400","        990.60"
"TECHM","30-Dec-2009","28-Jan-2010","999.45","1016","992.5","997.3","994.9","997.3","402","2421.29","274200","124800","        990.60"
"TECHM","30-Dec-2009","25-Feb-2010","0","0","0","1009.95","1009.95","997.7","0","0","1200","0","        990.60"
"TECHM","31-Dec-2009","31-Dec-2009","1000","1003.3","989.75","990.7","990.7","991.2","694","4145.16","129000","-178200","        991.20"
"TECHM","31-Dec-2009","28-Jan-2010","1002.15","1006","995","996.8","995.05","996.8","673","4033.73","469200","195000","        991.20"
"TECHM","31-Dec-2009","25-Feb-2010","0","0","0","1009.95","1009.95","998.25","0","0","1200","0","        991.20"
