"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"JSWSTEEL","13-May-2010","24-Jun-2010","1242","1262.7","1228.9","1250.2","1262.7","1250.2","250","1280.53","153264","29252","       1261.05"
"JSWSTEEL","13-May-2010","29-Jul-2010","0","0","0","1248.2","0","1274.45","0","0","0","0","       1261.05"
"JSWSTEEL","14-May-2010","27-May-2010","1251.8","1263.8","1179","1192.5","1182","1192.5","22491","114054.9","6191948","-410352","       1196.20"
"JSWSTEEL","14-May-2010","24-Jun-2010","1244.5","1256.45","1174.8","1186.45","1176.1","1186.45","280","1405.92","201056","47792","       1196.20"
"JSWSTEEL","14-May-2010","29-Jul-2010","0","0","0","1248.2","0","1208.65","0","0","0","0","       1196.20"
"JSWSTEEL","17-May-2010","27-May-2010","1173.3","1184.5","1136.1","1173.15","1172","1173.15","15603","74672.02","6289592","97644","       1171.10"
"JSWSTEEL","17-May-2010","24-Jun-2010","1158.1","1178","1131","1170.3","1166.9","1170.3","938","4467.32","456496","255440","       1171.10"
"JSWSTEEL","17-May-2010","29-Jul-2010","0","0","0","1248.2","0","1182.85","0","0","0","0","       1171.10"
"JSWSTEEL","18-May-2010","27-May-2010","1168.6","1183.9","1139.1","1148","1148.95","1148","16098","77146.74","6516604","227012","       1150.25"
"JSWSTEEL","18-May-2010","24-Jun-2010","1168.15","1176.95","1133.05","1141.95","1142.2","1141.95","1012","4836.28","670736","214240","       1150.25"
"JSWSTEEL","18-May-2010","29-Jul-2010","0","0","0","1248.2","0","1161.7","0","0","0","0","       1150.25"
"JSWSTEEL","19-May-2010","27-May-2010","1125.2","1134.4","1060","1075.95","1060.7","1075.95","17310","78747.73","6568104","51500","       1081.85"
"JSWSTEEL","19-May-2010","24-Jun-2010","1118.75","1128.8","1055.05","1068.7","1055.05","1068.7","2044","9253.48","1094684","423948","       1081.85"
"JSWSTEEL","19-May-2010","29-Jul-2010","0","0","0","1248.2","0","1092.55","0","0","0","0","       1081.85"
"JSWSTEEL","20-May-2010","27-May-2010","1071.8","1096.85","1042.35","1065.6","1069","1065.6","16338","72084.41","6414016","-154088","       1066.95"
"JSWSTEEL","20-May-2010","24-Jun-2010","1076.65","1090.3","1037","1060.05","1062.65","1060.05","1327","5811.14","1315104","220420","       1066.95"
"JSWSTEEL","20-May-2010","29-Jul-2010","1070","1070","1070","1070","1070","1070","1","2.68","250","250","       1066.95"
"JSWSTEEL","21-May-2010","27-May-2010","1040.2","1095.95","1018","1085.55","1079.9","1085.55","16223","70838.37","6303600","-110416","       1084.60"
"JSWSTEEL","21-May-2010","24-Jun-2010","1026","1089.35","1012","1079.8","1074.95","1079.8","1744","7540.13","1378964","63860","       1084.60"
"JSWSTEEL","21-May-2010","29-Jul-2010","0","0","0","1070","1070","1095","0","0","250","0","       1084.60"
"JSWSTEEL","24-May-2010","27-May-2010","1105","1124","1041.5","1051.3","1041.5","1051.3","14214","63682.49","5934860","-368740","       1055.35"
"JSWSTEEL","24-May-2010","24-Jun-2010","1094","1119","1036.75","1046.45","1038.8","1046.45","3568","15960.14","2045580","666616","       1055.35"
"JSWSTEEL","24-May-2010","29-Jul-2010","1110","1110","1110","1110","1110","1065.15","2","5.55","750","500","       1055.35"
"JSWSTEEL","25-May-2010","27-May-2010","1031.2","1035.9","986.7","996.2","986.7","996.2","26644","111256.21","2717552","-3217308","        994.40"
"JSWSTEEL","25-May-2010","24-Jun-2010","1024","1030.65","973","983.45","975","983.45","15113","62588.82","4514284","2468704","        994.40"
"JSWSTEEL","25-May-2010","29-Jul-2010","1020","1020","990","995","995","995","5","12.51","2000","1250","        994.40"
"JSWSTEEL","26-May-2010","27-May-2010","1008","1063.5","1006.1","1052.6","1053.6","1052.6","13877","58663.33","1783136","-934416","       1050.35"
"JSWSTEEL","26-May-2010","24-Jun-2010","996","1055.9","990.5","1044.7","1045.3","1044.7","8303","34807.86","5068012","553728","       1050.35"
"JSWSTEEL","26-May-2010","29-Jul-2010","900.8","1054","900.8","1041.1","1054","1041.1","4","10.06","2250","250","       1050.35"
"JSWSTEEL","27-May-2010","27-May-2010","1060","1076.7","1022","1075.75","1075.75","1075.2","10827","46643.02","884976","-898160","       1075.20"
"JSWSTEEL","27-May-2010","24-Jun-2010","1047","1077.7","1015.75","1066.85","1074","1066.85","10204","43846.22","5921676","853664","       1075.20"
"JSWSTEEL","27-May-2010","29-Jul-2010","1035","1063","1035","1057.3","1063","1057.3","9","23.54","3500","1250","       1075.20"
"JSWSTEEL","28-May-2010","24-Jun-2010","1088","1111","1080.35","1094.65","1087.8","1094.65","15152","68464.65","5632040","-289636","       1100.05"
"JSWSTEEL","28-May-2010","29-Jul-2010","1100","1110","1090","1100","1095","1100","11","30.17","4000","500","       1100.05"
"JSWSTEEL","28-May-2010","26-Aug-2010","0","0","0","1089.15","0","1114.25","0","0","0","0","       1100.05"
"JSWSTEEL","31-May-2010","24-Jun-2010","1086.65","1103.3","1061.8","1098","1097","1098","11134","49532.09","5593724","-38316","       1108.05"
"JSWSTEEL","31-May-2010","29-Jul-2010","1078.1","1094.1","1071","1094.1","1094.1","1117.65","6","16.21","4000","0","       1108.05"
"JSWSTEEL","31-May-2010","26-Aug-2010","0","0","0","1089.15","0","1122.25","0","0","0","0","       1108.05"
"JSWSTEEL","01-Jun-2010","24-Jun-2010","1009.25","1109.8","1009.25","1043.1","1047","1043.1","16967","75139.3","5788600","194876","       1054.00"
"JSWSTEEL","01-Jun-2010","29-Jul-2010","1095","1110.5","1040.65","1045.15","1041.25","1045.15","51","135.66","7000","3000","       1054.00"
"JSWSTEEL","01-Jun-2010","26-Aug-2010","0","0","0","1089.15","0","1067.9","0","0","0","0","       1054.00"
"JSWSTEEL","02-Jun-2010","24-Jun-2010","1048","1056.7","1022","1049","1050","1049","17261","73802.92","6203484","414884","       1053.95"
"JSWSTEEL","02-Jun-2010","29-Jul-2010","1048","1058","1025","1052.65","1058","1052.65","33","85.67","7750","750","       1053.95"
"JSWSTEEL","02-Jun-2010","26-Aug-2010","0","0","0","1089.15","0","1067.75","0","0","0","0","       1053.95"
"JSWSTEEL","03-Jun-2010","24-Jun-2010","1062.8","1084.85","1055.25","1060.85","1058.45","1060.85","12769","56368.08","6084828","-118656","       1070.15"
"JSWSTEEL","03-Jun-2010","29-Jul-2010","1069","1083.95","1058","1061.55","1065","1061.55","36","96.54","8500","750","       1070.15"
"JSWSTEEL","03-Jun-2010","26-Aug-2010","0","0","0","1089.15","0","1083.9","0","0","0","0","       1070.15"
"JSWSTEEL","04-Jun-2010","24-Jun-2010","1057","1077.45","1042.9","1069.85","1068.5","1069.85","10158","44468.13","6042804","-42024","       1075.85"
"JSWSTEEL","04-Jun-2010","29-Jul-2010","1054.75","1076.15","1051","1074.4","1068.5","1074.4","25","66.68","10500","2000","       1075.85"
"JSWSTEEL","04-Jun-2010","26-Aug-2010","0","0","0","1089.15","0","1089.65","0","0","0","0","       1075.85"
"JSWSTEEL","07-Jun-2010","24-Jun-2010","1035.5","1041.3","1008.6","1023.25","1033","1023.25","12807","54134.97","5921264","-121540","       1031.90"
"JSWSTEEL","07-Jun-2010","29-Jul-2010","1028","1041.3","1014.4","1026.7","1033.5","1026.7","42","108.13","11500","1000","       1031.90"
"JSWSTEEL","07-Jun-2010","26-Aug-2010","0","0","0","1089.15","0","1044.75","0","0","0","0","       1031.90"
"JSWSTEEL","08-Jun-2010","24-Jun-2010","1026.1","1038.7","993.15","1006.15","1009","1006.15","14324","60116.52","6047748","126484","       1012.05"
"JSWSTEEL","08-Jun-2010","29-Jul-2010","1036","1037","999","1008.8","1008.1","1008.8","84","213.26","21000","9500","       1012.05"
"JSWSTEEL","08-Jun-2010","26-Aug-2010","0","0","0","1089.15","0","1024.55","0","0","0","0","       1012.05"
"JSWSTEEL","09-Jun-2010","24-Jun-2010","1009.5","1038.65","1008","1021.9","1024.4","1021.9","15161","63889.55","6059284","11536","       1027.15"
"JSWSTEEL","09-Jun-2010","29-Jul-2010","1018","1040.6","1011.4","1021.65","1018.95","1021.65","53","135.62","20500","-500","       1027.15"
"JSWSTEEL","09-Jun-2010","26-Aug-2010","0","0","0","1089.15","0","1040.65","0","0","0","0","       1027.15"
"JSWSTEEL","10-Jun-2010","24-Jun-2010","1022.1","1048.5","1011.3","1044.45","1044.1","1044.45","12190","51731.88","6144568","85284","       1050.45"
"JSWSTEEL","10-Jun-2010","29-Jul-2010","1025","1049","1015","1045.7","1046","1045.7","85","218.44","24250","3750","       1050.45"
"JSWSTEEL","10-Jun-2010","26-Aug-2010","0","0","0","1089.15","0","1064.2","0","0","0","0","       1050.45"
"JSWSTEEL","11-Jun-2010","24-Jun-2010","1057.4","1058","1027.35","1033.95","1029.35","1033.95","11587","49634.8","6377348","232780","       1039.25"
"JSWSTEEL","11-Jun-2010","29-Jul-2010","1051.15","1055.85","1030.05","1036.9","1032.7","1036.9","95","247.2","31000","6750","       1039.25"
"JSWSTEEL","11-Jun-2010","26-Aug-2010","0","0","0","1089.15","0","1052.3","0","0","0","0","       1039.25"
"JSWSTEEL","14-Jun-2010","24-Jun-2010","1043","1053.6","1038.6","1048.1","1045.9","1048.1","8141","35133.55","6247980","-129368","       1043.75"
"JSWSTEEL","14-Jun-2010","29-Jul-2010","1141","1141","1042.65","1051.8","1051.9","1051.8","104","273.13","38000","7000","       1043.75"
"JSWSTEEL","14-Jun-2010","26-Aug-2010","0","0","0","1089.15","0","1056.6","0","0","0","0","       1043.75"
"JSWSTEEL","15-Jun-2010","24-Jun-2010","1044.7","1074","1038.5","1068.85","1066.5","1068.85","14946","65356.01","6035388","-212592","       1063.65"
"JSWSTEEL","15-Jun-2010","29-Jul-2010","1057.8","1076.05","1055","1070","1070","1070","653","1735.2","159250","121250","       1063.65"
"JSWSTEEL","15-Jun-2010","26-Aug-2010","0","0","0","1089.15","0","1076.65","0","0","0","0","       1063.65"
"JSWSTEEL","16-Jun-2010","24-Jun-2010","1075","1080.7","1054","1059.15","1054","1059.15","9587","42259.54","5805904","-229484","       1057.25"
"JSWSTEEL","16-Jun-2010","29-Jul-2010","1078.85","1084.5","1060","1062.15","1060","1062.15","1456","3919.02","472250","313000","       1057.25"
"JSWSTEEL","16-Jun-2010","26-Aug-2010","0","0","0","1089.15","0","1070.2","0","0","0","0","       1057.25"
"JSWSTEEL","17-Jun-2010","24-Jun-2010","1058.7","1064.05","1038.7","1053.25","1053.95","1053.25","9409","40774.05","5188728","-617176","       1049.10"
"JSWSTEEL","17-Jun-2010","29-Jul-2010","1062.25","1067","1042","1056.55","1056","1056.55","3824","10062.65","1316250","844000","       1049.10"
"JSWSTEEL","17-Jun-2010","26-Aug-2010","1058","1058","1058","1058","1058","1058","1","2.65","250","250","       1049.10"
"JSWSTEEL","18-Jun-2010","24-Jun-2010","1054","1059.9","1035.1","1043","1040.9","1043","10663","45988.58","5145880","-42848","       1038.90"
"JSWSTEEL","18-Jun-2010","29-Jul-2010","1055.65","1061.9","1040","1046.05","1044","1046.05","2505","6580.83","1264250","-52000","       1038.90"
"JSWSTEEL","18-Jun-2010","26-Aug-2010","0","0","0","1058","1058","1051.35","0","0","250","0","       1038.90"
"JSWSTEEL","21-Jun-2010","24-Jun-2010","1250","1250","1056","1098.5","1095.35","1098.5","13923","62500.62","4226708","-919172","       1096.90"
"JSWSTEEL","21-Jun-2010","29-Jul-2010","1066.9","1108.05","1066.9","1102.5","1098.5","1102.5","5447","14878.7","1836250","572000","       1096.90"
"JSWSTEEL","21-Jun-2010","26-Aug-2010","1068.45","1089.25","1068.45","1089.25","1089.25","1109.75","2","5.39","500","250","       1096.90"
"JSWSTEEL","22-Jun-2010","24-Jun-2010","1094.7","1094.7","1068.2","1071.25","1070.1","1071.25","9515","42357.65","3088764","-1137944","       1070.70"
"JSWSTEEL","22-Jun-2010","29-Jul-2010","1092","1094.95","1072","1074.65","1074","1074.65","6383","17302.41","2603250","767000","       1070.70"
"JSWSTEEL","22-Jun-2010","26-Aug-2010","1086.7","1086.7","1074.5","1074.5","1074.5","1074.5","3","8.11","1000","500","       1070.70"
"JSWSTEEL","23-Jun-2010","24-Jun-2010","1074","1088.35","1062.3","1071.25","1071.1","1071.25","9589","42384.8","2570056","-518708","       1067.00"
"JSWSTEEL","23-Jun-2010","29-Jul-2010","1065","1091.95","1065","1075.15","1076","1075.15","7244","19486.44","3475000","871750","       1067.00"
"JSWSTEEL","23-Jun-2010","26-Aug-2010","1080","1081","1074","1074.55","1074.5","1074.55","17","45.82","1750","750","       1067.00"
"JSWSTEEL","24-Jun-2010","24-Jun-2010","1063.85","1079.2","1050.1","1056","1056","1056.5","8616","37876.85","1045244","-1524812","       1056.50"
"JSWSTEEL","24-Jun-2010","29-Jul-2010","1070.2","1084.05","1057.55","1063.15","1058.85","1063.15","11219","30053.11","5046250","1571250","       1056.50"
"JSWSTEEL","24-Jun-2010","26-Aug-2010","1080","1080","1057.75","1058.95","1058.15","1058.95","28","74.88","7500","5750","       1056.50"
"JSWSTEEL","25-Jun-2010","29-Jul-2010","1058","1069.9","1044.9","1048.55","1050","1048.55","8395","22199.37","5164750","118500","       1043.20"
"JSWSTEEL","25-Jun-2010","26-Aug-2010","1062.25","1070.45","1047.05","1050.95","1052","1050.95","85","225.17","21500","14000","       1043.20"
"JSWSTEEL","25-Jun-2010","30-Sep-2010","0","0","0","1075.25","0","1061.35","0","0","0","0","       1043.20"
"JSWSTEEL","28-Jun-2010","29-Jul-2010","1056.75","1075.9","1049.35","1071.6","1073","1071.6","8192","21802.94","5209500","44750","       1063.20"
"JSWSTEEL","28-Jun-2010","26-Aug-2010","1057.05","1077.5","1052.05","1072.9","1073.4","1072.9","99","264.15","33000","11500","       1063.20"
"JSWSTEEL","28-Jun-2010","30-Sep-2010","0","0","0","1075.25","0","1081.05","0","0","0","0","       1063.20"
"JSWSTEEL","29-Jun-2010","29-Jul-2010","1066.25","1084","1045.55","1053.8","1053","1053.8","16827","44700.83","5441000","231500","       1049.55"
"JSWSTEEL","29-Jun-2010","26-Aug-2010","1069","1084.15","1048.95","1057.4","1056.9","1057.4","111","295.63","39750","6750","       1049.55"
"JSWSTEEL","29-Jun-2010","30-Sep-2010","0","0","0","1075.25","0","1067.15","0","0","0","0","       1049.55"
"JSWSTEEL","30-Jun-2010","29-Jul-2010","1045.9","1072","1039","1068.95","1071.3","1068.95","8328","22032.26","5337000","-104000","       1061.45"
"JSWSTEEL","30-Jun-2010","26-Aug-2010","1045","1074.65","1045","1071.3","1074.65","1071.3","65","172.57","42500","2750","       1061.45"
"JSWSTEEL","30-Jun-2010","30-Sep-2010","0","0","0","1075.25","0","1079","0","0","0","0","       1061.45"
