"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"JSWSTEEL","01-Dec-2009","28-Jan-2010","1017.1","1026.1","998.95","998.95","998.95","1023.15","18","75.5","12360","1648","       1015.85"
"JSWSTEEL","01-Dec-2009","25-Feb-2010","0","0","0","991.15","0","1026.65","0","0","0","0","       1015.85"
"JSWSTEEL","02-Dec-2009","31-Dec-2009","1034.95","1055.75","1006.1","1026.15","1025.45","1026.15","14968","63739.27","2958160","580508","       1022.65"
"JSWSTEEL","02-Dec-2009","28-Jan-2010","1035","1051.4","1011","1027.85","1029.05","1027.85","37","157.02","18128","5768","       1022.65"
"JSWSTEEL","02-Dec-2009","25-Feb-2010","0","0","0","991.15","0","1033.15","0","0","0","0","       1022.65"
"JSWSTEEL","03-Dec-2009","31-Dec-2009","1035","1037.35","1013.3","1022.5","1022","1022.5","7015","29664.47","2866696","-91464","       1018.95"
"JSWSTEEL","03-Dec-2009","28-Jan-2010","1017","1034.95","1017","1023.95","1023.95","1023.95","18","76.11","17716","-412","       1018.95"
"JSWSTEEL","03-Dec-2009","25-Feb-2010","0","0","0","991.15","0","1029.45","0","0","0","0","       1018.95"
"JSWSTEEL","04-Dec-2009","31-Dec-2009","1019","1034.75","1011.05","1019.25","1018","1019.25","4489","18915.17","2830028","-36668","       1017.00"
"JSWSTEEL","04-Dec-2009","28-Jan-2010","1024.95","1033.7","1016.1","1017.95","1019","1017.95","15","63.22","17716","0","       1017.00"
"JSWSTEEL","04-Dec-2009","25-Feb-2010","0","0","0","991.15","0","1027.3","0","0","0","0","       1017.00"
"JSWSTEEL","07-Dec-2009","31-Dec-2009","1011.15","1027.4","940.8","947.4","941.05","947.4","12605","50505.61","2515260","-314768","        948.90"
"JSWSTEEL","07-Dec-2009","28-Jan-2010","1014.2","1014.2","941","947.6","941","947.6","66","263.16","25544","7828","        948.90"
"JSWSTEEL","07-Dec-2009","25-Feb-2010","960","960","960","960","960","958.3","1","3.96","412","412","        948.90"
"JSWSTEEL","08-Dec-2009","31-Dec-2009","948.5","1014.5","940","1009.5","1011.35","1009.5","11914","48487.81","2608372","93112","       1012.10"
"JSWSTEEL","08-Dec-2009","28-Jan-2010","950.05","1011.4","950.05","1008.85","1011","1008.85","99","403.54","29252","3708","       1012.10"
"JSWSTEEL","08-Dec-2009","25-Feb-2010","0","0","0","960","960","1021.85","0","0","412","0","       1012.10"
"JSWSTEEL","09-Dec-2009","31-Dec-2009","999.9","1005.7","976.95","984.85","986.3","984.85","7962","32447.36","2797480","189108","        986.85"
"JSWSTEEL","09-Dec-2009","28-Jan-2010","995","997.3","978","984.8","988","984.8","63","256.36","35020","5768","        986.85"
"JSWSTEEL","09-Dec-2009","25-Feb-2010","0","0","0","960","960","996.1","0","0","412","0","        986.85"
"JSWSTEEL","10-Dec-2009","31-Dec-2009","980","989.7","967","976.8","975.35","976.8","6659","26823.38","2878644","81164","        974.95"
"JSWSTEEL","10-Dec-2009","28-Jan-2010","978.25","987.85","968","978.3","976.9","978.3","50","201.45","37492","2472","        974.95"
"JSWSTEEL","10-Dec-2009","25-Feb-2010","0","0","0","960","960","984","0","0","412","0","        974.95"
"JSWSTEEL","11-Dec-2009","31-Dec-2009","980","995.85","956","977.6","977.8","977.6","6665","26846.62","2890180","11536","        978.90"
"JSWSTEEL","11-Dec-2009","28-Jan-2010","1032.25","1032.25","962","978","978","978","48","193.67","35020","-2472","        978.90"
"JSWSTEEL","11-Dec-2009","25-Feb-2010","0","0","0","960","960","987.65","0","0","412","0","        978.90"
"JSWSTEEL","14-Dec-2009","31-Dec-2009","974","988","965","972.2","973.55","972.2","5351","21469.69","2900068","9888","        974.90"
"JSWSTEEL","14-Dec-2009","28-Jan-2010","986.4","988","970","971.45","972.8","971.45","33","132.55","39140","4120","        974.90"
"JSWSTEEL","14-Dec-2009","25-Feb-2010","0","0","0","960","960","983.45","0","0","412","0","        974.90"
"JSWSTEEL","15-Dec-2009","31-Dec-2009","975","980","945","949.65","948.95","949.65","4949","19604.45","2916548","16480","        952.85"
"JSWSTEEL","15-Dec-2009","28-Jan-2010","994.05","994.05","946.5","949.1","946.5","949.1","71","281.4","44908","5768","        952.85"
"JSWSTEEL","15-Dec-2009","25-Feb-2010","0","0","0","960","960","961","0","0","412","0","        952.85"
"JSWSTEEL","16-Dec-2009","31-Dec-2009","940.5","982","934.95","978.6","981","978.6","9459","37499.07","3062808","146260","        977.85"
"JSWSTEEL","16-Dec-2009","28-Jan-2010","941.9","981.9","932.75","978.15","978.85","978.15","457","1782.64","172628","127720","        977.85"
"JSWSTEEL","16-Dec-2009","25-Feb-2010","0","0","0","960","960","986.25","0","0","412","0","        977.85"
"JSWSTEEL","17-Dec-2009","31-Dec-2009","967.6","993.7","967.6","982.4","984.5","982.4","6227","25227.41","3079700","16892","        987.00"
"JSWSTEEL","17-Dec-2009","28-Jan-2010","972.55","992.7","972.55","982.8","983","982.8","59","239.04","177160","4532","        987.00"
"JSWSTEEL","17-Dec-2009","25-Feb-2010","0","0","0","960","960","995.25","0","0","412","0","        987.00"
"JSWSTEEL","18-Dec-2009","31-Dec-2009","976.85","992.45","969","973.8","973.6","973.8","5454","22067.61","2979172","-100528","        977.70"
"JSWSTEEL","18-Dec-2009","28-Jan-2010","978.15","991.3","970","972.75","976.7","972.75","641","2596.87","199408","22248","        977.70"
"JSWSTEEL","18-Dec-2009","25-Feb-2010","0","0","0","960","960","985.8","0","0","412","0","        977.70"
"JSWSTEEL","21-Dec-2009","31-Dec-2009","978.8","981.9","952.3","957.95","959.8","957.95","4575","18267.09","3036028","56856","        962.70"
"JSWSTEEL","21-Dec-2009","28-Jan-2010","979","980","952.5","956.95","957.95","956.95","861","3449.83","207648","8240","        962.70"
"JSWSTEEL","21-Dec-2009","25-Feb-2010","0","0","0","960","960","970.4","0","0","412","0","        962.70"
"JSWSTEEL","22-Dec-2009","31-Dec-2009","968","990.9","967.5","986","988","986","5815","23468.66","2647512","-388516","        983.45"
"JSWSTEEL","22-Dec-2009","28-Jan-2010","968","989.5","967.45","984.5","986","984.5","1448","5828.13","582156","374508","        983.45"
"JSWSTEEL","22-Dec-2009","25-Feb-2010","0","0","0","960","960","991.15","0","0","412","0","        983.45"
"JSWSTEEL","23-Dec-2009","31-Dec-2009","990","1024.85","990","1021.8","1019","1021.8","8878","36927.28","2748452","100940","       1018.20"
"JSWSTEEL","23-Dec-2009","28-Jan-2010","991.35","1025","991.35","1021.05","1018.8","1021.05","1382","5733.45","688452","106296","       1018.20"
"JSWSTEEL","23-Dec-2009","25-Feb-2010","0","0","0","960","960","1026.35","0","0","412","0","       1018.20"
"JSWSTEEL","24-Dec-2009","31-Dec-2009","1024.85","1041","1012.5","1026.7","1023.05","1026.7","5230","22131.15","2450164","-298288","       1024.90"
"JSWSTEEL","24-Dec-2009","28-Jan-2010","1025","1044","1013.35","1027.95","1022.1","1027.95","1006","4252.85","761788","73336","       1024.90"
"JSWSTEEL","24-Dec-2009","25-Feb-2010","0","0","0","960","960","1033.05","0","0","412","0","       1024.90"
"JSWSTEEL","29-Dec-2009","31-Dec-2009","1029.85","1036.25","1021.7","1026.35","1025","1026.35","3340","14155.48","2008500","-441664","       1024.10"
"JSWSTEEL","29-Dec-2009","28-Jan-2010","1034.5","1035.95","1022.35","1026.7","1025.5","1026.7","1735","7358.79","1186560","424772","       1024.10"
"JSWSTEEL","29-Dec-2009","25-Feb-2010","0","0","0","960","960","1031.5","0","0","412","0","       1024.10"
"JSWSTEEL","30-Dec-2009","31-Dec-2009","1029","1031.55","1008","1013.6","1012","1013.6","5634","23582.51","1050600","-957900","       1013.40"
"JSWSTEEL","30-Dec-2009","28-Jan-2010","1033","1033","1011","1013.9","1012.75","1013.9","3781","15850.64","1973892","787332","       1013.40"
"JSWSTEEL","30-Dec-2009","25-Feb-2010","0","0","0","960","960","1020.65","0","0","412","0","       1013.40"
"JSWSTEEL","31-Dec-2009","31-Dec-2009","1019.85","1025.95","1011.75","1013.7","1013.7","1013.2","4308","18087.06","276040","-774560","       1013.20"
"JSWSTEEL","31-Dec-2009","28-Jan-2010","1023","1025.85","1014.05","1016.85","1018","1016.85","3740","15713.16","2668524","694632","       1013.20"
"JSWSTEEL","31-Dec-2009","25-Feb-2010","0","0","0","960","960","1020.4","0","0","412","0","       1013.20"
