"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"JSWSTEEL","28-Nov-2017","28-Dec-2017","260.95","263.3","256.55","257.45","257.25","257.45","2816","22011.73","31572000","5133000","        255.65"
"JSWSTEEL","28-Nov-2017","25-Jan-2018","259","263","259","263","263","258.25","2","15.66","12000","6000","        255.65"
"JSWSTEEL","29-Nov-2017","30-Nov-2017","256.9","258.4","254.8","255.9","256.5","255.9","5944","45824.31","9858000","-12033000","        255.25"
"JSWSTEEL","29-Nov-2017","28-Dec-2017","259.7","259.9","256.1","257.2","257.55","257.2","5048","39120.99","43722000","12150000","        255.25"
"JSWSTEEL","29-Nov-2017","25-Jan-2018","0","0","0","263","263","257.85","2","15.53","18000","6000","        255.25"
"JSWSTEEL","30-Nov-2017","30-Nov-2017","254.75","257.4","253.85","254.95","254.9","254.85","4688","35955.72","3057000","-6801000","        254.85"
"JSWSTEEL","30-Nov-2017","28-Dec-2017","256.05","258.8","255","256.45","257.5","256.45","4450","34307.64","51510000","7788000","        254.85"
"JSWSTEEL","30-Nov-2017","25-Jan-2018","258","260.15","257","257.25","257","257.25","17","131.48","45000","27000","        254.85"
"JSWSTEEL","01-Dec-2017","28-Dec-2017","257.35","259","249.45","252.95","252.05","252.95","4145","31655.98","52014000","504000","        252.05"
"JSWSTEEL","01-Dec-2017","25-Jan-2018","258.8","259.6","254.25","254.3","254.25","254.3","25","193.02","63000","18000","        252.05"
"JSWSTEEL","01-Dec-2017","22-Feb-2018","0","0","0","258.65","0","255.75","0","0","0","0","        252.05"
"JSWSTEEL","04-Dec-2017","28-Dec-2017","254.3","255.8","250.65","253.2","254","253.2","1852","14099.03","52350000","336000","        251.85"
"JSWSTEEL","04-Dec-2017","25-Jan-2018","255.95","256.45","253","254.8","255.35","254.8","20","153.32","99000","36000","        251.85"
"JSWSTEEL","04-Dec-2017","22-Feb-2018","0","0","0","258.65","0","255.4","0","0","0","0","        251.85"
"JSWSTEEL","05-Dec-2017","28-Dec-2017","252.5","252.5","245.2","249.7","250.9","249.7","2710","20222.51","52020000","-330000","        247.70"
"JSWSTEEL","05-Dec-2017","25-Jan-2018","251.15","252","247","250.6","251.3","250.6","23","172.5","96000","-3000","        247.70"
"JSWSTEEL","05-Dec-2017","22-Feb-2018","0","0","0","258.65","0","251.15","0","0","0","0","        247.70"
"JSWSTEEL","06-Dec-2017","28-Dec-2017","248.05","248.35","241.7","243.45","243.5","243.45","2995","21989.44","51579000","-441000","        242.15"
"JSWSTEEL","06-Dec-2017","25-Jan-2018","247.05","248.1","242.95","244.85","245","244.85","24","177.29","99000","3000","        242.15"
"JSWSTEEL","06-Dec-2017","22-Feb-2018","0","0","0","258.65","0","245.5","0","0","0","0","        242.15"
"JSWSTEEL","07-Dec-2017","28-Dec-2017","244.4","252.5","244.3","251.65","252.4","251.65","2634","19678.47","51594000","15000","        250.85"
"JSWSTEEL","07-Dec-2017","25-Jan-2018","246","252.7","245.8","252.6","252.5","252.6","18","134.81","126000","27000","        250.85"
"JSWSTEEL","07-Dec-2017","22-Feb-2018","0","0","0","258.65","0","254.25","0","0","0","0","        250.85"
"JSWSTEEL","08-Dec-2017","28-Dec-2017","253.15","258.4","250.55","253.5","253","253.5","3448","26375.68","51792000","198000","        252.45"
"JSWSTEEL","08-Dec-2017","25-Jan-2018","253.3","259.1","252.6","255","254","255","27","207.03","120000","-6000","        252.45"
"JSWSTEEL","08-Dec-2017","22-Feb-2018","0","0","0","258.65","0","255.85","0","0","0","0","        252.45"
"JSWSTEEL","11-Dec-2017","28-Dec-2017","254","254.45","249.75","252.1","251.7","252.1","2093","15823.79","52218000","426000","        251.50"
"JSWSTEEL","11-Dec-2017","25-Jan-2018","255.5","255.5","251.55","253.35","253.45","253.35","33","251.01","138000","18000","        251.50"
"JSWSTEEL","11-Dec-2017","22-Feb-2018","0","0","0","258.65","0","254.75","0","0","0","0","        251.50"
"JSWSTEEL","12-Dec-2017","28-Dec-2017","250.95","255.5","249.2","250.6","251.45","250.6","2346","17772.77","51891000","-327000","        249.95"
"JSWSTEEL","12-Dec-2017","25-Jan-2018","252.65","256.4","251","251.5","251.35","251.5","21","159.66","126000","-12000","        249.95"
"JSWSTEEL","12-Dec-2017","22-Feb-2018","0","0","0","258.65","0","253.15","0","0","0","0","        249.95"
"JSWSTEEL","13-Dec-2017","28-Dec-2017","252.85","253.5","240.1","244.45","244.35","244.45","3169","23537.93","52053000","162000","        244.00"
"JSWSTEEL","13-Dec-2017","25-Jan-2018","251.5","252","241.55","245.7","246.25","245.7","65","482.21","111000","-15000","        244.00"
"JSWSTEEL","13-Dec-2017","22-Feb-2018","0","0","0","258.65","0","247.1","0","0","0","0","        244.00"
"JSWSTEEL","14-Dec-2017","28-Dec-2017","245.2","248.2","238.15","242.7","243","242.7","3571","26072.87","51420000","-633000","        242.45"
"JSWSTEEL","14-Dec-2017","25-Jan-2018","247.75","249.1","240","244.15","244.3","244.15","72","528.96","159000","48000","        242.45"
"JSWSTEEL","14-Dec-2017","22-Feb-2018","0","0","0","258.65","0","245.45","0","0","0","0","        242.45"
"JSWSTEEL","15-Dec-2017","28-Dec-2017","248.25","253.5","247.8","251.9","252.45","251.9","3429","25846","51294000","-126000","        250.90"
"JSWSTEEL","15-Dec-2017","25-Jan-2018","250.5","254.5","249.4","253","253.55","253","75","568.18","183000","24000","        250.90"
"JSWSTEEL","15-Dec-2017","22-Feb-2018","0","0","0","258.65","0","254","0","0","0","0","        250.90"
"JSWSTEEL","18-Dec-2017","28-Dec-2017","248","259.65","243","254.8","254.5","254.8","4956","37943.66","51684000","390000","        253.95"
"JSWSTEEL","18-Dec-2017","25-Jan-2018","250","260.8","245.8","256.1","255","256.1","214","1643.37","378000","195000","        253.95"
"JSWSTEEL","18-Dec-2017","22-Feb-2018","0","0","0","258.65","0","256.95","0","0","0","0","        253.95"
"JSWSTEEL","19-Dec-2017","28-Dec-2017","255.45","260.25","253.95","257.95","260","257.95","2594","19951.78","52500000","816000","        256.40"
"JSWSTEEL","19-Dec-2017","25-Jan-2018","258","260.95","255.2","258.6","260.95","258.6","230","1774.13","750000","372000","        256.40"
"JSWSTEEL","19-Dec-2017","22-Feb-2018","0","0","0","258.65","0","259.4","0","0","0","0","        256.40"
"JSWSTEEL","20-Dec-2017","28-Dec-2017","260.3","265.4","257.65","262.7","263.3","262.7","7103","55781.66","43269000","-9231000","        262.10"
"JSWSTEEL","20-Dec-2017","25-Jan-2018","261.55","266.5","258.8","263.85","264.2","263.85","3716","29332.13","10752000","10002000","        262.10"
"JSWSTEEL","20-Dec-2017","22-Feb-2018","0","0","0","258.65","0","265.1","0","0","0","0","        262.10"
"JSWSTEEL","21-Dec-2017","28-Dec-2017","262.4","266.4","261.5","265.95","265.7","265.95","4741","37526.46","36363000","-6906000","        265.30"
"JSWSTEEL","21-Dec-2017","25-Jan-2018","264.2","268.1","262.7","267.25","267.2","267.25","3052","24264.11","18633000","7881000","        265.30"
"JSWSTEEL","21-Dec-2017","22-Feb-2018","0","0","0","258.65","0","268.3","0","0","0","0","        265.30"
"JSWSTEEL","22-Dec-2017","28-Dec-2017","266.1","267","263.05","265.4","265.6","265.4","4233","33672.85","30639000","-5724000","        264.50"
"JSWSTEEL","22-Dec-2017","25-Jan-2018","266.25","268.1","264.6","266.65","266.65","266.65","2569","20542.68","24276000","5643000","        264.50"
"JSWSTEEL","22-Dec-2017","22-Feb-2018","0","0","0","258.65","0","267.45","0","0","0","0","        264.50"
"JSWSTEEL","26-Dec-2017","28-Dec-2017","265","269.25","264.35","268.1","268","268.1","4365","35035.08","26094000","-4545000","        267.40"
"JSWSTEEL","26-Dec-2017","25-Jan-2018","266.3","270.5","266.3","269.35","269.5","269.35","2618","21112.62","29898000","5622000","        267.40"
"JSWSTEEL","26-Dec-2017","22-Feb-2018","269.05","271.2","269","271.2","271.2","271.2","7","56.69","18000","18000","        267.40"
"JSWSTEEL","27-Dec-2017","28-Dec-2017","267.4","269.9","264.1","266.2","265.45","266.2","6647","53365.26","12498000","-13596000","        265.45"
"JSWSTEEL","27-Dec-2017","25-Jan-2018","268.5","271.15","265.7","267.5","267","267.5","5745","46348.85","43191000","13293000","        265.45"
"JSWSTEEL","27-Dec-2017","22-Feb-2018","270.45","270.45","268.25","268.7","268.25","268.7","6","48.46","27000","9000","        265.45"
"JSWSTEEL","28-Dec-2017","28-Dec-2017","267","275.75","266.4","271.25","271.25","271.3","7825","63948.63","2559000","-9939000","        271.30"
"JSWSTEEL","28-Dec-2017","25-Jan-2018","268.1","277.5","267.5","273.4","273.15","273.4","7946","65285.62","54540000","11349000","        271.30"
"JSWSTEEL","28-Dec-2017","22-Feb-2018","271.95","278.45","271.95","274","274","274","10","82.49","45000","18000","        271.30"
"JSWSTEEL","29-Dec-2017","25-Jan-2018","273.95","274.8","267.7","271.25","271.45","271.25","3057","24861.29","54528000","-12000","        269.80"
"JSWSTEEL","29-Dec-2017","22-Feb-2018","275.2","275.2","269.95","272.1","272.5","272.1","40","326.54","93000","48000","        269.80"
"JSWSTEEL","29-Dec-2017","28-Mar-2018","0","0","0","275.7","0","274.15","0","0","0","0","        269.80"
