"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"JSWSTEEL","22-Mar-2018","26-Apr-2018","289.95","292.5","287.65","288.65","287.75","288.65","3746","32589.65","26079000","9828000","        286.00"
"JSWSTEEL","22-Mar-2018","31-May-2018","0","0","0","293","293","290","0","0","714000","0","        286.00"
"JSWSTEEL","23-Mar-2018","28-Mar-2018","279.3","287.5","276.8","286.1","286.65","286.1","9381","79138.84","35583000","-6534000","        286.00"
"JSWSTEEL","23-Mar-2018","26-Apr-2018","280.8","288.7","278.1","287.3","288","287.3","4578","38747.13","31596000","5517000","        286.00"
"JSWSTEEL","23-Mar-2018","31-May-2018","283","286","280","286","286","289.95","20","169.78","669000","-45000","        286.00"
"JSWSTEEL","26-Mar-2018","28-Mar-2018","286.35","295.7","285.05","294.5","295.65","294.5","6390","55568.86","28917000","-6666000","        293.90"
"JSWSTEEL","26-Mar-2018","26-Apr-2018","287.35","297","286.5","295.9","296.95","295.9","3137","27408.74","37845000","6249000","        293.90"
"JSWSTEEL","26-Mar-2018","31-May-2018","292","297","292","297","297","297","5","44.21","675000","6000","        293.90"
"JSWSTEEL","27-Mar-2018","28-Mar-2018","297.65","300.45","295.4","299.3","299.5","299.3","7897","70677.72","17145000","-11772000","        298.85"
"JSWSTEEL","27-Mar-2018","26-Apr-2018","299.3","301.65","296.8","300.55","301","300.55","5517","49611.09","48825000","10980000","        298.85"
"JSWSTEEL","27-Mar-2018","31-May-2018","300.15","302","300.15","302","302","302","2","18.06","678000","3000","        298.85"
"JSWSTEEL","28-Mar-2018","28-Mar-2018","298.7","298.7","287.8","288.7","288.2","288.15","7728","68017.19","3426000","-13719000","-"
"JSWSTEEL","28-Mar-2018","26-Apr-2018","300.35","300.35","287.5","289.6","289.5","289.6","8544","75363.65","65301000","16476000","-"
"JSWSTEEL","28-Mar-2018","31-May-2018","295.8","297.7","289.5","290.65","289.5","290.65","30","264.39","726000","48000","-"
"JSWSTEEL","02-Apr-2018","26-Apr-2018","291.4","299.2","289.75","298.35","298.2","298.35","4394","38803.2","66375000","1074000","        296.55"
"JSWSTEEL","02-Apr-2018","31-May-2018","293","300.6","291.15","299.7","299.7","299.7","49","435.32","780000","54000","        296.55"
"JSWSTEEL","02-Apr-2018","28-Jun-2018","299","299","298.75","298.75","298.75","301.9","6","53.8","18000","18000","        296.55"
"JSWSTEEL","03-Apr-2018","26-Apr-2018","296","305.4","293.5","304.1","304.7","304.1","7126","64320.98","65373000","-1002000","        303.05"
"JSWSTEEL","03-Apr-2018","31-May-2018","298","306.6","295.95","305.4","306.2","305.4","322","2922.41","222000","-558000","        303.05"
"JSWSTEEL","03-Apr-2018","28-Jun-2018","0","0","0","298.75","298.75","308.05","0","0","18000","0","        303.05"
"JSWSTEEL","04-Apr-2018","26-Apr-2018","304.6","307.9","295.05","296.35","295.65","296.35","7468","67613.09","65280000","-93000","        295.85"
"JSWSTEEL","04-Apr-2018","31-May-2018","303.9","309","296.8","297.7","296.95","297.7","150","1357.42","417000","195000","        295.85"
"JSWSTEEL","04-Apr-2018","28-Jun-2018","0","0","0","298.75","298.75","300.6","0","0","18000","0","        295.85"
"JSWSTEEL","05-Apr-2018","26-Apr-2018","300.9","310.8","300.9","309.5","308.25","309.5","6161","56759.22","65598000","318000","        308.40"
"JSWSTEEL","05-Apr-2018","31-May-2018","303.75","311.9","303.75","310.75","309.6","310.75","99","917.27","480000","63000","        308.40"
"JSWSTEEL","05-Apr-2018","28-Jun-2018","0","0","0","298.75","298.75","313.25","0","0","18000","0","        308.40"
"JSWSTEEL","06-Apr-2018","26-Apr-2018","305.6","310.9","304.95","309.3","308.3","309.3","3966","36641.21","65994000","396000","        308.20"
"JSWSTEEL","06-Apr-2018","31-May-2018","308.8","312","307.6","310.6","310","310.6","70","649.46","546000","66000","        308.20"
"JSWSTEEL","06-Apr-2018","28-Jun-2018","0","0","0","298.75","298.75","312.95","0","0","18000","0","        308.20"
"JSWSTEEL","09-Apr-2018","26-Apr-2018","309.45","314.2","307.85","310.2","310.4","310.2","4744","44307.53","66690000","696000","        309.40"
"JSWSTEEL","09-Apr-2018","31-May-2018","309.6","315","309.55","311.75","311.15","311.75","37","347.35","558000","12000","        309.40"
"JSWSTEEL","09-Apr-2018","28-Jun-2018","0","0","0","298.75","298.75","314","0","0","18000","0","        309.40"
"JSWSTEEL","10-Apr-2018","26-Apr-2018","311","315.8","308","312.5","313.3","312.5","5577","52303.25","67131000","441000","        311.35"
"JSWSTEEL","10-Apr-2018","31-May-2018","315.2","317.4","311","314.1","314.3","314.1","53","500.16","579000","21000","        311.35"
"JSWSTEEL","10-Apr-2018","28-Jun-2018","0","0","0","298.75","298.75","315.95","0","0","18000","0","        311.35"
"JSWSTEEL","11-Apr-2018","26-Apr-2018","317.5","318.6","312.1","312.85","312.45","312.85","6929","65567.58","67404000","273000","        312.20"
"JSWSTEEL","11-Apr-2018","31-May-2018","318.05","320.05","313.5","314.3","313.9","314.3","93","882.58","711000","132000","        312.20"
"JSWSTEEL","11-Apr-2018","28-Jun-2018","315","315","315","315","315","315","3","28.35","27000","9000","        312.20"
"JSWSTEEL","12-Apr-2018","26-Apr-2018","313.4","313.4","307.1","309.1","308.6","309.1","4328","40229","67254000","-150000","        308.25"
"JSWSTEEL","12-Apr-2018","31-May-2018","312.6","314","309","310.65","309.05","310.65","65","607.12","732000","21000","        308.25"
"JSWSTEEL","12-Apr-2018","28-Jun-2018","0","0","0","315","315","312.7","0","0","27000","0","        308.25"
"JSWSTEEL","13-Apr-2018","26-Apr-2018","310.45","313.4","306.5","309.6","309.8","309.6","4381","40727.71","67155000","-99000","        308.50"
"JSWSTEEL","13-Apr-2018","31-May-2018","310.85","314.8","308.05","311.45","311.5","311.45","172","1601.92","894000","162000","        308.50"
"JSWSTEEL","13-Apr-2018","28-Jun-2018","311.1","311.1","311","311","311","312.9","3","27.99","21000","-6000","        308.50"
"JSWSTEEL","16-Apr-2018","26-Apr-2018","306.25","311.05","306.25","310.1","310.8","310.1","2515","23356.88","66711000","-444000","        308.90"
"JSWSTEEL","16-Apr-2018","31-May-2018","308.7","312.4","308.7","311.45","312.4","311.45","246","2295.76","1257000","363000","        308.90"
"JSWSTEEL","16-Apr-2018","28-Jun-2018","0","0","0","311","311","313.15","0","0","21000","0","        308.90"
"JSWSTEEL","17-Apr-2018","26-Apr-2018","310.45","312.35","308","310.1","309.7","310.1","2991","27813.22","66741000","30000","        309.15"
"JSWSTEEL","17-Apr-2018","31-May-2018","312.2","313.75","309.6","311.65","311.25","311.65","187","1748.86","1530000","273000","        309.15"
"JSWSTEEL","17-Apr-2018","28-Jun-2018","311","311","311","311","311","313.35","3","27.99","30000","9000","        309.15"
"JSWSTEEL","18-Apr-2018","26-Apr-2018","308.6","313","308.55","310.75","312","310.75","5203","48536.1","60597000","-6144000","        309.95"
"JSWSTEEL","18-Apr-2018","31-May-2018","312.35","314.3","310.4","312.2","313.45","312.2","2350","22030.12","7581000","6051000","        309.95"
"JSWSTEEL","18-Apr-2018","28-Jun-2018","313.45","313.45","313.45","313.45","313.45","314.1","1","9.4","30000","0","        309.95"
"JSWSTEEL","19-Apr-2018","26-Apr-2018","311.95","328.7","311.8","323.75","325.1","323.75","12653","122092.6","56262000","-4335000","        322.85"
"JSWSTEEL","19-Apr-2018","31-May-2018","314.1","330","314.05","325.55","326.5","325.55","2557","24917.53","11679000","4098000","        322.85"
"JSWSTEEL","19-Apr-2018","28-Jun-2018","330","330","326.4","326.4","326.4","327.15","6","59.17","30000","0","        322.85"
"JSWSTEEL","20-Apr-2018","26-Apr-2018","321.1","326.15","318.25","323","323.2","323","8472","81757.79","48885000","-7377000","        322.85"
"JSWSTEEL","20-Apr-2018","31-May-2018","322.6","327.4","320","324.9","325.05","324.9","3171","30708.16","18192000","6513000","        322.85"
"JSWSTEEL","20-Apr-2018","28-Jun-2018","321.1","321.1","321.1","321.1","321.1","327.1","1","9.63","33000","3000","        322.85"
"JSWSTEEL","23-Apr-2018","26-Apr-2018","321.05","327.4","319.8","321.65","320.5","321.65","10932","106023.1","28272000","-20613000","        321.80"
"JSWSTEEL","23-Apr-2018","31-May-2018","321.15","328.8","321.15","323.35","322.7","323.35","7608","74181.16","39129000","20937000","        321.80"
"JSWSTEEL","23-Apr-2018","28-Jun-2018","328.25","328.25","324","324","324","324","5","49","36000","3000","        321.80"
"JSWSTEEL","24-Apr-2018","26-Apr-2018","317.5","325.95","314.4","324.9","325.5","324.9","7574","72996.03","20340000","-7932000","        324.75"
"JSWSTEEL","24-Apr-2018","31-May-2018","318.8","327.25","318.6","326.2","327","326.2","4177","40418.24","45978000","6849000","        324.75"
"JSWSTEEL","24-Apr-2018","28-Jun-2018","323.55","326.6","323.55","326.6","326.6","326.6","4","39.07","39000","3000","        324.75"
"JSWSTEEL","25-Apr-2018","26-Apr-2018","324.55","326.7","319.2","321.4","320.95","321.4","7188","69575.32","8712000","-11628000","        321.70"
"JSWSTEEL","25-Apr-2018","31-May-2018","325.45","328","320.6","322.8","322.2","322.8","5621","54641.62","57180000","11202000","        321.70"
"JSWSTEEL","25-Apr-2018","28-Jun-2018","323.25","324.5","321.65","323.5","321.65","323.5","8","77.58","51000","12000","        321.70"
"JSWSTEEL","26-Apr-2018","26-Apr-2018","320.9","330.4","320.9","328.1","327.7","327.7","6416","62713.58","2256000","-6456000","        327.70"
"JSWSTEEL","26-Apr-2018","31-May-2018","322.45","332.4","322.45","329.2","328.4","329.2","6577","64614.51","65415000","8235000","        327.70"
"JSWSTEEL","26-Apr-2018","28-Jun-2018","328.5","332.95","324.7","331.5","331.95","331.5","28","276.39","96000","45000","        327.70"
"JSWSTEEL","27-Apr-2018","31-May-2018","329.35","331.65","326.55","329.05","328.05","329.05","3166","31265.91","65757000","342000","        327.60"
"JSWSTEEL","27-Apr-2018","28-Jun-2018","330","332.1","328","330.05","330","330.05","19","188.14","105000","9000","        327.60"
"JSWSTEEL","27-Apr-2018","26-Jul-2018","0","0","0","333.45","0","333.3","0","0","0","0","        327.60"
"JSWSTEEL","30-Apr-2018","31-May-2018","325.75","333.4","325.6","327.4","327.85","327.4","3477","34337.45","66825000","1068000","        325.00"
"JSWSTEEL","30-Apr-2018","28-Jun-2018","330","333.95","327","328.4","328.1","328.4","30","297.01","123000","18000","        325.00"
"JSWSTEEL","30-Apr-2018","26-Jul-2018","0","0","0","333.45","0","330.45","0","0","0","0","        325.00"
