"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"JSWSTEEL","07-Jul-2014","28-Aug-2014","1256.7","1259","1242.9","1246.1","1246.1","1248.85","13","40.68","10750","250","       1233.50"
"JSWSTEEL","07-Jul-2014","25-Sep-2014","0","0","0","1249","0","1257.2","0","0","0","0","       1233.50"
"JSWSTEEL","08-Jul-2014","31-Jul-2014","1236.25","1249","1179.9","1188.3","1185","1188.3","8017","24271.42","7414250","-153500","       1185.70"
"JSWSTEEL","08-Jul-2014","28-Aug-2014","1247","1248.45","1181.85","1194.45","1181.85","1194.45","41","124.76","14000","3250","       1185.70"
"JSWSTEEL","08-Jul-2014","25-Sep-2014","0","0","0","1249","0","1208.25","0","0","0","0","       1185.70"
"JSWSTEEL","09-Jul-2014","31-Jul-2014","1182.15","1214.8","1177.05","1197.5","1199.95","1197.5","5674","17003.48","7426250","12000","       1196.10"
"JSWSTEEL","09-Jul-2014","28-Aug-2014","1181.3","1220","1181.3","1208.7","1205.2","1208.7","27","81.82","15250","1250","       1196.10"
"JSWSTEEL","09-Jul-2014","25-Sep-2014","0","0","0","1249","0","1218.75","0","0","0","0","       1196.10"
"JSWSTEEL","10-Jul-2014","31-Jul-2014","1195","1238.5","1155","1203.1","1185","1203.1","8406","25152.88","7441250","15000","       1204.65"
"JSWSTEEL","10-Jul-2014","28-Aug-2014","1191.9","1240","1169.75","1206.85","1199.95","1206.85","63","188.91","14750","-500","       1204.65"
"JSWSTEEL","10-Jul-2014","25-Sep-2014","1215","1215","1215","1215","1215","1227.2","1","3.04","250","250","       1204.65"
"JSWSTEEL","11-Jul-2014","31-Jul-2014","1185.1","1210","1134.1","1141","1140","1141","6374","18608.17","7304250","-137000","       1137.65"
"JSWSTEEL","11-Jul-2014","28-Aug-2014","1176","1176","1143","1146.6","1143","1146.6","27","79.03","16000","1250","       1137.65"
"JSWSTEEL","11-Jul-2014","25-Sep-2014","1169","1169","1169","1169","1169","1158.75","1","2.92","0","-250","       1137.65"
"JSWSTEEL","14-Jul-2014","31-Jul-2014","1140","1167","1128.75","1155.75","1159.05","1155.75","3662","10557.27","7174500","-129750","       1149.30"
"JSWSTEEL","14-Jul-2014","28-Aug-2014","1149","1175","1142.25","1159.85","1159.85","1161.85","454","1325.06","121250","105250","       1149.30"
"JSWSTEEL","14-Jul-2014","25-Sep-2014","0","0","0","1169","1169","1169.7","0","0","0","0","       1149.30"
"JSWSTEEL","15-Jul-2014","31-Jul-2014","1165.2","1188.8","1159.5","1179.55","1187.5","1179.55","6743","19809.77","6354750","-819750","       1179.90"
"JSWSTEEL","15-Jul-2014","28-Aug-2014","1174.1","1195","1169","1186.15","1195","1186.15","3133","9279.78","890250","769000","       1179.90"
"JSWSTEEL","15-Jul-2014","25-Sep-2014","0","0","0","1169","1169","1200.65","0","0","0","0","       1179.90"
"JSWSTEEL","16-Jul-2014","31-Jul-2014","1197.95","1208","1181.15","1202.15","1206.9","1202.15","4179","12501.06","6240750","-114000","       1200.90"
"JSWSTEEL","16-Jul-2014","28-Aug-2014","1195","1215","1183.15","1214.55","1215","1214.55","66","199.33","890000","-250","       1200.90"
"JSWSTEEL","16-Jul-2014","25-Sep-2014","0","0","0","1169","1169","1221.75","0","0","0","0","       1200.90"
"JSWSTEEL","17-Jul-2014","31-Jul-2014","1195","1236.25","1186","1229.75","1228","1229.75","7935","24112.28","6082750","-158000","       1225.70"
"JSWSTEEL","17-Jul-2014","28-Aug-2014","1196","1240.7","1196","1236.55","1238","1236.55","410","1254.12","964250","74250","       1225.70"
"JSWSTEEL","17-Jul-2014","25-Sep-2014","0","0","0","1169","1169","1246.55","0","0","0","0","       1225.70"
"JSWSTEEL","18-Jul-2014","31-Jul-2014","1210.3","1227","1208","1219.05","1216","1219.05","6452","19634.66","5767250","-315500","       1219.45"
"JSWSTEEL","18-Jul-2014","28-Aug-2014","1222","1235","1218","1226.25","1223.95","1226.25","335","1025.37","1018000","53750","       1219.45"
"JSWSTEEL","18-Jul-2014","25-Sep-2014","0","0","0","1169","1169","1239.95","0","0","0","0","       1219.45"
"JSWSTEEL","21-Jul-2014","31-Jul-2014","1223.65","1238","1193.1","1201.4","1197.9","1201.4","5636","17098.61","5492500","-274750","       1202.90"
"JSWSTEEL","21-Jul-2014","28-Aug-2014","1223.95","1240","1202","1209.6","1206.35","1209.6","847","2575.78","1173000","155000","       1202.90"
"JSWSTEEL","21-Jul-2014","25-Sep-2014","0","0","0","1169","1169","1222.3","0","0","0","0","       1202.90"
"JSWSTEEL","22-Jul-2014","31-Jul-2014","1190.5","1225","1190.5","1212.55","1212","1212.55","6061","18396.01","5239250","-253250","       1214.10"
"JSWSTEEL","22-Jul-2014","28-Aug-2014","1215","1233","1212","1219.85","1218","1219.85","592","1809.04","1300500","127500","       1214.10"
"JSWSTEEL","22-Jul-2014","25-Sep-2014","0","0","0","1169","1169","1233.4","0","0","0","0","       1214.10"
"JSWSTEEL","23-Jul-2014","31-Jul-2014","1214.7","1222","1180.15","1184.85","1184.9","1184.85","7833","23408.52","4791250","-448000","       1186.30"
"JSWSTEEL","23-Jul-2014","28-Aug-2014","1225","1228.3","1188.7","1192.2","1193","1192.2","1374","4134.99","1549000","248500","       1186.30"
"JSWSTEEL","23-Jul-2014","25-Sep-2014","1200","1200","1200","1200","1200","1204.85","20","60","5000","5000","       1186.30"
"JSWSTEEL","24-Jul-2014","31-Jul-2014","1191","1233.3","1160.2","1223.5","1230","1223.5","9549","28831.29","4422500","-368750","       1222.35"
"JSWSTEEL","24-Jul-2014","28-Aug-2014","1185","1239.4","1182","1230.45","1236.9","1230.45","1492","4513.1","1786250","237250","       1222.35"
"JSWSTEEL","24-Jul-2014","25-Sep-2014","1225","1245","1225","1240","1245","1240","23","70.55","3000","-2000","       1222.35"
"JSWSTEEL","25-Jul-2014","31-Jul-2014","1227.9","1234.95","1158.3","1178.4","1172.5","1178.4","9775","28916.32","4133750","-288750","       1178.95"
"JSWSTEEL","25-Jul-2014","28-Aug-2014","1228.9","1240","1166","1185.25","1185.6","1185.25","1941","5767.55","2016500","230250","       1178.95"
"JSWSTEEL","25-Jul-2014","25-Sep-2014","1221.25","1221.25","1221.25","1221.25","1221.25","1196.9","1","3.05","3250","250","       1178.95"
"JSWSTEEL","28-Jul-2014","31-Jul-2014","1179.95","1196.95","1165.05","1192.2","1192.55","1192.2","10147","30087.98","3068000","-1065750","       1193.25"
"JSWSTEEL","28-Jul-2014","28-Aug-2014","1187.8","1202.15","1171.15","1198","1198","1198","6696","19957","3081750","1065250","       1193.25"
"JSWSTEEL","28-Jul-2014","25-Sep-2014","1201","1201","1201","1201","1201","1210.6","1","3","3250","0","       1193.25"
"JSWSTEEL","30-Jul-2014","31-Jul-2014","1183.5","1203.55","1162.5","1184.8","1183.6","1184.8","9428","27756.44","1829000","-1239000","       1183.25"
"JSWSTEEL","30-Jul-2014","28-Aug-2014","1190.55","1206.75","1169","1191.2","1189.1","1191.2","8501","25164.09","4471500","1389750","       1183.25"
"JSWSTEEL","30-Jul-2014","25-Sep-2014","1189.25","1198","1189.25","1198","1198","1199.75","3","8.95","4000","750","       1183.25"
"JSWSTEEL","31-Jul-2014","31-Jul-2014","1180.7","1198.9","1176.8","1180.65","1180.1","1180.35","8666","25784.1","727250","-1101750","       1180.35"
"JSWSTEEL","31-Jul-2014","28-Aug-2014","1188","1205.65","1182","1187.85","1189.45","1187.85","8880","26544.78","5684750","1213250","       1180.35"
"JSWSTEEL","31-Jul-2014","25-Sep-2014","1204.35","1204.35","1191.9","1194.2","1194.35","1194.2","16","47.86","5250","1250","       1180.35"
"JSWSTEEL","01-Aug-2014","28-Aug-2014","1181.25","1218","1152.6","1176.25","1182.55","1176.25","14729","43621.98","5930250","245500","       1169.40"
"JSWSTEEL","01-Aug-2014","25-Sep-2014","1194.95","1222.5","1163","1183","1183","1185.15","68","202.34","9500","4250","       1169.40"
"JSWSTEEL","01-Aug-2014","30-Oct-2014","0","0","0","1206.75","0","1195.3","0","0","0","0","       1169.40"
"JSWSTEEL","04-Aug-2014","28-Aug-2014","1200","1200.05","1172.2","1189.25","1189.7","1189.25","5875","17420.26","5828250","-102000","       1182.85"
"JSWSTEEL","04-Aug-2014","25-Sep-2014","1192.7","1195.75","1183.75","1195.55","1195.75","1195.55","32","95.18","9500","0","       1182.85"
"JSWSTEEL","04-Aug-2014","30-Oct-2014","0","0","0","1206.75","0","1208.1","0","0","0","0","       1182.85"
"JSWSTEEL","05-Aug-2014","28-Aug-2014","1191.7","1206.2","1175","1202.25","1202","1202.25","6008","17917.66","5787250","-41000","       1192.95"
"JSWSTEEL","05-Aug-2014","25-Sep-2014","1201","1210","1194.65","1208.6","1210","1208.6","14","42.03","11750","2250","       1192.95"
"JSWSTEEL","05-Aug-2014","30-Oct-2014","0","0","0","1206.75","0","1218.1","0","0","0","0","       1192.95"
"JSWSTEEL","06-Aug-2014","28-Aug-2014","1189.15","1206.9","1166","1172.8","1172.45","1172.8","4484","13299.15","5795000","7750","       1168.15"
"JSWSTEEL","06-Aug-2014","25-Sep-2014","1198.15","1204.45","1177.15","1181.4","1177.95","1181.4","70","208.98","17750","6000","       1168.15"
"JSWSTEEL","06-Aug-2014","30-Oct-2014","0","0","0","1206.75","0","1192.7","0","0","0","0","       1168.15"
"JSWSTEEL","07-Aug-2014","28-Aug-2014","1162.1","1194.9","1162.1","1178.65","1181.75","1178.65","5209","15417.15","5703000","-92000","       1175.25"
"JSWSTEEL","07-Aug-2014","25-Sep-2014","1195.4","1202.8","1182.05","1187","1187","1189.45","29","86.4","18000","250","       1175.25"
"JSWSTEEL","07-Aug-2014","30-Oct-2014","0","0","0","1206.75","0","1199.7","0","0","0","0","       1175.25"
"JSWSTEEL","08-Aug-2014","28-Aug-2014","1165.05","1176.1","1143","1156.75","1156","1156.75","6138","17785.88","5641750","-61250","       1154.80"
"JSWSTEEL","08-Aug-2014","25-Sep-2014","1177.35","1180","1153.5","1161.65","1163.5","1161.65","35","102.37","19250","1250","       1154.80"
"JSWSTEEL","08-Aug-2014","30-Oct-2014","0","0","0","1206.75","0","1178.6","0","0","0","0","       1154.80"
"JSWSTEEL","11-Aug-2014","28-Aug-2014","1167.15","1174.8","1153","1161.85","1163.75","1161.85","4471","12985.49","5645500","3750","       1161.50"
"JSWSTEEL","11-Aug-2014","25-Sep-2014","1180","1180","1162","1167.45","1171.7","1167.45","82","239.63","26750","7500","       1161.50"
"JSWSTEEL","11-Aug-2014","30-Oct-2014","0","0","0","1206.75","0","1184.35","0","0","0","0","       1161.50"
"JSWSTEEL","12-Aug-2014","28-Aug-2014","1169.15","1180","1162.3","1177.55","1175","1177.55","3150","9235.71","5703250","57750","       1170.90"
"JSWSTEEL","12-Aug-2014","25-Sep-2014","1180.75","1185","1175","1185","1185","1185","56","165.03","25250","-1500","       1170.90"
"JSWSTEEL","12-Aug-2014","30-Oct-2014","0","0","0","1206.75","0","1193.75","0","0","0","0","       1170.90"
"JSWSTEEL","13-Aug-2014","28-Aug-2014","1160.05","1188","1158","1177.35","1178","1177.35","6312","18514.94","5562250","-141000","       1176.50"
"JSWSTEEL","13-Aug-2014","25-Sep-2014","1188.25","1195","1167.1","1182.2","1187.2","1182.2","53","156.44","26500","1250","       1176.50"
"JSWSTEEL","13-Aug-2014","30-Oct-2014","0","0","0","1206.75","0","1199.15","0","0","0","0","       1176.50"
"JSWSTEEL","14-Aug-2014","28-Aug-2014","1190.9","1279.45","1176.25","1274.6","1272","1274.6","14608","45393.17","5311000","-251250","       1274.00"
"JSWSTEEL","14-Aug-2014","25-Sep-2014","1192.55","1285.5","1186","1281","1278.3","1281","174","542.38","38000","11500","       1274.00"
"JSWSTEEL","14-Aug-2014","30-Oct-2014","0","0","0","1206.75","0","1298.3","0","0","0","0","       1274.00"
"JSWSTEEL","18-Aug-2014","28-Aug-2014","1268.6","1293","1254.35","1275.8","1275","1275.8","10162","32377.5","5302250","-8750","       1275.85"
"JSWSTEEL","18-Aug-2014","25-Sep-2014","1277.85","1300.35","1264","1283.95","1285","1283.95","109","350.12","42000","4000","       1275.85"
"JSWSTEEL","18-Aug-2014","30-Oct-2014","0","0","0","1206.75","0","1298.9","0","0","0","0","       1275.85"
"JSWSTEEL","19-Aug-2014","28-Aug-2014","1292.1","1303","1272.25","1287.7","1287.1","1287.7","6478","20868.99","5232000","-70250","       1286.05"
"JSWSTEEL","19-Aug-2014","25-Sep-2014","1300","1311.75","1282.4","1298.3","1295.4","1298.3","530","1716.63","136000","94000","       1286.05"
"JSWSTEEL","19-Aug-2014","30-Oct-2014","1300","1300","1300","1300","1300","1300","1","3.25","250","250","       1286.05"
"JSWSTEEL","20-Aug-2014","28-Aug-2014","1290.7","1301","1270","1286.9","1286","1286.9","6162","19834.77","5068750","-163250","       1285.05"
"JSWSTEEL","20-Aug-2014","25-Sep-2014","1289","1308.5","1280","1294.85","1293","1294.85","602","1953.04","244000","108000","       1285.05"
"JSWSTEEL","20-Aug-2014","30-Oct-2014","1290","1300","1290","1300","1300","1307.6","2","6.48","250","0","       1285.05"
"JSWSTEEL","21-Aug-2014","28-Aug-2014","1270","1285.85","1260.4","1274.35","1276","1274.35","4527","14412.42","4598250","-470500","       1274.35"
"JSWSTEEL","21-Aug-2014","25-Sep-2014","1284.1","1294.7","1267.4","1282","1284.2","1282","1866","5973.83","642750","398750","       1274.35"
"JSWSTEEL","21-Aug-2014","30-Oct-2014","1287","1287","1287","1287","1287","1296.45","1","3.22","0","-250","       1274.35"
"JSWSTEEL","22-Aug-2014","28-Aug-2014","1275","1295.15","1272.25","1288.3","1285.1","1288.3","7209","23145.56","3857250","-741000","       1289.75"
"JSWSTEEL","22-Aug-2014","25-Sep-2014","1284.2","1302","1279.1","1296.25","1293.3","1296.25","3050","9842.57","1304250","661500","       1289.75"
"JSWSTEEL","22-Aug-2014","30-Oct-2014","0","0","0","1287","1287","1311.8","0","0","0","0","       1289.75"
"JSWSTEEL","25-Aug-2014","28-Aug-2014","1292","1292","1231","1238.75","1246.55","1238.75","16537","52211.21","1793750","-2063500","       1241.95"
"JSWSTEEL","25-Aug-2014","25-Sep-2014","1297.3","1298.15","1238.5","1245.55","1254","1245.55","10812","34360.22","3452250","2148000","       1241.95"
"JSWSTEEL","25-Aug-2014","30-Oct-2014","0","0","0","1287","1287","1262.1","0","0","0","0","       1241.95"
"JSWSTEEL","26-Aug-2014","28-Aug-2014","1235.6","1267.65","1235.1","1251.7","1253.1","1251.7","7223","22694.47","1359250","-434500","       1249.90"
"JSWSTEEL","26-Aug-2014","25-Sep-2014","1243.8","1275","1243.8","1259.65","1260.05","1259.65","3647","11532.22","4003500","551250","       1249.90"
"JSWSTEEL","26-Aug-2014","30-Oct-2014","0","0","0","1287","1287","1269.95","0","0","0","0","       1249.90"
"JSWSTEEL","27-Aug-2014","28-Aug-2014","1261","1265.2","1241.35","1251.5","1254","1251.5","5064","15832.45","1003250","-356000","       1253.80"
"JSWSTEEL","27-Aug-2014","25-Sep-2014","1267.6","1272","1248","1257.95","1260.9","1257.95","3417","10736.33","4346500","343000","       1253.80"
"JSWSTEEL","27-Aug-2014","30-Oct-2014","1268","1268.95","1267.7","1268.25","1267.9","1268.25","12","38.05","3000","3000","       1253.80"
"JSWSTEEL","28-Aug-2014","28-Aug-2014","1258.2","1258.2","1240.4","1244.35","1244.45","1243.6","3505","10927.15","627000","-376250","       1243.60"
"JSWSTEEL","28-Aug-2014","25-Sep-2014","1264.5","1264.5","1244.05","1249.25","1248.6","1249.25","3015","9444.94","4655250","308750","       1243.60"
"JSWSTEEL","28-Aug-2014","30-Oct-2014","1264.45","1264.45","1256.25","1258.95","1259.4","1258.95","9","28.32","4500","1500","       1243.60"
