"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"JSWSTEEL","08-Sep-2017","28-Sep-2017","263.7","270.9","262","263.75","263.45","263.75","5448","43571.41","49317000","87000","        263.45"
"JSWSTEEL","08-Sep-2017","26-Oct-2017","265.7","271","263.85","264.5","264.5","264.5","51","410.27","285000","42000","        263.45"
"JSWSTEEL","08-Sep-2017","30-Nov-2017","0","0","0","258.45","0","267.25","0","0","0","0","        263.45"
"JSWSTEEL","11-Sep-2017","28-Sep-2017","264.55","269.4","264.1","267.25","267.45","267.25","3119","25006.35","49995000","678000","        265.90"
"JSWSTEEL","11-Sep-2017","26-Oct-2017","267.15","270.2","266","268.15","268","268.15","30","241.48","288000","3000","        265.90"
"JSWSTEEL","11-Sep-2017","30-Nov-2017","0","0","0","258.45","0","269.6","0","0","0","0","        265.90"
"JSWSTEEL","12-Sep-2017","28-Sep-2017","268.35","272.4","267.55","269.9","269.5","269.9","3584","29058.93","49176000","-819000","        269.70"
"JSWSTEEL","12-Sep-2017","26-Oct-2017","271.25","272.9","270.7","271.45","271.45","271.45","25","203.86","300000","12000","        269.70"
"JSWSTEEL","12-Sep-2017","30-Nov-2017","0","0","0","258.45","0","273.4","0","0","0","0","        269.70"
"JSWSTEEL","13-Sep-2017","28-Sep-2017","270.35","272","263.5","265.05","266.15","265.05","3878","31175.4","49347000","171000","        264.15"
"JSWSTEEL","13-Sep-2017","26-Oct-2017","271.75","272.8","265","266.7","267.8","266.7","89","717.95","387000","87000","        264.15"
"JSWSTEEL","13-Sep-2017","30-Nov-2017","0","0","0","258.45","0","267.75","0","0","0","0","        264.15"
"JSWSTEEL","14-Sep-2017","28-Sep-2017","266.15","270","263.25","266.25","265.9","266.25","3067","24525.86","49848000","501000","        265.70"
"JSWSTEEL","14-Sep-2017","26-Oct-2017","270","270.7","264.45","267.55","267.2","267.55","70","561.16","423000","36000","        265.70"
"JSWSTEEL","14-Sep-2017","30-Nov-2017","0","0","0","258.45","0","269.25","0","0","0","0","        265.70"
"JSWSTEEL","15-Sep-2017","28-Sep-2017","263.35","269.8","261.5","267.45","266.3","267.45","4800","38306.89","50079000","231000","        267.55"
"JSWSTEEL","15-Sep-2017","26-Oct-2017","266.2","270.9","263","267.95","267.05","267.95","81","648.78","429000","6000","        267.55"
"JSWSTEEL","15-Sep-2017","30-Nov-2017","0","0","0","258.45","0","271.1","0","0","0","0","        267.55"
"JSWSTEEL","18-Sep-2017","28-Sep-2017","267.8","269.45","262.6","263.8","264.5","263.8","2790","22218.03","50472000","393000","        262.55"
"JSWSTEEL","18-Sep-2017","26-Oct-2017","267.85","268.85","264","264.75","265.5","264.75","73","582.54","534000","105000","        262.55"
"JSWSTEEL","18-Sep-2017","30-Nov-2017","0","0","0","258.45","0","265.9","0","0","0","0","        262.55"
"JSWSTEEL","19-Sep-2017","28-Sep-2017","263.95","266.2","262.2","262.8","263.1","262.8","2631","20816.28","50724000","252000","        261.65"
"JSWSTEEL","19-Sep-2017","26-Oct-2017","266.5","267.35","263.6","264.05","264.2","264.05","157","1247.45","765000","231000","        261.65"
"JSWSTEEL","19-Sep-2017","30-Nov-2017","0","0","0","258.45","0","264.95","0","0","0","0","        261.65"
"JSWSTEEL","20-Sep-2017","28-Sep-2017","263","265.65","259","260","259","260","3598","28289.13","50556000","-168000","        259.15"
"JSWSTEEL","20-Sep-2017","26-Oct-2017","265.1","266.55","260.6","261.1","261","261.1","149","1174.07","990000","225000","        259.15"
"JSWSTEEL","20-Sep-2017","30-Nov-2017","264.7","264.7","262.65","262.65","262.65","262.35","3","23.76","9000","9000","        259.15"
"JSWSTEEL","21-Sep-2017","28-Sep-2017","260","261.3","252.55","255.45","255.05","255.45","3562","27383.81","50661000","105000","        254.50"
"JSWSTEEL","21-Sep-2017","26-Oct-2017","262.4","262.6","254","256.55","256.2","256.55","546","4212.09","1464000","474000","        254.50"
"JSWSTEEL","21-Sep-2017","30-Nov-2017","258.85","259.25","258.2","259.25","259.25","257.6","7","54.33","12000","3000","        254.50"
"JSWSTEEL","22-Sep-2017","28-Sep-2017","254.35","256.7","246.35","247.3","247.85","247.3","6617","49882.32","50544000","-117000","        246.95"
"JSWSTEEL","22-Sep-2017","26-Oct-2017","255","257.75","247.8","248.7","248.75","248.7","1165","8850.43","2790000","1326000","        246.95"
"JSWSTEEL","22-Sep-2017","30-Nov-2017","0","0","0","259.25","259.25","249.95","0","0","12000","0","        246.95"
"JSWSTEEL","25-Sep-2017","28-Sep-2017","247.6","247.6","229.55","237.6","235.3","237.6","9286","65804.59","40335000","-10209000","        236.85"
"JSWSTEEL","25-Sep-2017","26-Oct-2017","248.3","248.3","230.85","238.95","236.4","238.95","4384","31170.05","12474000","9684000","        236.85"
"JSWSTEEL","25-Sep-2017","30-Nov-2017","0","0","0","259.25","259.25","239.6","0","0","12000","0","        236.85"
"JSWSTEEL","26-Sep-2017","28-Sep-2017","238.8","245.9","236.15","242.9","242.85","242.9","11108","80760.38","21753000","-18582000","        242.35"
"JSWSTEEL","26-Sep-2017","26-Oct-2017","238.9","247","238","244.15","244.4","244.15","8376","61204.77","32481000","20007000","        242.35"
"JSWSTEEL","26-Sep-2017","30-Nov-2017","243.5","243.5","243.5","243.5","243.5","245.1","1","7.31","15000","3000","        242.35"
"JSWSTEEL","27-Sep-2017","28-Sep-2017","245.55","245.55","234.2","237","237.5","237","6657","47534.15","12690000","-9063000","        236.65"
"JSWSTEEL","27-Sep-2017","26-Oct-2017","247.4","247.4","235.45","238.1","238.5","238.1","5047","36210","41172000","8691000","        236.65"
"JSWSTEEL","27-Sep-2017","30-Nov-2017","241.95","241.95","239.5","240","240","240","12","86.57","45000","30000","        236.65"
"JSWSTEEL","28-Sep-2017","28-Sep-2017","238","240.75","233.25","238.35","238.85","238.9","6480","46245.44","2874000","-9816000","        238.90"
"JSWSTEEL","28-Sep-2017","26-Oct-2017","239.6","242.35","234.55","240.8","242.25","240.8","6244","44811.26","52329000","11157000","        238.90"
"JSWSTEEL","28-Sep-2017","30-Nov-2017","240","242.6","235.3","241.55","242.6","241.55","32","229.58","99000","54000","        238.90"
"JSWSTEEL","29-Sep-2017","26-Oct-2017","242.9","250.5","242","249.5","250","249.5","5295","39281.32","55008000","2679000","        248.45"
"JSWSTEEL","29-Sep-2017","30-Nov-2017","245","251.2","243.45","251.2","251.2","251.2","19","140.58","120000","21000","        248.45"
"JSWSTEEL","29-Sep-2017","28-Dec-2017","0","0","0","242.7","0","252.35","0","0","0","0","        248.45"
"JSWSTEEL","03-Oct-2017","26-Oct-2017","253.25","255.75","245.2","250.6","247.25","250.6","4556","34395.81","54069000","-939000","        249.95"
"JSWSTEEL","03-Oct-2017","30-Nov-2017","254.85","255.2","247.45","251.95","250.1","251.95","31","235.16","141000","21000","        249.95"
"JSWSTEEL","03-Oct-2017","28-Dec-2017","253.85","253.85","253.85","253.85","253.85","253.7","2","15.23","6000","6000","        249.95"
"JSWSTEEL","04-Oct-2017","26-Oct-2017","248.5","250.9","246.8","249.1","250.9","249.1","3046","22715.87","53220000","-849000","        248.25"
"JSWSTEEL","04-Oct-2017","30-Nov-2017","249.8","251.5","248.35","249.05","249.05","250.7","25","187.2","144000","3000","        248.25"
"JSWSTEEL","04-Oct-2017","28-Dec-2017","0","0","0","253.85","253.85","251.95","0","0","6000","0","        248.25"
"JSWSTEEL","05-Oct-2017","26-Oct-2017","250.7","252.4","248.2","249.85","249.95","249.85","1922","14430.09","53004000","-216000","        249.05"
"JSWSTEEL","05-Oct-2017","30-Nov-2017","252.5","252.5","250","250.45","250.45","251.5","9","67.91","153000","9000","        249.05"
"JSWSTEEL","05-Oct-2017","28-Dec-2017","0","0","0","253.85","253.85","252.7","0","0","6000","0","        249.05"
"JSWSTEEL","06-Oct-2017","26-Oct-2017","250.25","258.85","250.2","258.3","258.5","258.3","5533","42536.07","52884000","-120000","        257.70"
"JSWSTEEL","06-Oct-2017","30-Nov-2017","253.3","259.95","253.3","259.7","259.35","259.7","54","416.05","159000","6000","        257.70"
"JSWSTEEL","06-Oct-2017","28-Dec-2017","261.25","261.25","261.25","261.25","261.25","261.45","1","7.84","9000","3000","        257.70"
"JSWSTEEL","09-Oct-2017","26-Oct-2017","258.15","260.95","254.4","258.75","259.6","258.75","3602","27847.77","53415000","531000","        257.40"
"JSWSTEEL","09-Oct-2017","30-Nov-2017","260.85","262","256.6","259.85","260.1","259.85","45","350.27","168000","9000","        257.40"
"JSWSTEEL","09-Oct-2017","28-Dec-2017","0","0","0","261.25","261.25","261","0","0","9000","0","        257.40"
"JSWSTEEL","10-Oct-2017","26-Oct-2017","262.25","265","257.5","260.7","260.5","260.7","4519","35379.99","53490000","75000","        259.95"
"JSWSTEEL","10-Oct-2017","30-Nov-2017","265.2","266","260","262.05","262","262.05","34","267.99","210000","42000","        259.95"
"JSWSTEEL","10-Oct-2017","28-Dec-2017","0","0","0","261.25","261.25","263.55","0","0","9000","0","        259.95"
"JSWSTEEL","11-Oct-2017","26-Oct-2017","261.65","263.3","253.05","257.25","256.7","257.25","3573","27665.8","53667000","177000","        256.45"
"JSWSTEEL","11-Oct-2017","30-Nov-2017","263.15","264","254.6","258.6","259.25","258.6","47","364.47","219000","9000","        256.45"
"JSWSTEEL","11-Oct-2017","28-Dec-2017","0","0","0","261.25","261.25","259.95","0","0","9000","0","        256.45"
"JSWSTEEL","12-Oct-2017","26-Oct-2017","257.85","260.3","252.4","256.85","257.3","256.85","3427","26325.97","53325000","-342000","        256.15"
"JSWSTEEL","12-Oct-2017","30-Nov-2017","258.4","261","254.5","257.7","258.7","257.7","74","569.76","234000","15000","        256.15"
"JSWSTEEL","12-Oct-2017","28-Dec-2017","0","0","0","261.25","261.25","259.6","0","0","9000","0","        256.15"
"JSWSTEEL","13-Oct-2017","26-Oct-2017","258.3","259.4","252.8","254.2","254.05","254.2","3936","30258.34","52689000","-636000","        254.05"
"JSWSTEEL","13-Oct-2017","30-Nov-2017","259","260.4","254.6","255.5","255.4","255.5","61","471.38","249000","15000","        254.05"
"JSWSTEEL","13-Oct-2017","28-Dec-2017","0","0","0","261.25","261.25","257.45","0","0","9000","0","        254.05"
"JSWSTEEL","16-Oct-2017","26-Oct-2017","255.7","262","255.15","260.7","261.1","260.7","4604","35885.43","52257000","-432000","        260.40"
"JSWSTEEL","16-Oct-2017","30-Nov-2017","257.75","262.95","257.15","262","262.4","262","102","798.84","363000","114000","        260.40"
"JSWSTEEL","16-Oct-2017","28-Dec-2017","257.3","257.3","257.3","257.3","257.3","263.75","1","7.72","9000","0","        260.40"
"JSWSTEEL","17-Oct-2017","26-Oct-2017","261.5","262.95","258.5","260.45","260.3","260.45","2994","23407.04","51981000","-276000","        260.25"
"JSWSTEEL","17-Oct-2017","30-Nov-2017","262.05","264.45","260","261.8","261.7","261.8","172","1350.91","666000","303000","        260.25"
"JSWSTEEL","17-Oct-2017","28-Dec-2017","0","0","0","257.3","257.3","263.55","0","0","9000","0","        260.25"
"JSWSTEEL","18-Oct-2017","26-Oct-2017","261","263.1","258","259.6","260.2","259.6","2991","23395.29","51903000","-78000","        258.75"
"JSWSTEEL","18-Oct-2017","30-Nov-2017","263.5","264.2","259.8","261.05","261.6","261.05","189","1482.55","918000","252000","        258.75"
"JSWSTEEL","18-Oct-2017","28-Dec-2017","0","0","0","257.3","257.3","261.95","0","0","9000","0","        258.75"
"JSWSTEEL","19-Oct-2017","26-Oct-2017","258.85","259.65","252.15","254.45","253.15","254.45","659","5065.2","51996000","93000","        253.70"
"JSWSTEEL","19-Oct-2017","30-Nov-2017","259.5","260.55","253.4","255.3","254.5","255.3","88","676.36","1011000","93000","        253.70"
"JSWSTEEL","19-Oct-2017","28-Dec-2017","0","0","0","257.3","257.3","256.8","0","0","9000","0","        253.70"
"JSWSTEEL","23-Oct-2017","26-Oct-2017","259.05","261","253.4","260.3","260.3","260.3","6677","51752.02","39837000","-12159000","        260.40"
"JSWSTEEL","23-Oct-2017","30-Nov-2017","255.5","262.4","255.5","261.65","262","261.65","4223","32902","12789000","11778000","        260.40"
"JSWSTEEL","23-Oct-2017","28-Dec-2017","0","0","0","257.3","257.3","263.4","0","0","9000","0","        260.40"
"JSWSTEEL","24-Oct-2017","26-Oct-2017","260.8","265.4","258.25","260.2","260.4","260.2","7999","62861.56","26727000","-13110000","        259.45"
"JSWSTEEL","24-Oct-2017","30-Nov-2017","263.1","266.75","259.85","261.5","261.9","261.5","5137","40566.91","25230000","12441000","        259.45"
"JSWSTEEL","24-Oct-2017","28-Dec-2017","0","0","0","257.3","257.3","262.4","0","0","9000","0","        259.45"
"JSWSTEEL","25-Oct-2017","26-Oct-2017","261.9","262.8","255.5","260.3","260.45","260.3","6954","54149.95","14070000","-12657000","        259.65"
"JSWSTEEL","25-Oct-2017","30-Nov-2017","263.35","264","257.65","261.7","261.85","261.7","6022","47148.25","37176000","11946000","        259.65"
"JSWSTEEL","25-Oct-2017","28-Dec-2017","257.3","262.5","257.3","262.5","262.5","262.5","2","15.59","15000","6000","        259.65"
"JSWSTEEL","26-Oct-2017","26-Oct-2017","260.05","264","258.7","260.8","260","259.95","6329","49721.72","3015000","-11055000","        259.95"
"JSWSTEEL","26-Oct-2017","30-Nov-2017","261","265.9","260.3","262.2","261.25","262.2","6380","50378.11","50049000","12873000","        259.95"
"JSWSTEEL","26-Oct-2017","28-Dec-2017","262","266.45","262","263.85","262","263.85","25","198.47","57000","42000","        259.95"
"JSWSTEEL","27-Oct-2017","30-Nov-2017","262.4","271.2","262.2","266.8","267.4","266.8","4312","34535.59","50466000","417000","        265.30"
"JSWSTEEL","27-Oct-2017","28-Dec-2017","265","272","264.95","268.3","268.3","268.3","34","273.16","96000","39000","        265.30"
"JSWSTEEL","27-Oct-2017","25-Jan-2018","0","0","0","264.1","0","269.5","0","0","0","0","        265.30"
"JSWSTEEL","30-Oct-2017","30-Nov-2017","268.2","270.8","262.8","264.55","263.6","264.55","4412","35197.83","50601000","135000","        263.85"
"JSWSTEEL","30-Oct-2017","28-Dec-2017","269","271","264.85","266.55","265","266.55","45","360.64","99000","3000","        263.85"
"JSWSTEEL","30-Oct-2017","25-Jan-2018","0","0","0","264.1","0","267.9","0","0","0","0","        263.85"
"JSWSTEEL","31-Oct-2017","30-Nov-2017","262","263.5","255.55","259.55","260.4","259.55","7555","58936.84","52494000","1893000","        258.45"
"JSWSTEEL","31-Oct-2017","28-Dec-2017","259.95","264.4","257.35","260.45","260.75","260.45","61","478.05","102000","3000","        258.45"
"JSWSTEEL","31-Oct-2017","25-Jan-2018","0","0","0","264.1","0","262.4","0","0","0","0","        258.45"
