"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"JSWSTEEL","15-May-2018","31-May-2018","330","344.25","328.8","335.45","336.35","335.45","9231","93373.84","68973000","207000","        334.55"
"JSWSTEEL","15-May-2018","28-Jun-2018","332","343.5","329.5","335.25","336.5","335.25","206","2074.53","336000","90000","        334.55"
"JSWSTEEL","15-May-2018","26-Jul-2018","0","0","0","332.55","332.55","339.45","0","0","3000","0","        334.55"
"JSWSTEEL","16-May-2018","31-May-2018","334.85","340.8","331.25","337.45","338.75","337.45","7105","71791.68","68253000","-720000","        336.60"
"JSWSTEEL","16-May-2018","28-Jun-2018","337","340","332","338","338.05","338","82","827.48","342000","6000","        336.60"
"JSWSTEEL","16-May-2018","26-Jul-2018","339","339","338","338","338","341.5","2","20.31","6000","3000","        336.60"
"JSWSTEEL","17-May-2018","31-May-2018","339.95","341","328.5","333.3","333","333.3","9225","92390.99","66492000","-1761000","        332.00"
"JSWSTEEL","17-May-2018","28-Jun-2018","341.55","341.8","330.15","334.65","334.35","334.65","389","3909.83","894000","552000","        332.00"
"JSWSTEEL","17-May-2018","26-Jul-2018","340","340","329.6","333","333","336.8","12","120.53","15000","9000","        332.00"
"JSWSTEEL","18-May-2018","31-May-2018","332.35","336.5","319.25","320.75","320.5","320.75","6742","66288.38","65997000","-495000","        319.45"
"JSWSTEEL","18-May-2018","28-Jun-2018","332.9","337.95","321","322.3","321.85","322.3","354","3491.19","1371000","477000","        319.45"
"JSWSTEEL","18-May-2018","26-Jul-2018","334.15","334.15","320","321","320","321","29","285.56","57000","42000","        319.45"
"JSWSTEEL","21-May-2018","31-May-2018","318.8","323.7","309.2","310.45","309.9","310.45","7733","73199.83","60273000","-5724000","        309.25"
"JSWSTEEL","21-May-2018","28-Jun-2018","322.5","325.1","310.8","311.95","311","311.95","2007","19008.17","6168000","4797000","        309.25"
"JSWSTEEL","21-May-2018","26-Jul-2018","320.3","320.3","312","312","312","313.5","17","160.94","69000","12000","        309.25"
"JSWSTEEL","22-May-2018","31-May-2018","311.25","321","309.3","319.15","320","319.15","5955","56500.23","60579000","306000","        318.40"
"JSWSTEEL","22-May-2018","28-Jun-2018","312.35","322.55","311.55","320.8","321.85","320.8","303","2885.07","6270000","102000","        318.40"
"JSWSTEEL","22-May-2018","26-Jul-2018","310.45","318.1","310.45","318.1","318.1","322.75","11","104.31","78000","9000","        318.40"
"JSWSTEEL","23-May-2018","31-May-2018","318.9","323.3","308.5","310.2","311","310.2","7480","71010.89","58737000","-1842000","        310.00"
"JSWSTEEL","23-May-2018","28-Jun-2018","321","324.5","310.45","310.95","312.75","310.95","931","8884.26","7941000","1671000","        310.00"
"JSWSTEEL","23-May-2018","26-Jul-2018","317","317","311.2","311.6","311.6","314.2","4","37.61","90000","12000","        310.00"
"JSWSTEEL","24-May-2018","31-May-2018","312.8","315.95","307.35","314.35","315.4","314.35","5575","52209.18","55272000","-3465000","        314.15"
"JSWSTEEL","24-May-2018","28-Jun-2018","315.3","317.35","309.2","315.95","316.6","315.95","1329","12520.46","10977000","3036000","        314.15"
"JSWSTEEL","24-May-2018","26-Jul-2018","310","315","310","314.6","315","314.6","6","56.35","81000","-9000","        314.15"
"JSWSTEEL","25-May-2018","31-May-2018","315.75","327.45","314.1","326.2","326.1","326.2","9919","95550.92","44127000","-11145000","        326.05"
"JSWSTEEL","25-May-2018","28-Jun-2018","316.5","328.65","316.05","327.85","327.55","327.85","4467","43119.12","22002000","11025000","        326.05"
"JSWSTEEL","25-May-2018","26-Jul-2018","316.7","327.1","316.7","326.95","326.8","326.95","4","38.84","72000","-9000","        326.05"
"JSWSTEEL","28-May-2018","31-May-2018","329.45","330.15","324.4","327.05","326.9","327.05","8053","78992.56","28053000","-16074000","        327.10"
"JSWSTEEL","28-May-2018","28-Jun-2018","328.95","331.5","326.05","328.55","328.55","328.55","5548","54667.09","37353000","15351000","        327.10"
"JSWSTEEL","28-May-2018","26-Jul-2018","326.8","327","326.25","326.45","326.45","331.2","6","58.81","75000","3000","        327.10"
"JSWSTEEL","29-May-2018","31-May-2018","325.1","331.9","323.2","331.25","331.6","331.25","7637","75347.23","17772000","-10281000","        331.75"
"JSWSTEEL","29-May-2018","28-Jun-2018","325.7","333.25","325","332.85","333","332.85","4835","47910.23","48012000","10659000","        331.75"
"JSWSTEEL","29-May-2018","26-Jul-2018","323.7","331.75","323.7","331.15","331.75","331.15","14","138.06","87000","12000","        331.75"
"JSWSTEEL","30-May-2018","31-May-2018","329.1","333.35","328.1","332.1","332","332.1","6505","64555.27","8250000","-9522000","        332.55"
"JSWSTEEL","30-May-2018","28-Jun-2018","330.7","334.7","329.5","333.7","333.5","333.7","5121","51066.96","57087000","9075000","        332.55"
"JSWSTEEL","30-May-2018","26-Jul-2018","329.85","333.35","328.5","332.75","332.75","332.75","47","466.85","114000","27000","        332.55"
"JSWSTEEL","31-May-2018","31-May-2018","327.5","337","327.5","332.1","331.9","331.9","4957","49499.99","3942000","-4308000","        331.90"
"JSWSTEEL","31-May-2018","28-Jun-2018","330.5","338.65","330.5","333.9","333.65","333.9","5359","53765.19","63207000","6120000","        331.90"
"JSWSTEEL","31-May-2018","26-Jul-2018","332.3","336","330.95","331.95","331","331.95","30","300.32","150000","36000","        331.90"
"JSWSTEEL","01-Jun-2018","28-Jun-2018","332.65","338.45","328.55","332.5","332.5","332.5","5016","50205.72","63744000","537000","        331.90"
"JSWSTEEL","01-Jun-2018","26-Jul-2018","332","336.3","328.25","331","331","335.75","41","408.3","192000","42000","        331.90"
"JSWSTEEL","01-Jun-2018","30-Aug-2018","0","0","0","338.3","0","338.25","0","0","0","0","        331.90"
"JSWSTEEL","04-Jun-2018","28-Jun-2018","333.1","335.5","330.55","333.2","333.6","333.2","2761","27571.89","64032000","288000","        331.85"
"JSWSTEEL","04-Jun-2018","26-Jul-2018","333","333.4","330","331.85","332.5","331.85","31","308.4","183000","-9000","        331.85"
"JSWSTEEL","04-Jun-2018","30-Aug-2018","0","0","0","338.3","0","338","0","0","0","0","        331.85"
"JSWSTEEL","05-Jun-2018","28-Jun-2018","333.15","333.85","326.2","330.7","331.6","330.7","3360","33217.77","63726000","-306000","        329.10"
"JSWSTEEL","05-Jun-2018","26-Jul-2018","330.1","330.5","325","329.3","330","329.3","29","285.52","195000","12000","        329.10"
"JSWSTEEL","05-Jun-2018","30-Aug-2018","0","0","0","338.3","0","335.1","0","0","0","0","        329.10"
"JSWSTEEL","06-Jun-2018","28-Jun-2018","327.2","340.5","327.2","339.55","339.7","339.55","4542","45756.87","64002000","276000","        338.00"
"JSWSTEEL","06-Jun-2018","26-Jul-2018","330","339","329.35","338.45","338.9","338.45","103","1035.54","285000","90000","        338.00"
"JSWSTEEL","06-Jun-2018","30-Aug-2018","0","0","0","338.3","0","344.15","0","0","0","0","        338.00"
"JSWSTEEL","07-Jun-2018","28-Jun-2018","341.45","347.6","340.7","344.1","344","344.1","4389","45426.54","64041000","39000","        343.50"
"JSWSTEEL","07-Jun-2018","26-Jul-2018","341.25","345.5","340","342.7","342.5","342.7","75","772.32","270000","-15000","        343.50"
"JSWSTEEL","07-Jun-2018","30-Aug-2018","0","0","0","338.3","0","349.65","0","0","0","0","        343.50"
"JSWSTEEL","08-Jun-2018","28-Jun-2018","342.5","345.2","339.5","343.9","343.6","343.9","3089","31702.57","63996000","-45000","        343.25"
"JSWSTEEL","08-Jun-2018","26-Jul-2018","340.7","342.65","338.4","342.4","342.65","342.4","102","1039.27","495000","225000","        343.25"
"JSWSTEEL","08-Jun-2018","30-Aug-2018","0","0","0","338.3","0","349.25","0","0","0","0","        343.25"
"JSWSTEEL","11-Jun-2018","28-Jun-2018","343","346.4","341.75","342.3","343.5","342.3","2328","23996.83","63843000","-153000","        340.95"
"JSWSTEEL","11-Jun-2018","26-Jul-2018","342.4","344.95","340.25","340.65","341","340.65","88","900.53","528000","33000","        340.95"
"JSWSTEEL","11-Jun-2018","30-Aug-2018","0","0","0","338.3","0","346.65","0","0","0","0","        340.95"
"JSWSTEEL","12-Jun-2018","28-Jun-2018","341.6","345.5","339.1","342.3","342.15","342.3","6297","64607.44","59607000","-4236000","        341.35"
"JSWSTEEL","12-Jun-2018","26-Jul-2018","341.95","343.4","337.8","340.65","341.4","340.65","1857","18977.29","5931000","5403000","        341.35"
"JSWSTEEL","12-Jun-2018","30-Aug-2018","0","0","0","338.3","0","347","0","0","0","0","        341.35"
"JSWSTEEL","13-Jun-2018","28-Jun-2018","341.1","345.8","339.5","343.15","343.5","343.15","4905","50433.68","56889000","-2718000","        343.00"
"JSWSTEEL","13-Jun-2018","26-Jul-2018","341.85","344.25","338.1","341.65","342.35","341.65","852","8730.37","8289000","2358000","        343.00"
"JSWSTEEL","13-Jun-2018","30-Aug-2018","0","0","0","338.3","0","348.6","0","0","0","0","        343.00"
"JSWSTEEL","14-Jun-2018","28-Jun-2018","341.95","344.7","337.2","340.3","341","340.3","3902","39889.73","55725000","-1164000","        339.05"
"JSWSTEEL","14-Jun-2018","26-Jul-2018","339.75","343.1","335.55","338.75","339.15","338.75","506","5162.56","9633000","1344000","        339.05"
"JSWSTEEL","14-Jun-2018","30-Aug-2018","337.5","337.5","337.5","337.5","337.5","344.45","1","10.13","3000","3000","        339.05"
"JSWSTEEL","15-Jun-2018","28-Jun-2018","338.1","342.6","333","333.75","333.5","333.75","4457","45052.22","55791000","66000","        332.55"
"JSWSTEEL","15-Jun-2018","26-Jul-2018","339.85","339.85","331.3","332.15","331.85","332.15","345","3445.21","10167000","534000","        332.55"
"JSWSTEEL","15-Jun-2018","30-Aug-2018","0","0","0","337.5","337.5","337.8","0","0","3000","0","        332.55"
"JSWSTEEL","18-Jun-2018","28-Jun-2018","332.85","332.85","322.95","328.4","328.9","328.4","5285","51743.6","54663000","-1128000","        327.15"
"JSWSTEEL","18-Jun-2018","26-Jul-2018","326.6","328.1","321.5","326.55","327","326.55","768","7479.86","12033000","1866000","        327.15"
"JSWSTEEL","18-Jun-2018","30-Aug-2018","0","0","0","337.5","337.5","332.1","0","0","3000","0","        327.15"
"JSWSTEEL","19-Jun-2018","28-Jun-2018","327","331.7","323.2","327.45","327.7","327.45","4669","45859.5","54903000","240000","        327.50"
"JSWSTEEL","19-Jun-2018","26-Jul-2018","325.25","329.95","321.8","325.8","325","325.8","226","2208.22","12117000","84000","        327.50"
"JSWSTEEL","19-Jun-2018","30-Aug-2018","0","0","0","337.5","337.5","332.35","0","0","3000","0","        327.50"
"JSWSTEEL","20-Jun-2018","28-Jun-2018","326.75","336.2","326.75","335.35","336","335.35","4156","41444.4","54129000","-774000","        335.15"
"JSWSTEEL","20-Jun-2018","26-Jul-2018","327","334.7","327","334.05","334.4","334.05","378","3760.27","12621000","504000","        335.15"
"JSWSTEEL","20-Jun-2018","30-Aug-2018","0","0","0","337.5","337.5","340.05","0","0","3000","0","        335.15"
"JSWSTEEL","21-Jun-2018","28-Jun-2018","336.55","337.35","332.35","333.35","332.5","333.35","3764","37732.09","51210000","-2919000","        332.85"
"JSWSTEEL","21-Jun-2018","26-Jul-2018","334","335.1","330.8","331.95","330.8","331.95","929","9269.09","15003000","2382000","        332.85"
"JSWSTEEL","21-Jun-2018","30-Aug-2018","0","0","0","337.5","337.5","337.6","0","0","3000","0","        332.85"
"JSWSTEEL","22-Jun-2018","28-Jun-2018","333.6","338.6","332.5","337.15","337.2","337.15","8567","86253.96","35736000","-15474000","        336.95"
"JSWSTEEL","22-Jun-2018","26-Jul-2018","331.25","336.95","330.8","335.4","335.7","335.4","5300","53101.78","29667000","14664000","        336.95"
"JSWSTEEL","22-Jun-2018","30-Aug-2018","338.5","338.5","338.5","338.5","338.5","338.5","1","10.16","6000","3000","        336.95"
"JSWSTEEL","25-Jun-2018","28-Jun-2018","335.95","338.65","330.55","332.85","331","332.85","6523","65728.1","25512000","-10224000","        332.10"
"JSWSTEEL","25-Jun-2018","26-Jul-2018","335.5","336.9","329.1","331.35","329.1","331.35","3984","39977.27","39999000","10332000","        332.10"
"JSWSTEEL","25-Jun-2018","30-Aug-2018","0","0","0","338.5","338.5","336.6","0","0","6000","0","        332.10"
"JSWSTEEL","26-Jun-2018","28-Jun-2018","328.7","330.75","321.25","323.5","323.35","323.5","7900","77365.53","18816000","-6696000","        322.85"
"JSWSTEEL","26-Jun-2018","26-Jul-2018","328.4","328.95","319.75","321.85","321.7","321.85","3565","34751.68","47535000","7536000","        322.85"
"JSWSTEEL","26-Jun-2018","30-Aug-2018","327.05","328","322","323","323","323","6","58.64","12000","6000","        322.85"
"JSWSTEEL","27-Jun-2018","28-Jun-2018","324","324","316.3","318.6","318.4","318.6","6485","62175.53","10278000","-8538000","        318.30"
"JSWSTEEL","27-Jun-2018","26-Jul-2018","322.65","322.65","314.7","316.95","316.65","316.95","4148","39554.03","54720000","7185000","        318.30"
"JSWSTEEL","27-Jun-2018","30-Aug-2018","321.2","322.95","315.7","318","318","318","24","229.44","60000","48000","        318.30"
"JSWSTEEL","28-Jun-2018","28-Jun-2018","318.05","322.85","314.2","322.05","322.4","322.4","6683","64041.63","1980000","-8298000","        322.40"
"JSWSTEEL","28-Jun-2018","26-Jul-2018","316.3","322.7","312.55","321.55","321.3","321.55","5849","55788.14","62583000","7863000","        322.40"
"JSWSTEEL","28-Jun-2018","30-Aug-2018","314.15","323.8","314.15","321.5","323.8","321.5","25","239.78","108000","48000","        322.40"
"JSWSTEEL","29-Jun-2018","26-Jul-2018","324.35","326.7","320.65","324.9","324.95","324.9","4135","40229.3","63429000","846000","        326.80"
"JSWSTEEL","29-Jun-2018","30-Aug-2018","326","328","323.1","327.25","327.25","327.25","37","361.91","144000","36000","        326.80"
"JSWSTEEL","29-Jun-2018","27-Sep-2018","0","0","0","328.45","0","332.8","0","0","0","0","        326.80"
