"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"JSWSTEEL","20-Jan-2015","29-Jan-2015","984.45","1012","981.5","1008.65","1009.5","1008.65","7539","18905.33","5719250","-364250","       1005.10"
"JSWSTEEL","20-Jan-2015","26-Feb-2015","995","1019.4","995","1016.7","1015.4","1016.7","2137","5396.34","737250","432500","       1005.10"
"JSWSTEEL","20-Jan-2015","26-Mar-2015","0","0","0","1058.35","0","1020.5","0","0","0","0","       1005.10"
"JSWSTEEL","21-Jan-2015","29-Jan-2015","1015.25","1015.7","982.85","1000.25","1001.9","1000.25","5450","13560.23","5309750","-409500","        999.95"
"JSWSTEEL","21-Jan-2015","26-Feb-2015","1023.7","1023.7","990.75","1008.05","1008.9","1008.05","1501","3753.88","1036000","298750","        999.95"
"JSWSTEEL","21-Jan-2015","26-Mar-2015","0","0","0","1058.35","0","1015.1","0","0","0","0","        999.95"
"JSWSTEEL","22-Jan-2015","29-Jan-2015","1004.95","1009.95","988","995.65","995.2","995.65","3955","9877.02","5190500","-119250","        993.25"
"JSWSTEEL","22-Jan-2015","26-Feb-2015","1014.95","1017","995.4","1003.2","1004.35","1003.2","1004","2525.78","1195500","159500","        993.25"
"JSWSTEEL","22-Jan-2015","26-Mar-2015","0","0","0","1058.35","0","1008","0","0","0","0","        993.25"
"JSWSTEEL","23-Jan-2015","29-Jan-2015","1004","1019.8","994.3","1013.6","1010","1013.6","5922","14908.83","4888500","-302000","       1015.30"
"JSWSTEEL","23-Jan-2015","26-Feb-2015","1010","1027.35","1001.95","1019.75","1016","1019.75","1258","3185.37","1362750","167250","       1015.30"
"JSWSTEEL","23-Jan-2015","26-Mar-2015","0","0","0","1058.35","0","1030.25","0","0","0","0","       1015.30"
"JSWSTEEL","27-Jan-2015","29-Jan-2015","1013.8","1023.45","1003.2","1015.5","1014","1015.5","11562","29298.41","2856750","-2031750","       1016.50"
"JSWSTEEL","27-Jan-2015","26-Feb-2015","1026.95","1030.35","1010.25","1022.6","1022","1022.6","9283","23686.69","3376750","2014000","       1016.50"
"JSWSTEEL","27-Jan-2015","26-Mar-2015","1030","1030","1030","1030","1030","1030.55","2","5.15","500","500","       1016.50"
"JSWSTEEL","28-Jan-2015","29-Jan-2015","1011","1015.75","987.35","993.45","987.85","993.45","9370","23496.7","1456000","-1400750","        995.05"
"JSWSTEEL","28-Jan-2015","26-Feb-2015","1020.45","1022.45","996","999.9","996.15","999.9","8441","21344.9","4943250","1566500","        995.05"
"JSWSTEEL","28-Jan-2015","26-Mar-2015","1003.65","1003.65","1003.6","1003.6","1003.6","1008.45","2","5.02","1000","500","        995.05"
"JSWSTEEL","29-Jan-2015","29-Jan-2015","987.55","999.05","977.5","995.55","996.85","997.15","7418","18316.11","576000","-880000","        997.15"
"JSWSTEEL","29-Jan-2015","26-Feb-2015","995.25","1004.9","985.3","1000.25","1002","1000.25","7163","17802.7","5845250","902000","        997.15"
"JSWSTEEL","29-Jan-2015","26-Mar-2015","1002.7","1008","996","1008","1008","1008","4","10.01","1500","500","        997.15"
"JSWSTEEL","30-Jan-2015","26-Feb-2015","998.15","1011","965.5","985","1001","985","7434","18412.67","6084000","238750","        977.45"
"JSWSTEEL","30-Jan-2015","26-Mar-2015","1001.05","1006","980.1","991.05","1005.25","991.05","28","69.59","4250","2750","        977.45"
"JSWSTEEL","30-Jan-2015","30-Apr-2015","0","0","0","1018.7","0","998.4","0","0","0","0","        977.45"
"JSWSTEEL","02-Feb-2015","26-Feb-2015","986.35","1014.3","986.35","1001.7","1000.3","1001.7","4727","11847.51","6054250","-29750","        997.00"
"JSWSTEEL","02-Feb-2015","26-Mar-2015","995.7","1011.5","995.7","1011.5","1011.5","1011.5","14","35.26","5750","1500","        997.00"
"JSWSTEEL","02-Feb-2015","30-Apr-2015","0","0","0","1018.7","0","1017.55","0","0","0","0","        997.00"
"JSWSTEEL","03-Feb-2015","26-Feb-2015","1005","1010.8","985.1","993.7","988.2","993.7","4033","10050.23","6182500","128250","        985.50"
"JSWSTEEL","03-Feb-2015","26-Mar-2015","1010","1010","994.05","1002","1002","997.35","8","19.99","6250","500","        985.50"
"JSWSTEEL","03-Feb-2015","30-Apr-2015","0","0","0","1018.7","0","1005.55","0","0","0","0","        985.50"
"JSWSTEEL","04-Feb-2015","26-Feb-2015","989","1013.45","989","1002.45","999.3","1002.45","4895","12303.91","6153500","-29000","        995.00"
"JSWSTEEL","04-Feb-2015","26-Mar-2015","1009.45","1020.3","1009.45","1011.7","1019.35","1011.7","9","22.86","7250","1000","        995.00"
"JSWSTEEL","04-Feb-2015","30-Apr-2015","0","0","0","1018.7","0","1015.1","0","0","0","0","        995.00"
"JSWSTEEL","05-Feb-2015","26-Feb-2015","999.95","1006.05","975","980.65","977.5","980.65","4213","10453.75","6227750","74250","        976.50"
"JSWSTEEL","05-Feb-2015","26-Mar-2015","1007.05","1012","984","987.8","984","987.8","49","122.22","14500","7250","        976.50"
"JSWSTEEL","05-Feb-2015","30-Apr-2015","0","0","0","1018.7","0","995.9","0","0","0","0","        976.50"
"JSWSTEEL","06-Feb-2015","26-Feb-2015","983.35","989.5","960.5","963.95","965.2","963.95","3509","8512.7","6266750","39000","        960.85"
"JSWSTEEL","06-Feb-2015","26-Mar-2015","992.25","992.25","970.55","972.95","973","972.95","39","95.06","19250","4750","        960.85"
"JSWSTEEL","06-Feb-2015","30-Apr-2015","0","0","0","1018.7","0","979.65","0","0","0","0","        960.85"
"JSWSTEEL","09-Feb-2015","26-Feb-2015","953.85","956.8","928.05","943.6","940.9","943.6","4686","11066.49","6461750","195000","        936.10"
"JSWSTEEL","09-Feb-2015","26-Mar-2015","954.6","960.65","940.55","949.15","949.55","949.15","204","484.98","52000","32750","        936.10"
"JSWSTEEL","09-Feb-2015","30-Apr-2015","0","0","0","1018.7","0","953.75","0","0","0","0","        936.10"
"JSWSTEEL","10-Feb-2015","26-Feb-2015","941","968","934","946.05","943.9","946.05","4011","9521.57","6597000","135250","        938.60"
"JSWSTEEL","10-Feb-2015","26-Mar-2015","954.8","973.15","948.6","954.1","948.6","954.1","18","43.26","53000","1000","        938.60"
"JSWSTEEL","10-Feb-2015","30-Apr-2015","0","0","0","1018.7","0","956.25","0","0","0","0","        938.60"
"JSWSTEEL","11-Feb-2015","26-Feb-2015","941.1","995.4","941.1","983.35","985.65","983.35","4655","11316.66","6601750","4750","        977.85"
"JSWSTEEL","11-Feb-2015","26-Mar-2015","960","1000.9","954.1","993","993","993","165","404","78750","25750","        977.85"
"JSWSTEEL","11-Feb-2015","30-Apr-2015","0","0","0","1018.7","0","996.15","0","0","0","0","        977.85"
"JSWSTEEL","12-Feb-2015","26-Feb-2015","987","991.35","966","978.85","985","978.85","3644","8904.63","6723250","121500","        971.85"
"JSWSTEEL","12-Feb-2015","26-Mar-2015","996.55","996.6","975","987.6","989.2","987.6","60","147.16","80000","1250","        971.85"
"JSWSTEEL","12-Feb-2015","30-Apr-2015","0","0","0","1018.7","0","989.85","0","0","0","0","        971.85"
"JSWSTEEL","13-Feb-2015","26-Feb-2015","987.8","1005.45","978","994.4","1005","994.4","5171","12780.81","6793000","69750","        986.00"
"JSWSTEEL","13-Feb-2015","26-Mar-2015","996","1011","986.4","1000.6","1011","1000.6","119","295.76","87250","7250","        986.00"
"JSWSTEEL","13-Feb-2015","30-Apr-2015","0","0","0","1018.7","0","1004.1","0","0","0","0","        986.00"
"JSWSTEEL","16-Feb-2015","26-Feb-2015","1000","1008","988","994","994","994","3625","9053.38","6752750","-40250","        991.20"
"JSWSTEEL","16-Feb-2015","26-Mar-2015","1010.55","1012.7","995.1","1001.35","1002.85","1001.35","43","107.9","90500","3250","        991.20"
"JSWSTEEL","16-Feb-2015","30-Apr-2015","0","0","0","1018.7","0","1008.7","0","0","0","0","        991.20"
"JSWSTEEL","18-Feb-2015","26-Feb-2015","991.05","1004.05","974","977.1","976.75","977.1","5321","13084.38","6413750","-339000","        973.20"
"JSWSTEEL","18-Feb-2015","26-Mar-2015","1007","1009.1","982","983.85","983.25","983.85","2029","5012.86","548750","458250","        973.20"
"JSWSTEEL","18-Feb-2015","30-Apr-2015","0","0","0","1018.7","0","989.85","0","0","0","0","        973.20"
"JSWSTEEL","19-Feb-2015","26-Feb-2015","980","1054.5","978","1041.3","1052","1041.3","17548","44598.78","5874500","-539250","       1037.60"
"JSWSTEEL","19-Feb-2015","26-Mar-2015","997.85","1063.8","985.6","1050.15","1060","1050.15","2533","6435.57","998500","449750","       1037.60"
"JSWSTEEL","19-Feb-2015","30-Apr-2015","0","0","0","1018.7","0","1055.1","0","0","0","0","       1037.60"
"JSWSTEEL","20-Feb-2015","26-Feb-2015","1052","1058","1020.5","1027.3","1027.5","1027.3","7835","20338.02","5542500","-332000","       1024.25"
"JSWSTEEL","20-Feb-2015","26-Mar-2015","1063","1064.8","1030","1034.85","1035.15","1034.85","1521","3968.67","1255000","256500","       1024.25"
"JSWSTEEL","20-Feb-2015","30-Apr-2015","1036.65","1036.85","1036.65","1036.75","1036.85","1036.75","2","5.18","500","500","       1024.25"
"JSWSTEEL","23-Feb-2015","26-Feb-2015","1032.05","1033.75","992","997.45","994","997.45","10599","26814.9","4359000","-1183500","        997.15"
"JSWSTEEL","23-Feb-2015","26-Mar-2015","1031.65","1035.7","999.15","1005.1","1001","1005.1","7404","18878.62","2868750","1613750","        997.15"
"JSWSTEEL","23-Feb-2015","30-Apr-2015","0","0","0","1036.75","1036.85","1013","0","0","500","0","        997.15"
"JSWSTEEL","24-Feb-2015","26-Feb-2015","1000.8","1032","980","1021.6","1023.9","1021.6","14338","35689.35","1993750","-2365250","       1019.75"
"JSWSTEEL","24-Feb-2015","26-Mar-2015","1009.5","1038","990","1027.5","1030","1027.5","11098","27759.73","5224750","2356000","       1019.75"
"JSWSTEEL","24-Feb-2015","30-Apr-2015","1004.3","1010.55","1000","1010.55","1010.55","1035.6","3","7.54","750","250","       1019.75"
"JSWSTEEL","25-Feb-2015","26-Feb-2015","1028","1033.4","995","1001.45","998","1001.45","5488","13877.05","1355750","-638000","       1000.15"
"JSWSTEEL","25-Feb-2015","26-Mar-2015","1036.25","1040.05","1001","1006.25","1004","1006.25","4542","11549.87","5760750","536000","       1000.15"
"JSWSTEEL","25-Feb-2015","30-Apr-2015","1033.2","1033.2","1031","1031","1031","1015.5","3","7.74","1250","500","       1000.15"
"JSWSTEEL","26-Feb-2015","26-Feb-2015","1003.6","1015.4","983.1","990.05","992.25","992.25","5794","14427.4","938500","-417250","        992.25"
"JSWSTEEL","26-Feb-2015","26-Mar-2015","1007.65","1022.15","990.35","1000.6","1005","1000.6","5865","14718.04","6425000","664250","        992.25"
"JSWSTEEL","26-Feb-2015","30-Apr-2015","1026.5","1026.5","1009.45","1009.45","1009.45","1007.2","22","55.57","4750","3500","        992.25"
"JSWSTEEL","27-Feb-2015","26-Mar-2015","1006.35","1027.5","1002.15","1017.45","1017","1017.45","5459","13874.29","6629000","204000","       1009.65"
"JSWSTEEL","27-Feb-2015","30-Apr-2015","1018.85","1031","1018.85","1023.7","1023","1023.7","18","46.1","5500","750","       1009.65"
"JSWSTEEL","27-Feb-2015","28-May-2015","0","0","0","1013.9","0","1031.45","0","0","0","0","       1009.65"
"JSWSTEEL","28-Feb-2015","26-Mar-2015","1012.15","1059","983","1015.2","1012","1015.2","12801","32645.96","6527000","-102000","       1010.85"
"JSWSTEEL","28-Feb-2015","30-Apr-2015","1026.75","1063","989.4","1022.75","1023","1022.75","64","162.7","6500","1000","       1010.85"
"JSWSTEEL","28-Feb-2015","28-May-2015","0","0","0","1013.9","0","1032.45","0","0","0","0","       1010.85"
