"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"JSWSTEEL","25-Aug-2011","25-Oct-2011","684.45","684.45","648.75","652.9","653.75","652.9","36","59.55","8500","5500","        646.75"
"JSWSTEEL","26-Aug-2011","29-Sep-2011","645.7","649.05","593.85","609.15","611.4","609.15","18679","29044.72","9168000","69750","        609.15"
"JSWSTEEL","26-Aug-2011","25-Oct-2011","636.3","644","597","610.85","613","610.85","86","135.12","13250","4750","        609.15"
"JSWSTEEL","26-Aug-2011","24-Nov-2011","0","0","0","662.1","0","623.6","0","0","0","0","        609.15"
"JSWSTEEL","29-Aug-2011","29-Sep-2011","617.8","657.4","616.8","652.45","655","652.45","9817","15702.74","9268250","100250","        649.05"
"JSWSTEEL","29-Aug-2011","25-Oct-2011","630","655","628.1","653.65","653","653.65","61","97.99","13000","-250","        649.05"
"JSWSTEEL","29-Aug-2011","24-Nov-2011","0","0","0","662.1","0","663.9","0","0","0","0","        649.05"
"JSWSTEEL","30-Aug-2011","29-Sep-2011","662.15","683.5","655","681.05","682","681.05","9588","16047.17","9191250","-77000","        678.20"
"JSWSTEEL","30-Aug-2011","25-Oct-2011","662.05","685.2","659.35","683.3","685","683.3","90","151.74","20000","7000","        678.20"
"JSWSTEEL","30-Aug-2011","24-Nov-2011","0","0","0","662.1","0","693.55","0","0","0","0","        678.20"
