"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"JSWSTEEL","11-Mar-2019","25-Apr-2019","292.3","296.5","290","295.5","296.3","295.5","135","594.44","249000","7500","        292.65"
"JSWSTEEL","11-Mar-2019","30-May-2019","0","0","0","291.1","291.1","297.55","0","0","3000","0","        292.65"
"JSWSTEEL","12-Mar-2019","28-Mar-2019","294.75","299.75","291.1","292.7","291.35","292.7","12627","55870.32","59392500","-1114500","        291.80"
"JSWSTEEL","12-Mar-2019","25-Apr-2019","297.55","300.75","292.55","295.5","293.25","295.5","388","1726.28","346500","97500","        291.80"
"JSWSTEEL","12-Mar-2019","30-May-2019","299.55","299.55","294.8","296.35","294.8","296.35","5","22.27","9000","6000","        291.80"
"JSWSTEEL","13-Mar-2019","28-Mar-2019","291.9","291.9","282.65","287.4","287","287.4","8631","37115.58","58987500","-405000","        286.25"
"JSWSTEEL","13-Mar-2019","25-Apr-2019","292","292.05","284.1","288.75","289.2","288.75","216","933.6","408000","61500","        286.25"
"JSWSTEEL","13-Mar-2019","30-May-2019","286.7","288.7","286.15","288.3","288.3","290.95","4","17.25","12000","3000","        286.25"
"JSWSTEEL","14-Mar-2019","28-Mar-2019","287.85","291","284.65","288.35","287.85","288.35","5219","22518.47","58570500","-417000","        286.90"
"JSWSTEEL","14-Mar-2019","25-Apr-2019","289.8","292.4","286.15","289.8","289.6","289.8","183","793.4","493500","85500","        286.90"
"JSWSTEEL","14-Mar-2019","30-May-2019","291","291","291","289.75","291","289.75","2","8.69","10500","-1500","        286.90"
"JSWSTEEL","15-Mar-2019","28-Mar-2019","289","292.25","286","289.4","288.7","289.4","5931","25726.36","58219500","-351000","        288.45"
"JSWSTEEL","15-Mar-2019","25-Apr-2019","290.15","293.55","287.65","290.85","290.2","290.85","195","849.68","609000","115500","        288.45"
"JSWSTEEL","15-Mar-2019","30-May-2019","291.65","293.1","291.65","293.1","293.1","293","2","8.77","10500","0","        288.45"
"JSWSTEEL","18-Mar-2019","28-Mar-2019","289.35","296.9","287.1","296.2","296.4","296.2","7770","34127.36","57313500","-906000","        294.95"
"JSWSTEEL","18-Mar-2019","25-Apr-2019","291","298.35","288.75","297.8","298","297.8","239","1053.03","699000","90000","        294.95"
"JSWSTEEL","18-Mar-2019","30-May-2019","294.55","294.55","291.2","291.2","291.2","299.4","2","8.79","12000","1500","        294.95"
"JSWSTEEL","19-Mar-2019","28-Mar-2019","298.4","298.4","288.3","289.5","289.5","289.5","7783","34048.11","57478500","165000","        288.50"
"JSWSTEEL","19-Mar-2019","25-Apr-2019","299","299","290","291.1","290.85","291.1","560","2461.39","984000","285000","        288.50"
"JSWSTEEL","19-Mar-2019","30-May-2019","294.7","294.7","294.7","294.7","294.7","292.8","1","4.42","13500","1500","        288.50"
"JSWSTEEL","20-Mar-2019","28-Mar-2019","289.05","290.5","282.1","283.3","283.45","283.3","8682","37248.61","55929000","-1549500","        282.30"
"JSWSTEEL","20-Mar-2019","25-Apr-2019","289.25","292","283.75","284.7","285","284.7","733","3153.7","1321500","337500","        282.30"
"JSWSTEEL","20-Mar-2019","30-May-2019","287.65","288.55","287.65","288.55","288.55","286.45","2","8.64","16500","3000","        282.30"
"JSWSTEEL","22-Mar-2019","28-Mar-2019","284.4","289.95","283.7","285.8","285","285.8","9121","39326.84","50353500","-5575500","        285.75"
"JSWSTEEL","22-Mar-2019","25-Apr-2019","286.7","291.35","285","287.3","286.7","287.3","3622","15735.14","5517000","4195500","        285.75"
"JSWSTEEL","22-Mar-2019","30-May-2019","288.55","290","287.5","290","290","289.85","6","26.04","16500","0","        285.75"
"JSWSTEEL","25-Mar-2019","28-Mar-2019","282.2","282.2","276.5","278.65","276.5","278.65","12416","52030.77","39976500","-10377000","        278.80"
"JSWSTEEL","25-Mar-2019","25-Apr-2019","282.8","282.95","278","279.95","278.2","279.95","7900","33276.83","15918000","10401000","        278.80"
"JSWSTEEL","25-Mar-2019","30-May-2019","282","282","281.05","281.5","281.05","281.5","4","16.89","19500","3000","        278.80"
"JSWSTEEL","26-Mar-2019","28-Mar-2019","278","282.45","276.65","281.8","282.4","281.8","10365","43459.42","30484500","-9492000","        281.35"
"JSWSTEEL","26-Mar-2019","25-Apr-2019","266","283.9","266","283.35","283.9","283.35","7262","30606.83","24144000","8226000","        281.35"
"JSWSTEEL","26-Mar-2019","30-May-2019","283.95","285.55","283.95","284.75","284.75","284.75","12","51.16","28500","9000","        281.35"
"JSWSTEEL","27-Mar-2019","28-Mar-2019","283.1","289.65","281.6","287.45","286.1","287.45","9471","40741.16","25479000","-5005500","        287.50"
"JSWSTEEL","27-Mar-2019","25-Apr-2019","283.8","291.35","283","288.65","287.55","288.65","6421","27783.29","29325000","5181000","        287.50"
"JSWSTEEL","27-Mar-2019","30-May-2019","286","292","285.1","289.8","289","289.8","24","104.26","45000","16500","        287.50"
"JSWSTEEL","28-Mar-2019","28-Mar-2019","285.6","290","284.35","288.2","288.2","288.25","10993","47277.16","16326000","-9153000","        288.25"
"JSWSTEEL","28-Mar-2019","25-Apr-2019","286.95","291.85","285.75","290","289.9","290","11413","49394.53","40132500","10807500","        288.25"
"JSWSTEEL","28-Mar-2019","30-May-2019","288.1","293.5","288.1","292.4","292.45","292.4","62","271.1","85500","40500","        288.25"
"JSWSTEEL","29-Mar-2019","25-Apr-2019","291.2","300.7","290.15","294.9","295.1","294.9","11263","50245.17","39394500","-738000","        293.05"
"JSWSTEEL","29-Mar-2019","30-May-2019","296.9","301.75","295.8","296.3","295.85","296.3","132","591.36","145500","60000","        293.05"
"JSWSTEEL","29-Mar-2019","27-Jun-2019","0","0","0","293.75","0","298.8","0","0","0","0","        293.05"
"JSWSTEEL","01-Apr-2019","25-Apr-2019","299","302.3","292.85","294.6","294.6","294.6","10993","49227.14","38902500","-492000","        292.30"
"JSWSTEEL","01-Apr-2019","30-May-2019","302.95","304","295","295.85","296.2","295.85","275","1240.08","390000","244500","        292.30"
"JSWSTEEL","01-Apr-2019","27-Jun-2019","0","0","0","293.75","0","297.8","0","0","0","0","        292.30"
"JSWSTEEL","02-Apr-2019","25-Apr-2019","296","296.7","287.55","289.45","289.75","289.45","6552","28704.08","39517500","615000","        287.10"
"JSWSTEEL","02-Apr-2019","30-May-2019","296.15","297.7","289.8","291.3","291.5","291.3","66","290.07","412500","22500","        287.10"
"JSWSTEEL","02-Apr-2019","27-Jun-2019","296.8","296.8","296.8","296.8","296.8","292","1","4.45","1500","1500","        287.10"
"JSWSTEEL","03-Apr-2019","25-Apr-2019","291.05","296.75","290.35","291.9","290.8","291.9","7770","34267.88","39000000","-517500","        289.90"
"JSWSTEEL","03-Apr-2019","30-May-2019","293.95","298.35","293","293.9","293","293.9","106","470.57","430500","18000","        289.90"
"JSWSTEEL","03-Apr-2019","27-Jun-2019","0","0","0","296.8","296.8","294.8","0","0","1500","0","        289.90"
"JSWSTEEL","04-Apr-2019","25-Apr-2019","290.6","292.3","286.75","289.7","290.7","289.7","4836","20997.5","39138000","138000","        287.80"
"JSWSTEEL","04-Apr-2019","30-May-2019","290.65","293.5","289","291.65","292","291.65","40","174.74","448500","18000","        287.80"
"JSWSTEEL","04-Apr-2019","27-Jun-2019","0","0","0","296.8","296.8","292.55","0","0","1500","0","        287.80"
"JSWSTEEL","05-Apr-2019","25-Apr-2019","290.15","298.25","289.65","297.05","297.5","297.05","6725","29723.45","39216000","78000","        294.25"
"JSWSTEEL","05-Apr-2019","30-May-2019","294.15","300","291.95","298.9","298","298.9","85","379.3","409500","-39000","        294.25"
"JSWSTEEL","05-Apr-2019","27-Jun-2019","0","0","0","296.8","296.8","298.95","0","0","1500","0","        294.25"
"JSWSTEEL","08-Apr-2019","25-Apr-2019","298.4","300.95","290.3","291.9","291.85","291.9","7412","32887.88","39181500","-34500","        290.40"
"JSWSTEEL","08-Apr-2019","30-May-2019","299.45","302.5","292.4","293.95","293.95","293.95","95","423.75","457500","48000","        290.40"
"JSWSTEEL","08-Apr-2019","27-Jun-2019","297.2","299.2","297.2","292.45","299.2","292.45","4","17.8","4500","3000","        290.40"
"JSWSTEEL","09-Apr-2019","25-Apr-2019","292.2","295.15","286.9","293.85","294","293.85","5584","24356.6","39102000","-79500","        291.55"
"JSWSTEEL","09-Apr-2019","30-May-2019","294.25","296.9","288.9","295.95","296.75","295.95","73","320.62","468000","10500","        291.55"
"JSWSTEEL","09-Apr-2019","27-Jun-2019","296","297","296","297","297","297","2","8.9","6000","1500","        291.55"
"JSWSTEEL","10-Apr-2019","25-Apr-2019","292.7","295.5","288.95","289.85","289.35","289.85","3959","17351.17","39000000","-102000","        288.55"
"JSWSTEEL","10-Apr-2019","30-May-2019","294.25","296.6","291.2","291.9","291.2","291.9","80","352.57","535500","67500","        288.55"
"JSWSTEEL","10-Apr-2019","27-Jun-2019","0","0","0","297","297","292.85","0","0","6000","0","        288.55"
"JSWSTEEL","11-Apr-2019","25-Apr-2019","289.1","290.85","286.2","288.4","288.25","288.4","3261","14090.93","38886000","-114000","        287.00"
"JSWSTEEL","11-Apr-2019","30-May-2019","290.6","292.1","288.3","290.35","289.85","290.35","117","509.63","588000","52500","        287.00"
"JSWSTEEL","11-Apr-2019","27-Jun-2019","292.25","292.25","287.9","291.75","291.75","291.25","3","13.08","7500","1500","        287.00"
"JSWSTEEL","12-Apr-2019","25-Apr-2019","289.25","289.6","285.7","288.3","287.5","288.3","3667","15833.09","38773500","-112500","        286.85"
"JSWSTEEL","12-Apr-2019","30-May-2019","290.9","291.2","288","290.25","289.45","290.25","412","1788.53","816000","228000","        286.85"
"JSWSTEEL","12-Apr-2019","27-Jun-2019","292.1","292.1","290","290","290","291.05","3","13.11","9000","1500","        286.85"
"JSWSTEEL","15-Apr-2019","25-Apr-2019","288.9","295.5","288.15","293.55","293.05","293.55","6089","26735.65","38175000","-598500","        292.15"
"JSWSTEEL","15-Apr-2019","30-May-2019","290.25","297.3","290.25","295.5","295.1","295.5","464","2053.3","1057500","241500","        292.15"
"JSWSTEEL","15-Apr-2019","27-Jun-2019","294","297","294","293.45","296.5","293.45","7","31.04","10500","1500","        292.15"
"JSWSTEEL","16-Apr-2019","25-Apr-2019","295.1","295.7","291.3","292.45","292.05","292.45","5654","24877.48","37903500","-271500","        291.20"
"JSWSTEEL","16-Apr-2019","30-May-2019","297.4","297.5","293.55","294.4","294.55","294.4","942","4171.48","1633500","576000","        291.20"
"JSWSTEEL","16-Apr-2019","27-Jun-2019","297","297","295","295.4","295.4","295.4","4","17.74","15000","4500","        291.20"
"JSWSTEEL","18-Apr-2019","25-Apr-2019","291.9","302.15","286.5","300.05","300.2","300.05","12797","56478.64","36895500","-1008000","        299.15"
"JSWSTEEL","18-Apr-2019","30-May-2019","293.45","304.1","288.65","302.05","302.6","302.05","3086","13654.91","3462000","1828500","        299.15"
"JSWSTEEL","18-Apr-2019","27-Jun-2019","291","302.5","291","302.5","302.5","302.5","5","22.07","19500","4500","        299.15"
"JSWSTEEL","22-Apr-2019","25-Apr-2019","299.2","303.5","289.85","291.55","292","291.55","12006","53508.87","34174500","-2721000","        291.25"
"JSWSTEEL","22-Apr-2019","30-May-2019","301.2","305.5","292","293.6","294.5","293.6","4364","19537.27","7975500","4513500","        291.25"
"JSWSTEEL","22-Apr-2019","27-Jun-2019","0","0","0","302.5","302.5","295","0","0","19500","0","        291.25"
"JSWSTEEL","23-Apr-2019","25-Apr-2019","292.5","294.95","287.45","288.25","287.8","288.25","14721","64346.42","19555500","-14619000","        288.30"
"JSWSTEEL","23-Apr-2019","30-May-2019","294.55","297","289.9","290.5","290.35","290.5","12007","52877.51","23238000","15262500","        288.30"
"JSWSTEEL","23-Apr-2019","27-Jun-2019","295","295","291.3","291.8","291.3","291.8","5","22","19500","0","        288.30"
"JSWSTEEL","24-Apr-2019","25-Apr-2019","289.15","293.65","286.45","292.95","293","292.95","10778","46872.41","10506000","-9049500","        292.35"
"JSWSTEEL","24-Apr-2019","30-May-2019","291.25","295.95","288.5","295.2","295.3","295.2","9499","41613.95","33898500","10660500","        292.35"
"JSWSTEEL","24-Apr-2019","27-Jun-2019","290","296.5","290","296.3","296.2","296.3","15","65.86","27000","7500","        292.35"
"JSWSTEEL","25-Apr-2019","25-Apr-2019","291.75","294.8","286.1","287.1","286.7","286.6","8536","37278.11","4962000","-5544000","        286.60"
"JSWSTEEL","25-Apr-2019","30-May-2019","293.8","296.9","288","288.85","289.3","288.85","9700","42575.65","41301000","7402500","        286.60"
"JSWSTEEL","25-Apr-2019","27-Jun-2019","295.75","297.5","290","290.3","291.1","290.3","51","223.15","82500","55500","        286.60"
"JSWSTEEL","26-Apr-2019","30-May-2019","291.3","301.6","288.5","296.7","296.65","296.7","14974","66400.22","43855500","2554500","        294.00"
"JSWSTEEL","26-Apr-2019","27-Jun-2019","291.45","302.75","290.55","298.2","298.8","298.2","135","599.03","160500","78000","        294.00"
"JSWSTEEL","26-Apr-2019","25-Jul-2019","0","0","0","291.75","0","299.2","0","0","0","0","        294.00"
"JSWSTEEL","30-Apr-2019","30-May-2019","297.5","311.45","293.4","310.3","311.2","310.3","14271","65092.13","44028000","172500","        308.35"
"JSWSTEEL","30-Apr-2019","27-Jun-2019","295.4","312.65","294.7","311.9","311.75","311.9","122","558.85","165000","4500","        308.35"
"JSWSTEEL","30-Apr-2019","25-Jul-2019","0","0","0","291.75","0","313.6","0","0","0","0","        308.35"
