"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"JSWSTEEL","08-Dec-2015","31-Dec-2015","975.8","981","963.8","966.2","965.1","966.2","3789","22075.56","12586800","-47400","        960.75"
"JSWSTEEL","08-Dec-2015","28-Jan-2016","981","985","969.7","971.55","970","971.55","94","550.57","480600","19200","        960.75"
"JSWSTEEL","08-Dec-2015","25-Feb-2016","0","0","0","991.55","991.55","976.25","0","0","600","0","        960.75"
"JSWSTEEL","09-Dec-2015","31-Dec-2015","963.9","965.55","943.8","947.5","950.5","947.5","3900","22327.29","12596400","9600","        941.85"
"JSWSTEEL","09-Dec-2015","28-Jan-2016","970","970","949.3","953.3","955.5","953.3","145","833.16","505800","25200","        941.85"
"JSWSTEEL","09-Dec-2015","25-Feb-2016","0","0","0","991.55","991.55","956.85","0","0","600","0","        941.85"
"JSWSTEEL","10-Dec-2015","31-Dec-2015","949.1","969.3","941.1","965.3","969","965.3","5358","30748","12622800","26400","        960.60"
"JSWSTEEL","10-Dec-2015","28-Jan-2016","959.05","973.7","948.45","969.35","973.4","969.35","163","941.32","550200","44400","        960.60"
"JSWSTEEL","10-Dec-2015","25-Feb-2016","0","0","0","991.55","991.55","975.75","0","0","600","0","        960.60"
"JSWSTEEL","11-Dec-2015","31-Dec-2015","972.05","988.25","961.8","972.3","972.1","972.3","5063","29632.71","12697200","74400","        967.90"
"JSWSTEEL","11-Dec-2015","28-Jan-2016","984.95","992.35","969","979","979.35","979","161","946.07","573000","22800","        967.90"
"JSWSTEEL","11-Dec-2015","25-Feb-2016","0","0","0","991.55","991.55","982.95","0","0","600","0","        967.90"
"JSWSTEEL","14-Dec-2015","31-Dec-2015","971.95","1026.5","971.35","1022.65","1024.95","1022.65","9890","59678.18","12823800","126600","       1020.50"
"JSWSTEEL","14-Dec-2015","28-Jan-2016","980.55","1031.7","980.5","1027.5","1031.7","1027.5","301","1831.28","639000","66000","       1020.50"
"JSWSTEEL","14-Dec-2015","25-Feb-2016","0","0","0","991.55","991.55","1035.8","0","0","600","0","       1020.50"
"JSWSTEEL","15-Dec-2015","31-Dec-2015","1025.85","1027.5","1006.1","1018.15","1016","1018.15","4379","26738.55","12861600","37800","       1013.25"
"JSWSTEEL","15-Dec-2015","28-Jan-2016","1032.95","1032.95","1012.15","1023.6","1020.3","1023.6","215","1319.14","713400","74400","       1013.25"
"JSWSTEEL","15-Dec-2015","25-Feb-2016","0","0","0","991.55","991.55","1028.25","1","6.16","600","0","       1013.25"
"JSWSTEEL","16-Dec-2015","31-Dec-2015","1020","1032.9","1002.65","1013.15","1012.5","1013.15","4917","30059.81","12846600","-15000","       1008.90"
"JSWSTEEL","16-Dec-2015","28-Jan-2016","1024.5","1036.5","1008.7","1018.75","1019.55","1018.75","188","1155.2","766200","52800","       1008.90"
"JSWSTEEL","16-Dec-2015","25-Feb-2016","0","0","0","991.55","991.55","1023.6","0","0","600","0","       1008.90"
"JSWSTEEL","17-Dec-2015","31-Dec-2015","1015.05","1054.8","1015.05","1048.25","1045.1","1048.25","8107","50600.69","13102200","255600","       1047.80"
"JSWSTEEL","17-Dec-2015","28-Jan-2016","1025.5","1060","1025","1052.95","1051.25","1052.95","298","1871.31","812400","46200","       1047.80"
"JSWSTEEL","17-Dec-2015","25-Feb-2016","0","0","0","991.55","991.55","1062.85","0","0","600","0","       1047.80"
"JSWSTEEL","18-Dec-2015","31-Dec-2015","1042.9","1048","1026.5","1031.8","1031.7","1031.8","5028","31247.15","13012200","-90000","       1027.00"
"JSWSTEEL","18-Dec-2015","28-Jan-2016","1050.55","1052.5","1032.05","1037.45","1038","1037.45","199","1241.9","848400","36000","       1027.00"
"JSWSTEEL","18-Dec-2015","25-Feb-2016","0","0","0","991.55","991.55","1041.55","0","0","600","0","       1027.00"
"JSWSTEEL","21-Dec-2015","31-Dec-2015","1037.1","1056.65","1033","1049.2","1051","1049.2","3605","22703.72","13114800","102600","       1046.35"
"JSWSTEEL","21-Dec-2015","28-Jan-2016","1047.45","1062","1047.2","1054.75","1054.5","1054.75","176","1113.99","873600","25200","       1046.35"
"JSWSTEEL","21-Dec-2015","25-Feb-2016","0","0","0","991.55","991.55","1060.5","0","0","600","0","       1046.35"
"JSWSTEEL","22-Dec-2015","31-Dec-2015","1045.5","1058.8","1038.2","1040.95","1041.6","1040.95","3256","20481.47","13014600","-100200","       1037.80"
"JSWSTEEL","22-Dec-2015","28-Jan-2016","1050","1062.5","1005","1045.7","1047.65","1045.7","533","3357.63","936000","62400","       1037.80"
"JSWSTEEL","22-Dec-2015","25-Feb-2016","0","0","0","991.55","991.55","1051.65","0","0","600","0","       1037.80"
"JSWSTEEL","23-Dec-2015","31-Dec-2015","1051.8","1057.5","1043.2","1051.95","1053","1051.95","3838","24193.96","12795600","-219000","       1051.50"
"JSWSTEEL","23-Dec-2015","28-Jan-2016","1056.1","1062.1","1049","1058","1058","1058","758","4800.07","1045800","109800","       1051.50"
"JSWSTEEL","23-Dec-2015","25-Feb-2016","0","0","0","991.55","991.55","1065.35","0","0","600","0","       1051.50"
"JSWSTEEL","24-Dec-2015","31-Dec-2015","1061","1067.8","1048.2","1063.5","1065.2","1063.5","6325","40150.32","12019800","-775800","       1065.30"
"JSWSTEEL","24-Dec-2015","28-Jan-2016","1066.5","1072.9","1053.5","1069.05","1070.05","1069.05","2595","16547.88","1828800","783000","       1065.30"
"JSWSTEEL","24-Dec-2015","25-Feb-2016","0","0","0","991.55","991.55","1079.1","0","0","600","0","       1065.30"
"JSWSTEEL","28-Dec-2015","31-Dec-2015","1064.95","1067.45","1022","1028.15","1031.45","1028.15","18301","114333.42","5265600","-6754200","       1029.15"
"JSWSTEEL","28-Dec-2015","28-Jan-2016","1070.9","1071","1028","1032.35","1035.5","1032.35","13312","83649.37","7746000","5917200","       1029.15"
"JSWSTEEL","28-Dec-2015","25-Feb-2016","1035","1035","1035","1035","1035","1041.6","1","6.21","1200","600","       1029.15"
"JSWSTEEL","29-Dec-2015","31-Dec-2015","1031.1","1047","1027.6","1036.75","1037","1036.75","6980","43507.62","3501600","-1764000","       1035.60"
"JSWSTEEL","29-Dec-2015","28-Jan-2016","1036.15","1051.35","1032.2","1041.45","1041.5","1041.45","4728","29615.36","9154200","1408200","       1035.60"
"JSWSTEEL","29-Dec-2015","25-Feb-2016","0","0","0","1035","1035","1047.95","0","0","1200","0","       1035.60"
"JSWSTEEL","30-Dec-2015","31-Dec-2015","1039.7","1051","1016.15","1027.85","1025","1027.85","6946","43045.45","1673400","-1828200","       1027.50"
"JSWSTEEL","30-Dec-2015","28-Jan-2016","1046.05","1055.05","1020","1032.65","1030.75","1032.65","5660","35238.45","10827600","1673400","       1027.50"
"JSWSTEEL","30-Dec-2015","25-Feb-2016","1058","1058","1027","1027","1027","1039.5","6","37.58","3600","2400","       1027.50"
"JSWSTEEL","31-Dec-2015","31-Dec-2015","1026.95","1038","1019.55","1032.5","1032.4","1032.2","4398","27237.64","788400","-885000","       1032.20"
"JSWSTEEL","31-Dec-2015","28-Jan-2016","1024.05","1042.75","1023.65","1036.35","1036","1036.35","3916","24360.76","11532600","705000","       1032.20"
"JSWSTEEL","31-Dec-2015","25-Feb-2016","1039.35","1047","1039","1043","1043","1043","9","56.24","6000","2400","       1032.20"
