"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"JSWSTEEL","11-Jan-2016","31-Mar-2016","0","0","0","1051.5","0","1036.5","0","0","0","0","       1019.65"
"JSWSTEEL","12-Jan-2016","28-Jan-2016","1027.95","1032.9","1005.15","1015.6","1017.85","1015.6","3410","20831.54","11162400","7200","       1012.80"
"JSWSTEEL","12-Jan-2016","25-Feb-2016","1032.55","1036.05","1011","1019.65","1021","1019.65","275","1692.91","137400","90600","       1012.80"
"JSWSTEEL","12-Jan-2016","31-Mar-2016","0","0","0","1051.5","0","1029.35","0","0","0","0","       1012.80"
"JSWSTEEL","13-Jan-2016","28-Jan-2016","1021.85","1027.8","983.1","1007.85","1010.75","1007.85","4918","29668.25","11256000","93600","       1003.70"
"JSWSTEEL","13-Jan-2016","25-Feb-2016","1027.95","1030.65","989.25","1011.35","1013.4","1011.35","142","858.92","158400","21000","       1003.70"
"JSWSTEEL","13-Jan-2016","31-Mar-2016","0","0","0","1051.5","0","1020","0","0","0","0","       1003.70"
"JSWSTEEL","14-Jan-2016","28-Jan-2016","990.25","1019.4","977","1005.7","1009.3","1005.7","4762","28522.49","11287800","31800","       1003.45"
"JSWSTEEL","14-Jan-2016","25-Feb-2016","991","1022.5","983.5","1012.8","1014","1012.8","126","758.69","170400","12000","       1003.45"
"JSWSTEEL","14-Jan-2016","31-Mar-2016","0","0","0","1051.5","0","1019.6","0","0","0","0","       1003.45"
"JSWSTEEL","15-Jan-2016","28-Jan-2016","1011.3","1016","970.6","975.85","977","975.85","3463","20698.39","11278800","-9000","        972.45"
"JSWSTEEL","15-Jan-2016","25-Feb-2016","1012.5","1017.5","974.75","980.65","974.75","980.65","90","538.1","178800","8400","        972.45"
"JSWSTEEL","15-Jan-2016","31-Mar-2016","0","0","0","1051.5","0","987.9","0","0","0","0","        972.45"
"JSWSTEEL","18-Jan-2016","28-Jan-2016","972.25","1018.9","954.45","992.45","995.1","992.45","5938","35429.8","11492400","213600","        990.95"
"JSWSTEEL","18-Jan-2016","25-Feb-2016","982","1022.25","970.5","999.05","1000","999.05","400","2404.61","266400","87600","        990.95"
"JSWSTEEL","18-Jan-2016","31-Mar-2016","0","0","0","1051.5","0","1006.15","0","0","0","0","        990.95"
"JSWSTEEL","19-Jan-2016","28-Jan-2016","997.05","1012.5","985.15","1000.45","1004.95","1000.45","3714","22241.23","11424000","-68400","        998.55"
"JSWSTEEL","19-Jan-2016","25-Feb-2016","1001","1016","991.1","1003.8","1009.35","1003.8","137","824.17","284400","18000","        998.55"
"JSWSTEEL","19-Jan-2016","31-Mar-2016","0","0","0","1051.5","0","1013.7","0","0","0","0","        998.55"
"JSWSTEEL","20-Jan-2016","28-Jan-2016","989.95","1047.3","976.65","1028.85","1038.55","1028.85","7697","46527.28","11542200","118200","       1023.85"
"JSWSTEEL","20-Jan-2016","25-Feb-2016","988.5","1051","980.55","1034.25","1041.6","1034.25","594","3618.19","392400","108000","       1023.85"
"JSWSTEEL","20-Jan-2016","31-Mar-2016","0","0","0","1051.5","0","1039.15","0","0","0","0","       1023.85"
"JSWSTEEL","21-Jan-2016","28-Jan-2016","1044.35","1046.35","1000","1029.15","1029","1029.15","6583","40498.9","11277600","-264600","       1025.35"
"JSWSTEEL","21-Jan-2016","25-Feb-2016","1045","1050","1005.1","1034.3","1036.2","1034.3","638","3928.12","494400","102000","       1025.35"
"JSWSTEEL","21-Jan-2016","31-Mar-2016","0","0","0","1051.5","0","1040.55","0","0","0","0","       1025.35"
"JSWSTEEL","22-Jan-2016","28-Jan-2016","1039.95","1073.95","1031","1069.15","1069","1069.15","10310","65543.14","9795000","-1482600","       1068.00"
"JSWSTEEL","22-Jan-2016","25-Feb-2016","1040","1076.55","1036.1","1073.35","1072","1073.35","4262","27250.72","2240400","1746000","       1068.00"
"JSWSTEEL","22-Jan-2016","31-Mar-2016","1047.8","1080","1047.8","1080","1080","1083.65","3","19.07","1200","1200","       1068.00"
"JSWSTEEL","25-Jan-2016","28-Jan-2016","1069.9","1115.5","1061.5","1105.05","1104.05","1105.05","17538","115539.84","5382600","-4412400","       1107.25"
"JSWSTEEL","25-Jan-2016","25-Feb-2016","1074.95","1119","1065.45","1108.9","1108.55","1108.9","9059","59937.65","5827200","3586800","       1107.25"
"JSWSTEEL","25-Jan-2016","31-Mar-2016","1089.65","1115","1089.65","1108.15","1108.15","1122.9","9","59.67","6000","4800","       1107.25"
"JSWSTEEL","27-Jan-2016","28-Jan-2016","1105","1122.85","1102.55","1117.5","1113","1117.5","10190","68143.88","3046200","-2336400","       1121.25"
"JSWSTEEL","27-Jan-2016","25-Feb-2016","1110","1125.95","1107.95","1121.45","1117","1121.45","7100","47636.27","7906200","2079000","       1121.25"
"JSWSTEEL","27-Jan-2016","31-Mar-2016","1117","1128","1117","1128","1128","1136.65","4","26.98","7200","1200","       1121.25"
"JSWSTEEL","28-Jan-2016","28-Jan-2016","1112.45","1112.45","1090.3","1092.5","1092","1092.2","7397","48929.91","1600200","-1446000","       1092.20"
"JSWSTEEL","28-Jan-2016","25-Feb-2016","1107","1116","1091.7","1095.45","1095.2","1095.45","6259","41491.27","9221400","1315200","       1092.20"
"JSWSTEEL","28-Jan-2016","31-Mar-2016","1118.8","1118.8","1098","1098.65","1098.45","1098.65","12","79.68","9600","2400","       1092.20"
"JSWSTEEL","29-Jan-2016","25-Feb-2016","1088.05","1107","1047.95","1062","1063","1062","9897","63385.91","9107400","-114000","       1057.05"
"JSWSTEEL","29-Jan-2016","31-Mar-2016","1099","1099","1053.15","1069.5","1074","1069.5","36","230.65","7800","-1800","       1057.05"
"JSWSTEEL","29-Jan-2016","28-Apr-2016","0","0","0","1113.7","0","1077.8","0","0","0","0","       1057.05"
"JSWSTEEL","01-Feb-2016","25-Feb-2016","1053.3","1077.8","1038.2","1055.35","1059","1055.35","8066","51193.37","9237600","130200","       1050.55"
"JSWSTEEL","01-Feb-2016","31-Mar-2016","1050","1064","1047.05","1052.25","1052.25","1064","13","82.35","9000","1200","       1050.55"
"JSWSTEEL","01-Feb-2016","28-Apr-2016","0","0","0","1113.7","0","1070.45","0","0","0","0","       1050.55"
"JSWSTEEL","02-Feb-2016","25-Feb-2016","1059.9","1064","1003","1007.5","1007","1007.5","8572","52681.19","10002600","765000","       1003.30"
"JSWSTEEL","02-Feb-2016","31-Mar-2016","1063.45","1064.8","1012.15","1012.15","1012.15","1012.15","54","336.41","13800","4800","       1003.30"
"JSWSTEEL","02-Feb-2016","28-Apr-2016","0","0","0","1113.7","0","1022.2","0","0","0","0","       1003.30"
"JSWSTEEL","03-Feb-2016","25-Feb-2016","990.1","1033.65","961.25","975.25","973","975.25","13400","80239.58","10087800","85200","        973.40"
"JSWSTEEL","03-Feb-2016","31-Mar-2016","982.55","1035.1","968","978.05","977.4","978.05","137","816.63","35400","21600","        973.40"
"JSWSTEEL","03-Feb-2016","28-Apr-2016","0","0","0","1113.7","0","991.65","0","0","0","0","        973.40"
"JSWSTEEL","04-Feb-2016","25-Feb-2016","982","1024","973","1014.6","1021","1014.6","7744","46342.83","10116600","28800","       1010.70"
"JSWSTEEL","04-Feb-2016","31-Mar-2016","995","1025","979.6","1019.5","1023","1019.5","94","564.49","46800","11400","       1010.70"
"JSWSTEEL","04-Feb-2016","28-Apr-2016","0","0","0","1113.7","0","1029.5","0","0","0","0","       1010.70"
"JSWSTEEL","05-Feb-2016","25-Feb-2016","1025","1048.8","1009.9","1043.05","1046.95","1043.05","7044","43713.35","10156800","40200","       1037.05"
"JSWSTEEL","05-Feb-2016","31-Mar-2016","1030","1050.2","1016.15","1048.45","1049.45","1048.45","91","567.01","57000","10200","       1037.05"
"JSWSTEEL","05-Feb-2016","28-Apr-2016","0","0","0","1113.7","0","1056.2","0","0","0","0","       1037.05"
"JSWSTEEL","08-Feb-2016","25-Feb-2016","1070","1085.5","1045.55","1051.25","1047.9","1051.25","8330","53107.84","9994200","-162600","       1050.10"
"JSWSTEEL","08-Feb-2016","31-Mar-2016","1079.15","1085.5","1050.3","1055.55","1052.75","1055.55","83","530.29","61800","4800","       1050.10"
"JSWSTEEL","08-Feb-2016","28-Apr-2016","0","0","0","1113.7","0","1068.75","0","0","0","0","       1050.10"
"JSWSTEEL","09-Feb-2016","25-Feb-2016","1040.65","1058","1000.05","1003.75","1003.8","1003.75","7771","47732.02","10455600","461400","       1000.00"
"JSWSTEEL","09-Feb-2016","31-Mar-2016","1036.45","1059.05","1005","1007.65","1005","1007.65","124","762.75","55800","-6000","       1000.00"
"JSWSTEEL","09-Feb-2016","28-Apr-2016","0","0","0","1113.7","0","1017.45","0","0","0","0","       1000.00"
"JSWSTEEL","10-Feb-2016","25-Feb-2016","992.15","1043","990","1027.75","1030.8","1027.75","6496","39622.51","10472400","16800","       1022.55"
"JSWSTEEL","10-Feb-2016","31-Mar-2016","995","1042","995","1029.7","1026","1029.7","92","562.24","67800","12000","       1022.55"
"JSWSTEEL","10-Feb-2016","28-Apr-2016","0","0","0","1113.7","0","1040.25","0","0","0","0","       1022.55"
"JSWSTEEL","11-Feb-2016","25-Feb-2016","1022.05","1029.5","987.1","1004.05","1011","1004.05","5883","35607.93","10272000","-200400","       1001.60"
"JSWSTEEL","11-Feb-2016","31-Mar-2016","1025","1031.5","992","1007.7","1011.45","1007.7","113","685.09","66600","-1200","       1001.60"
"JSWSTEEL","11-Feb-2016","28-Apr-2016","0","0","0","1113.7","0","1018.7","0","0","0","0","       1001.60"
"JSWSTEEL","12-Feb-2016","25-Feb-2016","1011.25","1018","950","1005.2","1004","1005.2","7001","41457.97","10516200","244200","       1005.50"
"JSWSTEEL","12-Feb-2016","31-Mar-2016","1006","1013","954.5","1007.15","1006","1007.15","165","983.06","66000","-600","       1005.50"
"JSWSTEEL","12-Feb-2016","28-Apr-2016","0","0","0","1113.7","0","1022.45","0","0","0","0","       1005.50"
"JSWSTEEL","15-Feb-2016","25-Feb-2016","1015","1059","1009.2","1041.4","1038","1041.4","5710","35741.27","10476600","-39600","       1041.40"
"JSWSTEEL","15-Feb-2016","31-Mar-2016","1035.5","1060.55","1028.05","1044.3","1042.6","1044.3","168","1053.87","96000","30000","       1041.40"
"JSWSTEEL","15-Feb-2016","28-Apr-2016","0","0","0","1113.7","0","1058.3","0","0","0","0","       1041.40"
"JSWSTEEL","16-Feb-2016","25-Feb-2016","1050.9","1050.9","1024.15","1034.5","1036","1034.5","4849","30096.57","10236600","-240000","       1033.70"
"JSWSTEEL","16-Feb-2016","31-Mar-2016","1047.5","1048.5","1028","1038.95","1038","1038.95","237","1476.68","142800","46800","       1033.70"
"JSWSTEEL","16-Feb-2016","28-Apr-2016","0","0","0","1113.7","0","1050.2","0","0","0","0","       1033.70"
"JSWSTEEL","17-Feb-2016","25-Feb-2016","1034.95","1052.55","997.4","1047.4","1049.1","1047.4","5593","34321.13","10278000","41400","       1047.50"
"JSWSTEEL","17-Feb-2016","31-Mar-2016","1027","1055","1002.8","1051.5","1052.6","1051.5","207","1278.6","171600","28800","       1047.50"
"JSWSTEEL","17-Feb-2016","28-Apr-2016","0","0","0","1113.7","0","1064","0","0","0","0","       1047.50"
"JSWSTEEL","18-Feb-2016","25-Feb-2016","1064.9","1068","1038.5","1055.8","1055","1055.8","5235","33001.75","10083000","-195000","       1056.80"
"JSWSTEEL","18-Feb-2016","31-Mar-2016","1060","1066","1043.5","1058.4","1060","1058.4","433","2744.64","290400","118800","       1056.80"
"JSWSTEEL","18-Feb-2016","28-Apr-2016","0","0","0","1113.7","0","1073.3","0","0","0","0","       1056.80"
"JSWSTEEL","19-Feb-2016","25-Feb-2016","1048.85","1089.35","1045.2","1085.65","1086.15","1085.65","6641","42835.24","9729600","-353400","       1083.50"
"JSWSTEEL","19-Feb-2016","31-Mar-2016","1055","1093","1051.7","1090.7","1090.6","1090.7","860","5563.71","473400","183000","       1083.50"
"JSWSTEEL","19-Feb-2016","28-Apr-2016","0","0","0","1113.7","0","1100.2","0","0","0","0","       1083.50"
"JSWSTEEL","22-Feb-2016","25-Feb-2016","1089.15","1108.8","1077","1105.35","1107","1105.35","11435","75161.13","6848400","-2881200","       1102.70"
"JSWSTEEL","22-Feb-2016","31-Mar-2016","1090.55","1113","1082.55","1109.45","1111","1109.45","8098","53422.09","4076400","3603000","       1102.70"
"JSWSTEEL","22-Feb-2016","28-Apr-2016","0","0","0","1113.7","0","1119","0","0","0","0","       1102.70"
"JSWSTEEL","23-Feb-2016","25-Feb-2016","1100.15","1142","1096.2","1122.05","1120.15","1122.05","16411","110579.48","4229400","-2619000","       1124.00"
"JSWSTEEL","23-Feb-2016","31-Mar-2016","1107.55","1146","1100.5","1126.95","1126.15","1126.95","8680","58716.25","6679200","2602800","       1124.00"
"JSWSTEEL","23-Feb-2016","28-Apr-2016","0","0","0","1113.7","0","1140.45","0","0","0","0","       1124.00"
"JSWSTEEL","24-Feb-2016","25-Feb-2016","1115","1133.4","1106.7","1111.2","1110.05","1111.2","7140","47878.33","3237600","-991800","       1109.50"
"JSWSTEEL","24-Feb-2016","31-Mar-2016","1115","1138.8","1111.1","1115.95","1116.65","1115.95","4496","30276.39","7312800","633600","       1109.50"
"JSWSTEEL","24-Feb-2016","28-Apr-2016","1114.95","1118","1114.95","1118","1118","1118","2","13.4","1200","1200","       1109.50"
"JSWSTEEL","25-Feb-2016","25-Feb-2016","1112.95","1135.95","1110.7","1127.25","1125.8","1125.65","6386","43063.65","2562600","-675000","       1125.65"
"JSWSTEEL","25-Feb-2016","31-Mar-2016","1124.5","1135.9","1115.35","1122.45","1116","1122.45","4863","32831.15","8088000","775200","       1125.65"
"JSWSTEEL","25-Feb-2016","28-Apr-2016","1130","1132","1122.5","1124.7","1122.5","1124.7","29","195.97","14400","13200","       1125.65"
"JSWSTEEL","26-Feb-2016","31-Mar-2016","1128.95","1129","1094","1105.7","1108","1105.7","4124","27429.62","8047200","-40800","       1099.10"
"JSWSTEEL","26-Feb-2016","28-Apr-2016","1108.9","1110","1099.6","1107.5","1107.5","1107.5","9","59.76","17400","3000","       1099.10"
"JSWSTEEL","26-Feb-2016","26-May-2016","0","0","0","1149.1","0","1121.85","0","0","0","0","       1099.10"
"JSWSTEEL","29-Feb-2016","31-Mar-2016","1105.6","1151.85","1102.05","1131.55","1135.5","1131.55","5846","39586.93","8091600","44400","       1126.45"
"JSWSTEEL","29-Feb-2016","28-Apr-2016","1127","1154","1110","1135.6","1134.5","1135.6","31","210.87","23400","6000","       1126.45"
"JSWSTEEL","29-Feb-2016","26-May-2016","0","0","0","1149.1","0","1149.1","0","0","0","0","       1126.45"
