"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ULTRACEMCO","21-May-2018","31-May-2018","3909.85","4026.3","3823.7","3869","3875","3869","5049","39566.86","1808200","-11600","       3852.25"
"ULTRACEMCO","21-May-2018","28-Jun-2018","3956.95","4034.55","3850","3887.05","3891.5","3887.05","267","2092.49","30400","11200","       3852.25"
"ULTRACEMCO","21-May-2018","26-Jul-2018","0","0","0","4000","4000","3905.15","0","0","200","0","       3852.25"
"ULTRACEMCO","22-May-2018","31-May-2018","3861.95","3889.05","3733.4","3772.3","3770.2","3772.3","4979","37569","1915600","107400","       3755.55"
"ULTRACEMCO","22-May-2018","28-Jun-2018","3860","3860","3758.6","3789.35","3786.4","3789.35","288","2181.56","49800","19400","       3755.55"
"ULTRACEMCO","22-May-2018","26-Jul-2018","0","0","0","4000","4000","3806.6","0","0","200","0","       3755.55"
"ULTRACEMCO","23-May-2018","31-May-2018","3761","3761","3697.25","3707.75","3700","3707.75","1857","13804.78","1953400","37800","       3700.80"
"ULTRACEMCO","23-May-2018","28-Jun-2018","3740.15","3759.35","3715","3725.2","3715","3725.2","250","1865.82","68000","18200","       3700.80"
"ULTRACEMCO","23-May-2018","26-Jul-2018","0","0","0","4000","4000","3750.55","0","0","200","0","       3700.80"
"ULTRACEMCO","24-May-2018","31-May-2018","3710.95","3732.9","3638.8","3673.25","3677.25","3673.25","2438","17895.25","1909000","-44400","       3658.40"
"ULTRACEMCO","24-May-2018","28-Jun-2018","3724.9","3748","3653.8","3685.45","3695","3685.45","734","5407.27","146200","78200","       3658.40"
"ULTRACEMCO","24-May-2018","26-Jul-2018","0","0","0","4000","4000","3707","0","0","200","0","       3658.40"
"ULTRACEMCO","25-May-2018","31-May-2018","3689","3711.7","3668","3695.8","3703.95","3695.8","1545","11415.15","1881400","-27600","       3682.15"
"ULTRACEMCO","25-May-2018","28-Jun-2018","3697.5","3723.15","3684.6","3709.75","3717","3709.75","563","4176.99","191800","45600","       3682.15"
"ULTRACEMCO","25-May-2018","26-Jul-2018","0","0","0","4000","4000","3730.35","0","0","200","0","       3682.15"
"ULTRACEMCO","28-May-2018","31-May-2018","3698.1","3754.9","3693.55","3736.45","3738.55","3736.45","2213","16528.09","1681000","-200400","       3730.30"
"ULTRACEMCO","28-May-2018","28-Jun-2018","3717","3769.4","3706.9","3751.9","3754.45","3751.9","1221","9159.81","378800","187000","       3730.30"
"ULTRACEMCO","28-May-2018","26-Jul-2018","3750.05","3750.05","3750.05","3750.05","3750.05","3776.85","1","7.5","400","200","       3730.30"
"ULTRACEMCO","29-May-2018","31-May-2018","3740.35","3779.45","3699.65","3716.35","3706.45","3716.35","5024","37662","1126600","-554400","       3716.05"
"ULTRACEMCO","29-May-2018","28-Jun-2018","3765","3793.9","3714.8","3730.05","3720","3730.05","3706","27903.62","933000","554200","       3716.05"
"ULTRACEMCO","29-May-2018","26-Jul-2018","3765","3765","3737.4","3737.4","3737.4","3737.4","2","15","800","400","       3716.05"
"ULTRACEMCO","30-May-2018","31-May-2018","3686.05","3731.6","3681.1","3706.2","3703","3706.2","3589","26661.41","635400","-491200","       3706.65"
"ULTRACEMCO","30-May-2018","28-Jun-2018","3700.5","3745.7","3699.65","3723","3718.95","3723","3240","24173.19","1428200","495200","       3706.65"
"ULTRACEMCO","30-May-2018","26-Jul-2018","0","0","0","3737.4","3737.4","3751.15","0","0","800","0","       3706.65"
"ULTRACEMCO","31-May-2018","31-May-2018","3729.95","3757.95","3682","3743.35","3744.5","3744.9","4463","33195.05","285000","-350400","       3744.90"
"ULTRACEMCO","31-May-2018","28-Jun-2018","3749.95","3759.9","3705","3734.4","3722.7","3734.4","6460","48229.33","2038000","609800","       3744.90"
"ULTRACEMCO","31-May-2018","26-Jul-2018","3739.95","3751.75","3729","3751.75","3751.75","3751.75","6","44.88","2000","1200","       3744.90"
"ULTRACEMCO","01-Jun-2018","28-Jun-2018","3734.65","3748.45","3671.1","3686.05","3680.85","3686.05","2356","17472.89","2022800","-15200","       3688.15"
"ULTRACEMCO","01-Jun-2018","26-Jul-2018","3720.05","3723.6","3685","3688.35","3685","3688.35","16","118.6","3600","1600","       3688.15"
"ULTRACEMCO","01-Jun-2018","30-Aug-2018","0","0","0","3816.75","0","3758.3","0","0","0","0","       3688.15"
"ULTRACEMCO","04-Jun-2018","28-Jun-2018","3635.05","3721.35","3606.3","3712.1","3709.4","3712.1","2328","17140.76","1996200","-26600","       3711.15"
"ULTRACEMCO","04-Jun-2018","26-Jul-2018","3682.4","3729.1","3634.65","3720.55","3729.1","3720.55","41","303.18","6000","2400","       3711.15"
"ULTRACEMCO","04-Jun-2018","30-Aug-2018","0","0","0","3816.75","0","3779.55","0","0","0","0","       3711.15"
"ULTRACEMCO","05-Jun-2018","28-Jun-2018","3700","3707.25","3640.05","3677.65","3672.75","3677.65","1897","13927.76","1998000","1800","       3676.85"
"ULTRACEMCO","05-Jun-2018","26-Jul-2018","3674","3690.65","3658","3682.05","3680.8","3682.05","25","183.93","5800","-200","       3676.85"
"ULTRACEMCO","05-Jun-2018","30-Aug-2018","0","0","0","3816.75","0","3743.9","0","0","0","0","       3676.85"
"ULTRACEMCO","06-Jun-2018","28-Jun-2018","3663.1","3727.1","3632.4","3705.8","3703","3705.8","2350","17325.03","1977200","-20800","       3696.35"
"ULTRACEMCO","06-Jun-2018","26-Jul-2018","3642.8","3726.25","3642","3712.95","3712.95","3712.95","17","125.15","5800","0","       3696.35"
"ULTRACEMCO","06-Jun-2018","30-Aug-2018","0","0","0","3816.75","0","3763.15","0","0","0","0","       3696.35"
"ULTRACEMCO","07-Jun-2018","28-Jun-2018","3701.05","3738","3701.05","3728.45","3725.5","3728.45","1366","10183.03","1987600","10400","       3723.15"
"ULTRACEMCO","07-Jun-2018","26-Jul-2018","3730","3741.05","3730","3732.9","3735.3","3732.9","8","59.75","5800","0","       3723.15"
"ULTRACEMCO","07-Jun-2018","30-Aug-2018","0","0","0","3816.75","0","3789.4","0","0","0","0","       3723.15"
"ULTRACEMCO","08-Jun-2018","28-Jun-2018","3705","3730","3677.45","3713.9","3713.6","3713.9","2106","15590.74","2074600","87000","       3715.15"
"ULTRACEMCO","08-Jun-2018","26-Jul-2018","3690","3734.45","3690","3720.6","3723.35","3720.6","28","207.51","7200","1400","       3715.15"
"ULTRACEMCO","08-Jun-2018","30-Aug-2018","0","0","0","3816.75","0","3779.7","0","0","0","0","       3715.15"
"ULTRACEMCO","11-Jun-2018","28-Jun-2018","3720","3828","3714","3794.55","3785","3794.55","3484","26415.03","2038000","-36600","       3790.10"
"ULTRACEMCO","11-Jun-2018","26-Jul-2018","3748.3","3828.1","3748.3","3803.15","3801","3803.15","27","204.81","9200","2000","       3790.10"
"ULTRACEMCO","11-Jun-2018","30-Aug-2018","0","0","0","3816.75","0","3853.45","0","0","0","0","       3790.10"
"ULTRACEMCO","12-Jun-2018","28-Jun-2018","3816.45","3816.45","3765","3774.65","3780","3774.65","1539","11644.29","2005200","-32800","       3766.20"
"ULTRACEMCO","12-Jun-2018","26-Jul-2018","3793","3803.6","3774","3782.2","3778.45","3782.2","40","303.09","13800","4600","       3766.20"
"ULTRACEMCO","12-Jun-2018","30-Aug-2018","0","0","0","3816.75","0","3828.35","0","0","0","0","       3766.20"
"ULTRACEMCO","13-Jun-2018","28-Jun-2018","3751.35","3842","3751.35","3804.4","3803.1","3804.4","2220","16904.91","2002600","-2600","       3800.60"
"ULTRACEMCO","13-Jun-2018","26-Jul-2018","3763.65","3827.75","3760.4","3816.2","3816.2","3816.2","18","136.79","15200","1400","       3800.60"
"ULTRACEMCO","13-Jun-2018","30-Aug-2018","0","0","0","3816.75","0","3862.2","0","0","0","0","       3800.60"
"ULTRACEMCO","14-Jun-2018","28-Jun-2018","3805","3805","3752.35","3774.35","3767","3774.35","1409","10622.56","2024600","22000","       3767.00"
"ULTRACEMCO","14-Jun-2018","26-Jul-2018","3783","3788","3767","3784.45","3779","3784.45","18","135.97","17200","2000","       3767.00"
"ULTRACEMCO","14-Jun-2018","30-Aug-2018","0","0","0","3816.75","0","3827","0","0","0","0","       3767.00"
"ULTRACEMCO","15-Jun-2018","28-Jun-2018","3754.15","3787.6","3688.05","3704.65","3696.5","3704.65","3697","27604.3","2135200","110600","       3691.65"
"ULTRACEMCO","15-Jun-2018","26-Jul-2018","3760","3788.4","3699","3711.7","3708.2","3711.7","95","711.24","24600","7400","       3691.65"
"ULTRACEMCO","15-Jun-2018","30-Aug-2018","3720","3720","3720","3720","3720","3720","1","7.44","200","200","       3691.65"
"ULTRACEMCO","18-Jun-2018","28-Jun-2018","3730.85","3730.85","3653.95","3674.75","3671.95","3674.75","1649","12115.76","2147400","12200","       3669.50"
"ULTRACEMCO","18-Jun-2018","26-Jul-2018","3675.25","3695.75","3661.15","3681.9","3683.45","3681.9","107","787.4","31600","7000","       3669.50"
"ULTRACEMCO","18-Jun-2018","30-Aug-2018","0","0","0","3720","3720","3724.75","0","0","200","0","       3669.50"
"ULTRACEMCO","19-Jun-2018","28-Jun-2018","3652.05","3664","3618.45","3648.25","3652.45","3648.25","2005","14600.25","2159800","12400","       3648.00"
"ULTRACEMCO","19-Jun-2018","26-Jul-2018","3661.8","3669.75","3629.1","3657.25","3660","3657.25","143","1043.62","40400","8800","       3648.00"
"ULTRACEMCO","19-Jun-2018","30-Aug-2018","0","0","0","3720","3720","3702.05","0","0","200","0","       3648.00"
"ULTRACEMCO","20-Jun-2018","28-Jun-2018","3653.5","3661.25","3630","3654.9","3655","3654.9","1605","11702.21","2181600","21800","       3651.35"
"ULTRACEMCO","20-Jun-2018","26-Jul-2018","3647","3666","3642.1","3662.15","3660","3662.15","113","825.28","51000","10600","       3651.35"
"ULTRACEMCO","20-Jun-2018","30-Aug-2018","0","0","0","3720","3720","3704.45","0","0","200","0","       3651.35"
"ULTRACEMCO","21-Jun-2018","28-Jun-2018","3660","3660","3602.5","3608.9","3603","3608.9","1821","13185.07","2192200","10600","       3616.90"
"ULTRACEMCO","21-Jun-2018","26-Jul-2018","3646","3651.9","3610.85","3615.45","3612","3615.45","168","1218.67","65800","14800","       3616.90"
"ULTRACEMCO","21-Jun-2018","30-Aug-2018","0","0","0","3720","3720","3668.5","0","0","200","0","       3616.90"
"ULTRACEMCO","22-Jun-2018","28-Jun-2018","3609.35","3663.9","3560","3651.15","3658.4","3651.15","3453","24946.96","2109000","-83200","       3641.05"
"ULTRACEMCO","22-Jun-2018","26-Jul-2018","3602.55","3669.9","3568.9","3659.4","3660.7","3659.4","434","3144.97","76600","10800","       3641.05"
"ULTRACEMCO","22-Jun-2018","30-Aug-2018","3600","3666.75","3600","3666.75","3666.75","3692.45","3","21.75","600","400","       3641.05"
"ULTRACEMCO","25-Jun-2018","28-Jun-2018","3640.3","3762","3626.05","3735.65","3728.05","3735.65","6589","49125.37","1674400","-434600","       3752.00"
"ULTRACEMCO","25-Jun-2018","26-Jul-2018","3654","3768.4","3643.1","3741.05","3727.95","3741.05","3104","23217.65","481400","404800","       3752.00"
"ULTRACEMCO","25-Jun-2018","30-Aug-2018","3736.35","3736.35","3736.35","3736.35","3736.35","3802.75","1","7.47","800","200","       3752.00"
"ULTRACEMCO","26-Jun-2018","28-Jun-2018","3740.5","3856","3735","3819.1","3809.95","3819.1","7592","58133.61","1119400","-555000","       3840.10"
"ULTRACEMCO","26-Jun-2018","26-Jul-2018","3756","3863.55","3756","3825.4","3816.85","3825.4","4625","35507.49","1171400","690000","       3840.10"
"ULTRACEMCO","26-Jun-2018","30-Aug-2018","3860","3860","3860","3860","3860","3891.35","1","7.72","1000","200","       3840.10"
"ULTRACEMCO","27-Jun-2018","28-Jun-2018","3865","3865","3739.55","3757.7","3755","3757.7","4987","37682.39","735600","-383800","       3773.15"
"ULTRACEMCO","27-Jun-2018","26-Jul-2018","3856.15","3856.15","3741.25","3760.8","3761.15","3760.8","4095","30944.72","1597200","425800","       3773.15"
"ULTRACEMCO","27-Jun-2018","30-Aug-2018","3775.05","3809.35","3775","3808.75","3808.75","3822.5","6","45.49","1800","800","       3773.15"
"ULTRACEMCO","28-Jun-2018","28-Jun-2018","3740","3780","3710.5","3724.35","3721.2","3721.4","4733","35472.53","285000","-450600","       3721.40"
"ULTRACEMCO","28-Jun-2018","26-Jul-2018","3725.85","3781.95","3696","3716.1","3718.65","3716.1","5192","38850.17","1920400","323200","       3721.40"
"ULTRACEMCO","28-Jun-2018","30-Aug-2018","3780.05","3780.05","3735","3737.5","3735","3737.5","7","52.51","3000","1200","       3721.40"
"ULTRACEMCO","29-Jun-2018","26-Jul-2018","3709.45","3811.95","3702","3800.25","3790","3800.25","2395","18073.24","1963800","43400","       3818.60"
"ULTRACEMCO","29-Jun-2018","30-Aug-2018","3740","3817.85","3740","3802.3","3799","3802.3","42","318.04","7200","4200","       3818.60"
"ULTRACEMCO","29-Jun-2018","27-Sep-2018","0","0","0","3790.8","0","3888.55","0","0","0","0","       3818.60"
