"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ULTRACEMCO","07-Aug-2018","30-Aug-2018","4104.2","4289.7","4104.2","4217.7","4217.15","4217.7","4574","38905.37","2069400","-4000","       4206.70"
"ULTRACEMCO","07-Aug-2018","27-Sep-2018","4141","4304.75","4141","4225.05","4220.1","4225.05","72","613.79","13800","3200","       4206.70"
"ULTRACEMCO","07-Aug-2018","25-Oct-2018","0","0","0","4228","4228","4274.35","0","0","200","0","       4206.70"
"ULTRACEMCO","08-Aug-2018","30-Aug-2018","4219","4261","4201.2","4245.3","4242","4245.3","1825","15483.48","2086200","16800","       4244.10"
"ULTRACEMCO","08-Aug-2018","27-Sep-2018","4272.65","4272.65","4252.15","4252.15","4252.15","4287.3","14","119.44","13600","-200","       4244.10"
"ULTRACEMCO","08-Aug-2018","25-Oct-2018","0","0","0","4228","4228","4311.7","0","0","200","0","       4244.10"
"ULTRACEMCO","09-Aug-2018","30-Aug-2018","4261.75","4319.8","4216.7","4307.05","4309.8","4307.05","3734","31923.68","2150400","64200","       4310.80"
"ULTRACEMCO","09-Aug-2018","27-Sep-2018","4274.85","4333.75","4240.95","4326.8","4327.35","4326.8","230","1968.93","16800","3200","       4310.80"
"ULTRACEMCO","09-Aug-2018","25-Oct-2018","4288.15","4288.15","4288.15","4288.15","4288.15","4288.15","1","8.58","400","200","       4310.80"
"ULTRACEMCO","10-Aug-2018","30-Aug-2018","4316","4332.55","4225.95","4236.95","4231","4236.95","2440","20845.24","2182000","31600","       4246.20"
"ULTRACEMCO","10-Aug-2018","27-Sep-2018","4335","4335","4245.7","4253.6","4250","4253.6","55","471.07","20200","3400","       4246.20"
"ULTRACEMCO","10-Aug-2018","25-Oct-2018","4291","4291","4291","4291","4291","4312.15","1","8.58","200","-200","       4246.20"
"ULTRACEMCO","13-Aug-2018","30-Aug-2018","4210","4229","4176.5","4201.15","4212","4201.15","1246","10472.16","2175400","-6600","       4194.20"
"ULTRACEMCO","13-Aug-2018","27-Sep-2018","4208.8","4239","4200","4223.55","4223.55","4223.55","27","227.74","22600","2400","       4194.20"
"ULTRACEMCO","13-Aug-2018","25-Oct-2018","0","0","0","4291","4291","4256.65","0","0","200","0","       4194.20"
"ULTRACEMCO","14-Aug-2018","30-Aug-2018","4180","4328.5","4180","4291.65","4293.65","4291.65","3024","25961.48","2208600","33200","       4299.10"
"ULTRACEMCO","14-Aug-2018","27-Sep-2018","4233.05","4345.95","4233.05","4308.45","4310","4308.45","95","818.74","31000","8400","       4299.10"
"ULTRACEMCO","14-Aug-2018","25-Oct-2018","4283.05","4283.05","4283.05","4283.05","4283.05","4362.15","1","8.57","400","200","       4299.10"
"ULTRACEMCO","16-Aug-2018","30-Aug-2018","4279.9","4280","4206","4223.45","4235","4223.45","1957","16564.56","2192800","-15800","       4213.50"
"ULTRACEMCO","16-Aug-2018","27-Sep-2018","4268.55","4271.95","4228","4240.75","4245.3","4240.75","94","798.9","40400","9400","       4213.50"
"ULTRACEMCO","16-Aug-2018","25-Oct-2018","4270","4270","4270","4270","4270","4273.65","1","8.54","400","0","       4213.50"
"ULTRACEMCO","17-Aug-2018","30-Aug-2018","4262.95","4300.25","4210.05","4290.8","4298","4290.8","2608","22211.58","2212600","19800","       4285.70"
"ULTRACEMCO","17-Aug-2018","27-Sep-2018","4262.7","4319.45","4224.1","4311.8","4316","4311.8","93","794.03","49000","8600","       4285.70"
"ULTRACEMCO","17-Aug-2018","25-Oct-2018","4331.85","4331.85","4331.85","4331.85","4331.85","4331.85","1","8.66","400","0","       4285.70"
"ULTRACEMCO","20-Aug-2018","30-Aug-2018","4311.95","4343.35","4279.95","4294.95","4292.65","4294.95","2411","20798.72","2221400","8800","       4300.70"
"ULTRACEMCO","20-Aug-2018","27-Sep-2018","4331.45","4358.8","4300","4313.45","4311.55","4313.45","119","1030.36","60000","11000","       4300.70"
"ULTRACEMCO","20-Aug-2018","25-Oct-2018","4353","4370","4316","4370","4370","4358.55","5","43.44","1000","600","       4300.70"
"ULTRACEMCO","21-Aug-2018","30-Aug-2018","4318.35","4398","4305.95","4351.85","4353.95","4351.85","3694","32208.44","2241000","19600","       4350.20"
"ULTRACEMCO","21-Aug-2018","27-Sep-2018","4339.7","4410.2","4328.8","4366.5","4362.7","4366.5","185","1619.12","73800","13800","       4350.20"
"ULTRACEMCO","21-Aug-2018","25-Oct-2018","4378.25","4398","4378.25","4398","4398","4407.95","2","17.55","1000","0","       4350.20"
"ULTRACEMCO","23-Aug-2018","30-Aug-2018","4379","4379","4307.15","4355.85","4356.8","4355.85","2081","18070.15","2187200","-53800","       4347.25"
"ULTRACEMCO","23-Aug-2018","27-Sep-2018","4404.75","4404.75","4328.65","4373.75","4370.95","4373.75","443","3867.45","133600","59800","       4347.25"
"ULTRACEMCO","23-Aug-2018","25-Oct-2018","4354.6","4356.55","4354.6","4356.55","4356.55","4403.25","3","26.14","1400","400","       4347.25"
"ULTRACEMCO","24-Aug-2018","30-Aug-2018","4347.6","4402.05","4291","4325.75","4321.75","4325.75","2610","22683.28","2134200","-53000","       4316.00"
"ULTRACEMCO","24-Aug-2018","27-Sep-2018","4390.45","4418.7","4312","4345.45","4343.45","4345.45","464","4044.53","149000","15400","       4316.00"
"ULTRACEMCO","24-Aug-2018","25-Oct-2018","4410.55","4410.55","4368.65","4368.65","4368.65","4370.7","3","26.38","1000","-400","       4316.00"
"ULTRACEMCO","27-Aug-2018","30-Aug-2018","4330","4385.95","4325.75","4378.9","4375","4378.9","5091","44409.14","1661400","-472800","       4370.80"
"ULTRACEMCO","27-Aug-2018","27-Sep-2018","4342.7","4402.05","4342.7","4396.15","4391.15","4396.15","3191","27934.91","636000","487000","       4370.80"
"ULTRACEMCO","27-Aug-2018","25-Oct-2018","4389.95","4389.95","4389.95","4389.95","4389.95","4423.4","1","8.78","1200","200","       4370.80"
"ULTRACEMCO","28-Aug-2018","30-Aug-2018","4388.85","4453.9","4354","4424","4424.95","4424","5067","44771.08","1313200","-348200","       4427.65"
"ULTRACEMCO","28-Aug-2018","27-Sep-2018","4398.6","4470.65","4368.95","4441.55","4435.4","4441.55","2800","24848.17","1023600","387600","       4427.65"
"ULTRACEMCO","28-Aug-2018","25-Oct-2018","4438.9","4470","4438.9","4470","4470","4479.95","7","62.41","2200","1000","       4427.65"
"ULTRACEMCO","29-Aug-2018","30-Aug-2018","4420.7","4436","4381.05","4408.9","4411","4408.9","5614","49534.08","560000","-753200","       4401.95"
"ULTRACEMCO","29-Aug-2018","27-Sep-2018","4440.65","4449","4399.4","4423.25","4435.9","4423.25","4642","41108.12","1755000","731400","       4401.95"
"ULTRACEMCO","29-Aug-2018","25-Oct-2018","0","0","0","4470","4470","4453.15","0","0","2200","0","       4401.95"
"ULTRACEMCO","30-Aug-2018","30-Aug-2018","4396.1","4446.85","4388","4427.35","4426.4","4426.4","3834","33909","251600","-308400","       4426.40"
"ULTRACEMCO","30-Aug-2018","27-Sep-2018","4406.65","4458","4401.9","4434.6","4445","4434.6","4339","38468.13","2171200","416200","       4426.40"
"ULTRACEMCO","30-Aug-2018","25-Oct-2018","4417.9","4447","4417.9","4444","4444","4444","8","71.08","3400","1200","       4426.40"
"ULTRACEMCO","31-Aug-2018","27-Sep-2018","4450.95","4507.65","4407.15","4483.55","4486.4","4483.55","2813","25096.44","2225800","54600","       4475.50"
"ULTRACEMCO","31-Aug-2018","25-Oct-2018","4489.25","4514.9","4439.8","4501.45","4510.3","4501.45","31","278.19","5000","1600","       4475.50"
"ULTRACEMCO","31-Aug-2018","29-Nov-2018","0","0","0","4508.85","0","4557.95","0","0","0","0","       4475.50"
