"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ULTRACEMCO","11-Jan-2016","28-Jan-2016","2684.95","2731.15","2663.95","2722.35","2728","2722.35","1870","10114.15","1131000","35000","       2726.80"
"ULTRACEMCO","11-Jan-2016","25-Feb-2016","2694","2739.3","2688.3","2732.75","2735","2732.75","71","386.35","16600","4200","       2726.80"
"ULTRACEMCO","11-Jan-2016","31-Mar-2016","0","0","0","2832.5","0","2771.75","0","0","0","0","       2726.80"
"ULTRACEMCO","12-Jan-2016","28-Jan-2016","2729.95","2729.95","2652.1","2664.15","2663.6","2664.15","2478","13228.09","1222600","91600","       2670.05"
"ULTRACEMCO","12-Jan-2016","25-Feb-2016","2733.1","2733.1","2663.3","2672.85","2666.15","2672.85","323","1727.48","66800","50200","       2670.05"
"ULTRACEMCO","12-Jan-2016","31-Mar-2016","0","0","0","2832.5","0","2713.65","0","0","0","0","       2670.05"
"ULTRACEMCO","13-Jan-2016","28-Jan-2016","2690","2702.2","2601.25","2676.15","2680.05","2676.15","3741","19916.79","1340000","117400","       2684.35"
"ULTRACEMCO","13-Jan-2016","25-Feb-2016","2686","2702","2607","2679.35","2679.1","2679.35","323","1732.97","118400","51600","       2684.35"
"ULTRACEMCO","13-Jan-2016","31-Mar-2016","0","0","0","2832.5","0","2727.85","0","0","0","0","       2684.35"
"ULTRACEMCO","14-Jan-2016","28-Jan-2016","2640.05","2648.7","2596","2618.45","2619.95","2618.45","3540","18518.88","1553200","213200","       2626.80"
"ULTRACEMCO","14-Jan-2016","25-Feb-2016","2611.15","2642","2602.85","2619.7","2623.95","2619.7","184","962.07","142400","24000","       2626.80"
"ULTRACEMCO","14-Jan-2016","31-Mar-2016","2628","2634","2628","2630.25","2634","2630.25","14","73.62","2800","2800","       2626.80"
"ULTRACEMCO","15-Jan-2016","28-Jan-2016","2610.2","2632","2589.7","2607.65","2619.8","2607.65","1735","9044.83","1572200","19000","       2618.20"
"ULTRACEMCO","15-Jan-2016","25-Feb-2016","2640.95","2640.95","2600","2610.7","2615","2610.7","149","777.02","163400","21000","       2618.20"
"ULTRACEMCO","15-Jan-2016","31-Mar-2016","2608","2627","2608","2618","2618","2659.75","14","73.19","5600","2800","       2618.20"
"ULTRACEMCO","18-Jan-2016","28-Jan-2016","2636.95","2648.05","2573","2628.3","2622","2628.3","2135","11167.17","1542200","-30000","       2641.10"
"ULTRACEMCO","18-Jan-2016","25-Feb-2016","2640","2640.15","2574.95","2628.75","2625","2628.75","203","1062.18","176200","12800","       2641.10"
"ULTRACEMCO","18-Jan-2016","31-Mar-2016","2598.15","2645","2598.15","2644.25","2644","2644.25","5","26.35","6600","1000","       2641.10"
"ULTRACEMCO","19-Jan-2016","28-Jan-2016","2630.6","2640.05","2601.7","2631","2626","2631","1486","7805.97","1585800","43600","       2638.70"
"ULTRACEMCO","19-Jan-2016","25-Feb-2016","2628","2647.05","2610","2634.4","2634","2634.4","129","678.4","186200","10000","       2638.70"
"ULTRACEMCO","19-Jan-2016","31-Mar-2016","0","0","0","2644.25","2644","2678.7","0","0","6600","0","       2638.70"
"ULTRACEMCO","20-Jan-2016","28-Jan-2016","2609.95","2650.8","2569.25","2621.3","2616","2621.3","6953","36260.11","1532000","-53800","       2617.65"
"ULTRACEMCO","20-Jan-2016","25-Feb-2016","2610.05","2650","2568.05","2622.6","2628","2622.6","786","4087.38","262200","76000","       2617.65"
"ULTRACEMCO","20-Jan-2016","31-Mar-2016","0","0","0","2644.25","2644","2656.7","0","0","6600","0","       2617.65"
"ULTRACEMCO","21-Jan-2016","28-Jan-2016","2671.25","2718","2645.7","2700.3","2703.1","2700.3","4867","26151.32","1311200","-220800","       2695.05"
"ULTRACEMCO","21-Jan-2016","25-Feb-2016","2660","2721","2652.65","2708.5","2711.3","2708.5","536","2888.27","304000","41800","       2695.05"
"ULTRACEMCO","21-Jan-2016","31-Mar-2016","0","0","0","2644.25","2644","2734.95","0","0","6600","0","       2695.05"
"ULTRACEMCO","22-Jan-2016","28-Jan-2016","2750.05","2751","2698.35","2722.2","2732.5","2722.2","1984","10791.02","1232600","-78600","       2713.40"
"ULTRACEMCO","22-Jan-2016","25-Feb-2016","2751.15","2751.15","2707","2728.7","2738","2728.7","574","3127.06","362400","58400","       2713.40"
"ULTRACEMCO","22-Jan-2016","31-Mar-2016","0","0","0","2644.25","2644","2753.15","0","0","6600","0","       2713.40"
"ULTRACEMCO","25-Jan-2016","28-Jan-2016","2737","2767.4","2725","2747","2743.45","2747","4057","22294.09","978000","-254600","       2750.45"
"ULTRACEMCO","25-Jan-2016","25-Feb-2016","2732.75","2765","2730","2745.95","2747","2745.95","3281","18029.46","764800","402400","       2750.45"
"ULTRACEMCO","25-Jan-2016","31-Mar-2016","0","0","0","2644.25","2644","2789.3","0","0","6600","0","       2750.45"
"ULTRACEMCO","27-Jan-2016","28-Jan-2016","2735.9","2773.7","2725.35","2743.45","2743","2743.45","4094","22517.23","582600","-395400","       2751.55"
"ULTRACEMCO","27-Jan-2016","25-Feb-2016","2750.2","2771","2720.15","2739.5","2739.95","2739.5","4297","23606.96","1193600","428800","       2751.55"
"ULTRACEMCO","27-Jan-2016","31-Mar-2016","2760","2760","2740","2740","2740","2740","2","11","6800","200","       2751.55"
"ULTRACEMCO","28-Jan-2016","28-Jan-2016","2764","2768.1","2720","2743.05","2745.1","2744.7","4291","23527.61","258800","-323800","       2744.70"
"ULTRACEMCO","28-Jan-2016","25-Feb-2016","2749","2760.5","2704","2719.05","2727.25","2719.05","5352","29174.84","1615800","422200","       2744.70"
"ULTRACEMCO","28-Jan-2016","31-Mar-2016","2742","2743.5","2712","2716.6","2712","2716.6","112","610.03","23000","16200","       2744.70"
"ULTRACEMCO","29-Jan-2016","25-Feb-2016","2710.15","2835","2710.1","2815.1","2816","2815.1","2750","15297.88","1640200","24400","       2840.10"
"ULTRACEMCO","29-Jan-2016","31-Mar-2016","2734","2826","2734","2811","2810","2811","37","205.72","27000","4000","       2840.10"
"ULTRACEMCO","29-Jan-2016","28-Apr-2016","0","0","0","2798.75","0","2895.85","0","0","0","0","       2840.10"
"ULTRACEMCO","01-Feb-2016","25-Feb-2016","2841","2841","2793","2803.7","2794.5","2803.7","1171","6592.91","1664600","24400","       2819.30"
"ULTRACEMCO","01-Feb-2016","31-Mar-2016","2815.5","2819.2","2800","2810.25","2800","2810.25","33","185.47","26200","-800","       2819.30"
"ULTRACEMCO","01-Feb-2016","28-Apr-2016","0","0","0","2798.75","0","2872.65","0","0","0","0","       2819.30"
"ULTRACEMCO","02-Feb-2016","25-Feb-2016","2801","2833","2776.2","2794.5","2778.2","2794.5","1960","10980.57","1708600","44000","       2802.70"
"ULTRACEMCO","02-Feb-2016","31-Mar-2016","2816.25","2820","2774","2777.25","2774","2777.25","99","554.07","34800","8600","       2802.70"
"ULTRACEMCO","02-Feb-2016","28-Apr-2016","2790","2798","2774.8","2775","2775","2855.5","35","194.89","7000","7000","       2802.70"
"ULTRACEMCO","03-Feb-2016","25-Feb-2016","2755.55","2791.35","2744.45","2762.3","2755.95","2762.3","1302","7210.39","1703000","-5600","       2769.05"
"ULTRACEMCO","03-Feb-2016","31-Mar-2016","2770","2775.55","2745","2761.5","2756","2761.5","63","347.43","38800","4000","       2769.05"
"ULTRACEMCO","03-Feb-2016","28-Apr-2016","0","0","0","2775","2775","2820.95","0","0","7000","0","       2769.05"
"ULTRACEMCO","04-Feb-2016","25-Feb-2016","2777.05","2804.6","2753.05","2769.6","2776.5","2769.6","1378","7659.65","1687600","-15400","       2769.55"
"ULTRACEMCO","04-Feb-2016","31-Mar-2016","2780","2790","2760","2761.3","2760","2761.3","36","199.36","41000","2200","       2769.55"
"ULTRACEMCO","04-Feb-2016","28-Apr-2016","0","0","0","2775","2775","2821.1","0","0","7000","0","       2769.55"
"ULTRACEMCO","05-Feb-2016","25-Feb-2016","2778.05","2849.5","2778.05","2842.05","2845","2842.05","1766","9972.33","1663000","-24600","       2842.75"
"ULTRACEMCO","05-Feb-2016","31-Mar-2016","2786","2840.25","2786","2837.7","2840.25","2837.7","42","237.09","43200","2200","       2842.75"
"ULTRACEMCO","05-Feb-2016","28-Apr-2016","0","0","0","2775","2775","2895.15","0","0","7000","0","       2842.75"
"ULTRACEMCO","08-Feb-2016","25-Feb-2016","2805.85","2873","2801.1","2813.6","2802","2813.6","1442","8203.83","1682200","19200","       2821.55"
"ULTRACEMCO","08-Feb-2016","31-Mar-2016","2843.2","2866.9","2799","2813.2","2799","2813.2","24","135.95","42400","-800","       2821.55"
"ULTRACEMCO","08-Feb-2016","28-Apr-2016","0","0","0","2775","2775","2871.6","0","0","7000","0","       2821.55"
"ULTRACEMCO","09-Feb-2016","25-Feb-2016","2799.95","2846.2","2755.9","2768.3","2781.5","2768.3","1795","10019.55","1655600","-26600","       2766.25"
"ULTRACEMCO","09-Feb-2016","31-Mar-2016","2795","2795","2759.5","2765","2765","2797.3","21","116.74","42600","200","       2766.25"
"ULTRACEMCO","09-Feb-2016","28-Apr-2016","0","0","0","2775","2775","2814.45","0","0","7000","0","       2766.25"
"ULTRACEMCO","10-Feb-2016","25-Feb-2016","2776.45","2818.2","2750.9","2803.3","2815","2803.3","1279","7106.95","1658400","2800","       2797.90"
"ULTRACEMCO","10-Feb-2016","31-Mar-2016","2757.6","2814.2","2747.4","2800.95","2814.2","2800.95","58","322.37","43800","1200","       2797.90"
"ULTRACEMCO","10-Feb-2016","28-Apr-2016","2788.2","2788.2","2788.2","2788.2","2788.2","2846.35","1","5.58","7200","200","       2797.90"
"ULTRACEMCO","11-Feb-2016","25-Feb-2016","2799.05","2822.5","2691","2717.3","2706","2717.3","1769","9808.19","1654600","-3800","       2717.90"
"ULTRACEMCO","11-Feb-2016","31-Mar-2016","2786","2811.9","2687.9","2708.5","2705.8","2708.5","80","441.82","50000","6200","       2717.90"
"ULTRACEMCO","11-Feb-2016","28-Apr-2016","0","0","0","2788.2","2788.2","2764.3","0","0","7200","0","       2717.90"
"ULTRACEMCO","12-Feb-2016","25-Feb-2016","2737","2784","2691.45","2765.7","2771.45","2765.7","1985","10917.08","1660200","5600","       2767.75"
"ULTRACEMCO","12-Feb-2016","31-Mar-2016","2705.55","2761","2703.7","2763.5","2736","2763.5","62","341.29","58200","8200","       2767.75"
"ULTRACEMCO","12-Feb-2016","28-Apr-2016","2750","2750","2750","2750","2750","2814.45","1","5.5","7400","200","       2767.75"
"ULTRACEMCO","15-Feb-2016","25-Feb-2016","2775.05","2858.5","2775.05","2805.45","2808","2805.45","2481","14075.67","1625800","-34400","       2802.35"
"ULTRACEMCO","15-Feb-2016","31-Mar-2016","2824.15","2850","2790","2802.25","2795","2802.25","795","4517.74","201600","143400","       2802.35"
"ULTRACEMCO","15-Feb-2016","28-Apr-2016","0","0","0","2750","2750","2847.85","0","0","7400","0","       2802.35"
"ULTRACEMCO","16-Feb-2016","25-Feb-2016","2835","2838.95","2786.2","2788.5","2787.9","2788.5","1903","10679.63","1597200","-28600","       2787.60"
"ULTRACEMCO","16-Feb-2016","31-Mar-2016","2822.05","2822.05","2784","2785.5","2784","2785.5","121","677.01","214200","12600","       2787.60"
"ULTRACEMCO","16-Feb-2016","28-Apr-2016","2811.55","2811.55","2811.55","2811.55","2811.55","2832.15","1","5.62","7600","200","       2787.60"
"ULTRACEMCO","17-Feb-2016","25-Feb-2016","2783.85","2798.2","2740.05","2778.35","2775","2778.35","1576","8734.72","1580000","-17200","       2776.55"
"ULTRACEMCO","17-Feb-2016","31-Mar-2016","2775","2790","2740","2776.65","2775","2776.65","242","1342.62","241000","26800","       2776.55"
"ULTRACEMCO","17-Feb-2016","28-Apr-2016","0","0","0","2811.55","2811.55","2820.3","0","0","7600","0","       2776.55"
"ULTRACEMCO","18-Feb-2016","25-Feb-2016","2780.05","2829","2771","2798.6","2791.05","2798.6","1777","9955.95","1574000","-6000","       2795.10"
"ULTRACEMCO","18-Feb-2016","31-Mar-2016","2799","2826.85","2771","2796.2","2795","2796.2","369","2064.33","278800","37800","       2795.10"
"ULTRACEMCO","18-Feb-2016","28-Apr-2016","0","0","0","2811.55","2811.55","2838.7","0","0","7600","0","       2795.10"
"ULTRACEMCO","19-Feb-2016","25-Feb-2016","2802.85","2847.95","2775.65","2844.15","2841.05","2844.15","1614","9100.66","1536600","-37400","       2844.70"
"ULTRACEMCO","19-Feb-2016","31-Mar-2016","2799.9","2848.85","2775.25","2843.3","2841.5","2843.3","382","2153.94","314400","35600","       2844.70"
"ULTRACEMCO","19-Feb-2016","28-Apr-2016","2827.2","2827.2","2827.2","2827.2","2827.2","2888.45","1","5.65","7400","-200","       2844.70"
"ULTRACEMCO","22-Feb-2016","25-Feb-2016","2856.25","2932.25","2851.65","2923.6","2921.2","2923.6","3724","21662.29","1237800","-298800","       2923.10"
"ULTRACEMCO","22-Feb-2016","31-Mar-2016","2858.2","2928.85","2858","2919","2920.9","2919","2573","14947.85","537200","222800","       2923.10"
"ULTRACEMCO","22-Feb-2016","28-Apr-2016","2897.2","2897.2","2897.2","2897.2","2897.2","2966.25","1","5.79","7600","200","       2923.10"
"ULTRACEMCO","23-Feb-2016","25-Feb-2016","2929.4","2932.85","2811.05","2820.1","2817.5","2820.1","4557","26156.82","860200","-377600","       2816.35"
"ULTRACEMCO","23-Feb-2016","31-Mar-2016","2937.5","2937.5","2814","2820.45","2818","2820.45","3387","19444.66","821000","283800","       2816.35"
"ULTRACEMCO","23-Feb-2016","28-Apr-2016","2933.05","2933.05","2880","2880","2880","2857.5","12","69.95","10000","2400","       2816.35"
"ULTRACEMCO","24-Feb-2016","25-Feb-2016","2814.95","2844","2782","2797.1","2805","2797.1","3794","21355.08","501200","-359000","       2797.35"
"ULTRACEMCO","24-Feb-2016","31-Mar-2016","2807.55","2847.4","2780","2794.7","2804.95","2794.7","3275","18442.69","1132800","311800","       2797.35"
"ULTRACEMCO","24-Feb-2016","28-Apr-2016","2809","2830.5","2800","2800","2800","2838.05","7","39.46","10800","800","       2797.35"
"ULTRACEMCO","25-Feb-2016","25-Feb-2016","2804.5","2841","2768.7","2775.85","2778.65","2779.1","3618","20253.21","203800","-297400","       2779.10"
"ULTRACEMCO","25-Feb-2016","31-Mar-2016","2822","2832.5","2764.55","2774.55","2789","2774.55","4122","23028.09","1399400","266600","       2779.10"
"ULTRACEMCO","25-Feb-2016","28-Apr-2016","2803.45","2837.2","2783.5","2788.7","2788.7","2788.7","55","309.83","20400","9600","       2779.10"
"ULTRACEMCO","26-Feb-2016","31-Mar-2016","2814.95","2829","2740","2770.2","2765","2770.2","1595","8854.36","1415600","16200","       2770.95"
"ULTRACEMCO","26-Feb-2016","28-Apr-2016","2811.8","2811.8","2748.2","2775.3","2775.3","2810.35","26","144.28","21600","1200","       2770.95"
"ULTRACEMCO","26-Feb-2016","26-May-2016","0","0","0","2837","0","2828.35","0","0","0","0","       2770.95"
"ULTRACEMCO","29-Feb-2016","31-Mar-2016","2795.1","2833.25","2686.05","2772.85","2776","2772.85","3272","18203.01","1411200","-4400","       2768.60"
"ULTRACEMCO","29-Feb-2016","28-Apr-2016","2825","2825","2744","2772.15","2780","2772.15","26","144.48","21600","0","       2768.60"
"ULTRACEMCO","29-Feb-2016","26-May-2016","0","0","0","2837","0","2824.2","0","0","0","0","       2768.60"
