"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ULTRACEMCO","08-Mar-2016","26-May-2016","0","0","0","2837","0","3002.3","0","0","0","0","       2950.00"
"ULTRACEMCO","09-Mar-2016","31-Mar-2016","2950","3007.25","2950","3003.65","3002.8","3003.65","2518","15045.86","1320400","-89200","       2991.60"
"ULTRACEMCO","09-Mar-2016","28-Apr-2016","2960","3009.8","2960","3009.8","3009.8","3009.8","23","137.66","27600","-400","       2991.60"
"ULTRACEMCO","09-Mar-2016","26-May-2016","3011","3011","3011","3011","3011","3044.2","1","6.02","200","200","       2991.60"
"ULTRACEMCO","10-Mar-2016","31-Mar-2016","3010","3030.05","2992","3001.25","2993","3001.25","1339","8049.87","1325800","5400","       2997.75"
"ULTRACEMCO","10-Mar-2016","28-Apr-2016","3030","3030","3001.1","3010","3010","3030.85","20","120.28","29600","2000","       2997.75"
"ULTRACEMCO","10-Mar-2016","26-May-2016","0","0","0","3011","3011","3049.95","0","0","200","0","       2997.75"
"ULTRACEMCO","11-Mar-2016","31-Mar-2016","3009.95","3021.5","2977.15","3001.15","2998.9","3001.15","1672","10033.21","1303000","-22800","       2994.45"
"ULTRACEMCO","11-Mar-2016","28-Apr-2016","3004.4","3018.1","3004.4","3011","3011","3026.95","13","78.33","29400","-200","       2994.45"
"ULTRACEMCO","11-Mar-2016","26-May-2016","3016","3016","3016","3016","3016","3046.05","1","6.03","400","200","       2994.45"
"ULTRACEMCO","14-Mar-2016","31-Mar-2016","3012.85","3027.8","3000.1","3014.55","3004","3014.55","768","4630.16","1281600","-21400","       3008.30"
"ULTRACEMCO","14-Mar-2016","28-Apr-2016","3013","3013","3013","3013","3013","3038.9","1","6.03","29400","0","       3008.30"
"ULTRACEMCO","14-Mar-2016","26-May-2016","0","0","0","3016","3016","3058.05","0","0","400","0","       3008.30"
"ULTRACEMCO","15-Mar-2016","31-Mar-2016","3015.85","3015.85","2995.1","3003.45","3001.95","3003.45","827","4972.52","1282000","400","       2989.60"
"ULTRACEMCO","15-Mar-2016","28-Apr-2016","3024.2","3024.2","3007.05","3007.5","3007.95","3007.5","9","54.25","29000","-400","       2989.60"
"ULTRACEMCO","15-Mar-2016","26-May-2016","0","0","0","3016","3016","3038.55","0","0","400","0","       2989.60"
"ULTRACEMCO","16-Mar-2016","31-Mar-2016","3001.95","3014.95","2969.15","2986.55","2994.95","2986.55","1404","8407.4","1257400","-24600","       2968.25"
"ULTRACEMCO","16-Mar-2016","28-Apr-2016","3006.65","3015","2989.2","2991.35","2991","2991.35","20","120.1","29000","0","       2968.25"
"ULTRACEMCO","16-Mar-2016","26-May-2016","0","0","0","3016","3016","3016.05","0","0","400","0","       2968.25"
"ULTRACEMCO","17-Mar-2016","31-Mar-2016","3004.7","3059.8","2991.55","3038.85","3040","3038.85","2672","16217.58","1287200","29800","       3029.00"
"ULTRACEMCO","17-Mar-2016","28-Apr-2016","3029.7","3071","3010","3055.15","3055.15","3055.15","55","335.25","29600","600","       3029.00"
"ULTRACEMCO","17-Mar-2016","26-May-2016","0","0","0","3016","3016","3077.05","0","0","400","0","       3029.00"
"ULTRACEMCO","18-Mar-2016","31-Mar-2016","3048.85","3130","3048.85","3118.8","3116","3118.8","2782","17225.6","1313200","26000","       3110.65"
"ULTRACEMCO","18-Mar-2016","28-Apr-2016","3080","3134.95","3070.45","3127.75","3129.9","3127.75","48","298.53","30000","400","       3110.65"
"ULTRACEMCO","18-Mar-2016","26-May-2016","0","0","0","3016","3016","3159.3","0","0","400","0","       3110.65"
"ULTRACEMCO","21-Mar-2016","31-Mar-2016","3139.65","3241.05","3129.9","3232.05","3228.9","3232.05","2764","17732.85","1330600","17400","       3229.50"
"ULTRACEMCO","21-Mar-2016","28-Apr-2016","3140.05","3249","3140.05","3240.75","3233","3240.75","107","686.82","34200","4200","       3229.50"
"ULTRACEMCO","21-Mar-2016","26-May-2016","3198","3240","3198","3240","3240","3277.75","2","12.88","400","0","       3229.50"
"ULTRACEMCO","22-Mar-2016","31-Mar-2016","3237.65","3237.65","3179.2","3210.45","3205","3210.45","1852","11857.79","1312800","-17800","       3210.40"
"ULTRACEMCO","22-Mar-2016","28-Apr-2016","3219.25","3225.2","3195","3221.4","3221.8","3221.4","112","719.27","42000","7800","       3210.40"
"ULTRACEMCO","22-Mar-2016","26-May-2016","0","0","0","3240","3240","3257.65","0","0","400","0","       3210.40"
"ULTRACEMCO","23-Mar-2016","31-Mar-2016","3209.1","3261","3190.15","3203.5","3198.05","3203.5","2182","14050.69","1294600","-18200","       3198.45"
"ULTRACEMCO","23-Mar-2016","28-Apr-2016","3231","3270","3207.05","3219.6","3221.5","3219.6","187","1207.4","53200","11200","       3198.45"
"ULTRACEMCO","23-Mar-2016","26-May-2016","0","0","0","3240","3240","3244.45","0","0","400","0","       3198.45"
"ULTRACEMCO","28-Mar-2016","31-Mar-2016","3175.6","3235.35","3165.2","3185.95","3190","3185.95","3033","19458.05","1184200","-110400","       3176.95"
"ULTRACEMCO","28-Mar-2016","28-Apr-2016","3224.8","3250","3184","3204.85","3207.5","3204.85","1628","10501.38","235400","182200","       3176.95"
"ULTRACEMCO","28-Mar-2016","26-May-2016","0","0","0","3240","3240","3219.05","0","0","400","0","       3176.95"
"ULTRACEMCO","29-Mar-2016","31-Mar-2016","3185","3199.7","3129.25","3148.9","3149","3148.9","3918","24746.05","928200","-256000","       3136.25"
"ULTRACEMCO","29-Mar-2016","28-Apr-2016","3214.55","3214.55","3140.15","3159.3","3162.05","3159.3","2800","17755.21","522200","286800","       3136.25"
"ULTRACEMCO","29-Mar-2016","26-May-2016","0","0","0","3240","3240","3177.5","0","0","400","0","       3136.25"
"ULTRACEMCO","30-Mar-2016","31-Mar-2016","3179.65","3229","3178","3193.15","3204.15","3193.15","3824","24561.75","563200","-365000","       3184.10"
"ULTRACEMCO","30-Mar-2016","28-Apr-2016","3183.8","3244.95","3183.8","3208.45","3220","3208.45","3326","21453.45","804400","282200","       3184.10"
"ULTRACEMCO","30-Mar-2016","26-May-2016","3260","3260","3230","3230","3230","3230","2","12.98","800","400","       3184.10"
"ULTRACEMCO","31-Mar-2016","31-Mar-2016","3212.8","3256","3189","3226.4","3229.75","3228.75","3668","23680.27","455600","-107600","       3228.75"
"ULTRACEMCO","31-Mar-2016","28-Apr-2016","3230","3270","3204.8","3241.2","3245.05","3241.2","2944","19088.75","940800","136400","       3228.75"
"ULTRACEMCO","31-Mar-2016","26-May-2016","3281","3281","3281","3281","3281","3269.2","1","6.56","1000","200","       3228.75"
"ULTRACEMCO","01-Apr-2016","28-Apr-2016","3254.95","3266","3207.05","3224.45","3222","3224.45","2131","13795.64","951600","10800","       3203.70"
"ULTRACEMCO","01-Apr-2016","26-May-2016","3249","3249","3232","3235","3235","3243.1","3","19.43","1600","600","       3203.70"
"ULTRACEMCO","01-Apr-2016","30-Jun-2016","0","0","0","3294.7","0","3268.45","0","0","0","0","       3203.70"
"ULTRACEMCO","04-Apr-2016","28-Apr-2016","3216.7","3241.3","3179.6","3190.4","3183.9","3190.4","1562","10022.89","980000","28400","       3170.85"
"ULTRACEMCO","04-Apr-2016","26-May-2016","3202.45","3206.25","3196","3201.95","3196","3201.95","5","32.02","2200","600","       3170.85"
"ULTRACEMCO","04-Apr-2016","30-Jun-2016","0","0","0","3294.7","0","3227.6","0","0","0","0","       3170.85"
"ULTRACEMCO","05-Apr-2016","28-Apr-2016","3189.35","3189.7","3112.05","3117.15","3114.9","3117.15","1913","12025.96","986600","6600","       3100.40"
"ULTRACEMCO","05-Apr-2016","26-May-2016","3186","3186","3132","3133.45","3134.6","3133.45","29","182.15","6800","4600","       3100.40"
"ULTRACEMCO","05-Apr-2016","30-Jun-2016","0","0","0","3294.7","0","3153.25","0","0","0","0","       3100.40"
"ULTRACEMCO","06-Apr-2016","28-Apr-2016","3127.65","3209","3113.3","3197.6","3204","3197.6","2459","15652.47","953400","-33200","       3188.60"
"ULTRACEMCO","06-Apr-2016","26-May-2016","3200","3209.05","3172.25","3206","3206","3206","33","210.72","5200","-1600","       3188.60"
"ULTRACEMCO","06-Apr-2016","30-Jun-2016","0","0","0","3294.7","0","3242.25","0","0","0","0","       3188.60"
"ULTRACEMCO","07-Apr-2016","28-Apr-2016","3207.7","3231","3136","3144.05","3156.8","3144.05","2047","13043.6","934600","-18800","       3137.45"
"ULTRACEMCO","07-Apr-2016","26-May-2016","3211.6","3240","3145.35","3157.45","3163.35","3157.45","18","114.62","6000","800","       3137.45"
"ULTRACEMCO","07-Apr-2016","30-Jun-2016","0","0","0","3294.7","0","3189.6","0","0","0","0","       3137.45"
"ULTRACEMCO","08-Apr-2016","28-Apr-2016","3154.55","3204.8","3140.1","3168.1","3180","3168.1","1930","12280.4","942800","8200","       3158.85"
"ULTRACEMCO","08-Apr-2016","26-May-2016","3165.9","3197.45","3165.9","3197.45","3197.45","3188.75","2","12.73","6000","0","       3158.85"
"ULTRACEMCO","08-Apr-2016","30-Jun-2016","0","0","0","3294.7","0","3210.7","0","0","0","0","       3158.85"
"ULTRACEMCO","11-Apr-2016","28-Apr-2016","3192.1","3192.15","3148.25","3169.6","3167.9","3169.6","1854","11766.29","964000","21200","       3152.20"
"ULTRACEMCO","11-Apr-2016","26-May-2016","3185.5","3194","3155","3155","3155","3155","14","89.22","7600","1600","       3152.20"
"ULTRACEMCO","11-Apr-2016","30-Jun-2016","0","0","0","3294.7","0","3202.15","0","0","0","0","       3152.20"
"ULTRACEMCO","12-Apr-2016","28-Apr-2016","3170","3209","3170","3181.65","3182.45","3181.65","1990","12693.91","1027400","63400","       3166.40"
"ULTRACEMCO","12-Apr-2016","26-May-2016","3196.55","3207.2","3191","3196.45","3200","3196.45","10","64","9000","1400","       3166.40"
"ULTRACEMCO","12-Apr-2016","30-Jun-2016","0","0","0","3294.7","0","3216","0","0","0","0","       3166.40"
"ULTRACEMCO","13-Apr-2016","28-Apr-2016","3200","3320","3200","3277.35","3267","3277.35","3634","23863.22","1013600","-13800","       3273.70"
"ULTRACEMCO","13-Apr-2016","26-May-2016","3240","3337.55","3240","3298.9","3290","3298.9","58","383.26","11600","2600","       3273.70"
"ULTRACEMCO","13-Apr-2016","30-Jun-2016","3290","3290","3290","3290","3290","3324.5","1","6.58","200","200","       3273.70"
"ULTRACEMCO","18-Apr-2016","28-Apr-2016","3250.9","3408","3212.4","3400.3","3400","3400.3","4612","30842.96","1046600","33000","       3405.65"
"ULTRACEMCO","18-Apr-2016","26-May-2016","3270","3415","3270","3410.15","3412","3410.15","56","377.12","14600","3000","       3405.65"
"ULTRACEMCO","18-Apr-2016","30-Jun-2016","3321.25","3385.05","3321.25","3385.05","3385.05","3455.2","2","13.41","600","400","       3405.65"
"ULTRACEMCO","20-Apr-2016","28-Apr-2016","3417.95","3448.5","3362.95","3374.5","3376.1","3374.5","2681","18277.33","1024400","-22200","       3366.55"
"ULTRACEMCO","20-Apr-2016","26-May-2016","3440.1","3459.85","3380","3388.7","3391","3388.7","46","313.8","17000","2400","       3366.55"
"ULTRACEMCO","20-Apr-2016","30-Jun-2016","3417.2","3417.2","3417.2","3417.2","3417.2","3414.1","1","6.83","800","200","       3366.55"
"ULTRACEMCO","21-Apr-2016","28-Apr-2016","3394.85","3414","3243","3264.05","3254.9","3264.05","2509","16638.89","1031400","7000","       3264.00"
"ULTRACEMCO","21-Apr-2016","26-May-2016","3395","3401.2","3263.45","3276.95","3265.1","3276.95","228","1508.39","36200","19200","       3264.00"
"ULTRACEMCO","21-Apr-2016","30-Jun-2016","3310","3310","3310","3310","3310","3309.65","1","6.62","800","0","       3264.00"
"ULTRACEMCO","22-Apr-2016","28-Apr-2016","3232","3315.95","3204.95","3266.35","3274","3266.35","3310","21564.87","998800","-32600","       3271.10"
"ULTRACEMCO","22-Apr-2016","26-May-2016","3234.5","3327.3","3222","3279.95","3282.7","3279.95","453","2966.9","67600","31400","       3271.10"
"ULTRACEMCO","22-Apr-2016","30-Jun-2016","3291","3306","3286","3286","3286","3286","4","26.38","1400","600","       3271.10"
"ULTRACEMCO","25-Apr-2016","28-Apr-2016","3292.95","3334","3253","3286.4","3301","3286.4","11904","78417.95","855800","-143000","       3276.20"
"ULTRACEMCO","25-Apr-2016","26-May-2016","3306.95","3340","3262.5","3294.2","3313.55","3294.2","2532","16710.03","323000","255400","       3276.20"
"ULTRACEMCO","25-Apr-2016","30-Jun-2016","3330","3330","3292.95","3292.95","3292.95","3319.4","23","152.46","5600","4200","       3276.20"
"ULTRACEMCO","26-Apr-2016","28-Apr-2016","3280.1","3301.9","3255.1","3276.05","3270.55","3276.05","4469","29307.51","680000","-175800","       3266.05"
"ULTRACEMCO","26-Apr-2016","26-May-2016","3284.3","3313.45","3266.9","3286.8","3286.85","3286.8","2362","15539.33","544000","221000","       3266.05"
"ULTRACEMCO","26-Apr-2016","30-Jun-2016","3293","3293","3293","3293","3293","3308.8","1","6.59","5600","0","       3266.05"
"ULTRACEMCO","27-Apr-2016","28-Apr-2016","3250.3","3275.95","3192.55","3202.35","3206","3202.35","3901","25165.4","436600","-243400","       3191.80"
"ULTRACEMCO","27-Apr-2016","26-May-2016","3266.25","3287.3","3209.7","3216.5","3222.9","3216.5","3212","20796.84","874000","330000","       3191.80"
"ULTRACEMCO","27-Apr-2016","30-Jun-2016","3245.05","3245.05","3245.05","3245.05","3245.05","3233","1","6.49","5600","0","       3191.80"
"ULTRACEMCO","28-Apr-2016","28-Apr-2016","3213.95","3230","3162.05","3169","3169.05","3169.25","3596","22969.13","207600","-229000","       3169.25"
"ULTRACEMCO","28-Apr-2016","26-May-2016","3230","3245.2","3171.3","3184.2","3187.8","3184.2","3406","21851.1","1139000","265000","       3169.25"
"ULTRACEMCO","28-Apr-2016","30-Jun-2016","3240","3240","3212","3220.25","3220.25","3209.45","12","77.25","7000","1400","       3169.25"
"ULTRACEMCO","29-Apr-2016","26-May-2016","3201.2","3216.7","3170.05","3184.15","3176","3184.15","1960","12517.56","1191200","52200","       3161.45"
"ULTRACEMCO","29-Apr-2016","30-Jun-2016","3218","3224","3190.45","3202.8","3190.45","3202.8","40","256.57","12800","5800","       3161.45"
"ULTRACEMCO","29-Apr-2016","28-Jul-2016","0","0","0","3227.5","0","3219.05","0","0","0","0","       3161.45"
