"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ULTRACEMCO","08-Mar-2013","30-May-2013","0","0","0","1913.45","0","1942.1","0","0","0","0","       1900.65"
"ULTRACEMCO","11-Mar-2013","28-Mar-2013","1898.25","1903","1888.55","1893.3","1894.3","1893.3","693","1640.13","804000","16500","       1897.00"
"ULTRACEMCO","11-Mar-2013","25-Apr-2013","1897.2","1907.95","1896.65","1898.85","1900","1898.85","16","37.99","15125","1000","       1897.00"
"ULTRACEMCO","11-Mar-2013","30-May-2013","0","0","0","1913.45","0","1937.4","0","0","0","0","       1897.00"
"ULTRACEMCO","12-Mar-2013","28-Mar-2013","1895.05","1922.5","1880.2","1909","1908.5","1909","1012","2413.67","801750","-2250","       1905.10"
"ULTRACEMCO","12-Mar-2013","25-Apr-2013","1890","1925","1890","1918.65","1918.65","1927.25","26","62.11","16125","1000","       1905.10"
"ULTRACEMCO","12-Mar-2013","30-May-2013","0","0","0","1913.45","0","1945.05","0","0","0","0","       1905.10"
"ULTRACEMCO","13-Mar-2013","28-Mar-2013","1907.95","1912.95","1898","1902.6","1901","1902.6","763","1814.34","822250","20500","       1905.35"
"ULTRACEMCO","13-Mar-2013","25-Apr-2013","1910.85","1911.7","1905.9","1909.15","1908.7","1909.15","66","157.48","22500","6375","       1905.35"
"ULTRACEMCO","13-Mar-2013","30-May-2013","0","0","0","1913.45","0","1944.95","0","0","0","0","       1905.35"
"ULTRACEMCO","14-Mar-2013","28-Mar-2013","1893.05","1925","1883.9","1913.4","1912","1913.4","822","1958.12","817500","-4750","       1908.75"
"ULTRACEMCO","14-Mar-2013","25-Apr-2013","1900","1929","1894.9","1921.25","1929","1921.25","90","215.21","30375","7875","       1908.75"
"ULTRACEMCO","14-Mar-2013","30-May-2013","0","0","0","1913.45","0","1947.65","0","0","0","0","       1908.75"
"ULTRACEMCO","15-Mar-2013","28-Mar-2013","1915.4","1940.25","1909","1933","1933.9","1933","1649","3978.22","823875","6375","       1923.15"
"ULTRACEMCO","15-Mar-2013","25-Apr-2013","1924.25","1941.95","1924.2","1940.45","1941.5","1940.45","76","183.85","35750","5375","       1923.15"
"ULTRACEMCO","15-Mar-2013","30-May-2013","1950","1950","1950","1950","1950","1962.35","1","2.44","125","125","       1923.15"
"ULTRACEMCO","18-Mar-2013","28-Mar-2013","1928.45","1943.4","1902.65","1907.45","1907.1","1907.45","921","2210.78","815375","-8500","       1903.95"
"ULTRACEMCO","18-Mar-2013","25-Apr-2013","1942.85","1950","1912.95","1912.95","1912.95","1912.95","43","104.06","36125","375","       1903.95"
"ULTRACEMCO","18-Mar-2013","30-May-2013","0","0","0","1950","1950","1941.4","0","0","125","0","       1903.95"
"ULTRACEMCO","19-Mar-2013","28-Mar-2013","1915.85","1915.85","1870.05","1881.25","1882","1881.25","1621","3822.24","842875","27500","       1883.95"
"ULTRACEMCO","19-Mar-2013","25-Apr-2013","1903.7","1914","1887","1888.25","1887","1888.25","114","270.05","44250","8125","       1883.95"
"ULTRACEMCO","19-Mar-2013","30-May-2013","0","0","0","1950","1950","1920.8","0","0","125","0","       1883.95"
"ULTRACEMCO","20-Mar-2013","28-Mar-2013","1868.3","1869","1818.3","1846.05","1847.6","1846.05","3094","7105.39","871125","28250","       1844.95"
"ULTRACEMCO","20-Mar-2013","25-Apr-2013","1863.05","1863.95","1825.65","1851.9","1853.35","1851.9","347","799.94","69250","25000","       1844.95"
"ULTRACEMCO","20-Mar-2013","30-May-2013","0","0","0","1950","1950","1880.1","0","0","125","0","       1844.95"
"ULTRACEMCO","21-Mar-2013","28-Mar-2013","1845.05","1889.9","1837.05","1850.55","1860.95","1850.55","2925","6825.46","903250","32125","       1860.05"
"ULTRACEMCO","21-Mar-2013","25-Apr-2013","1859.05","1894","1845.8","1856.65","1860","1856.65","1534","3596.13","216000","146750","       1860.05"
"ULTRACEMCO","21-Mar-2013","30-May-2013","0","0","0","1950","1950","1894.75","0","0","125","0","       1860.05"
"ULTRACEMCO","22-Mar-2013","28-Mar-2013","1845","1883.95","1845","1859.9","1859.4","1859.9","2472","5741.18","731625","-171625","       1853.50"
"ULTRACEMCO","22-Mar-2013","25-Apr-2013","1867.05","1889.8","1855","1865.7","1863.1","1865.7","1960","4564.66","376500","160500","       1853.50"
"ULTRACEMCO","22-Mar-2013","30-May-2013","1873.65","1879.85","1871.6","1876.25","1876.1","1876.25","9","21.11","1250","1125","       1853.50"
"ULTRACEMCO","25-Mar-2013","28-Mar-2013","1873","1874.95","1853.85","1858.5","1857.1","1858.5","2075","4839.03","594500","-137125","       1862.70"
"ULTRACEMCO","25-Mar-2013","25-Apr-2013","1879.95","1880.05","1859.95","1866.75","1860.35","1866.75","1569","3673.5","440500","64000","       1862.70"
"ULTRACEMCO","25-Mar-2013","30-May-2013","1886.45","1886.45","1881.9","1881.9","1881.9","1895.55","2","4.71","1500","250","       1862.70"
"ULTRACEMCO","26-Mar-2013","28-Mar-2013","1853.55","1857.95","1830","1842.6","1839.2","1842.6","2208","5078.99","482000","-112500","       1848.25"
"ULTRACEMCO","26-Mar-2013","25-Apr-2013","1865.4","1865.4","1834.65","1848.65","1847","1848.65","2057","4745.05","579875","139375","       1848.25"
"ULTRACEMCO","26-Mar-2013","30-May-2013","1859.4","1859.4","1859.4","1859.4","1859.4","1880.15","1","2.32","1625","125","       1848.25"
"ULTRACEMCO","28-Mar-2013","28-Mar-2013","1826.05","1890","1805.3","1867.85","1869.95","1868.95","4347","10021.77","267125","-214875","       1868.95"
"ULTRACEMCO","28-Mar-2013","25-Apr-2013","1830.75","1882.4","1815","1863.45","1869","1863.45","4297","9906.33","688000","108125","       1868.95"
"ULTRACEMCO","28-Mar-2013","30-May-2013","1860.4","1876","1827","1868.3","1869.75","1868.3","34","78.62","5625","4000","       1868.95"
"ULTRACEMCO","01-Apr-2013","25-Apr-2013","1852.05","1874.9","1832","1850.05","1841.9","1850.05","993","2301.74","727500","39500","       1865.15"
"ULTRACEMCO","01-Apr-2013","30-May-2013","1857.9","1876.95","1844","1848.8","1844","1848.8","67","155.96","11125","5500","       1865.15"
"ULTRACEMCO","01-Apr-2013","27-Jun-2013","0","0","0","1913.55","0","1909.15","0","0","0","0","       1865.15"
"ULTRACEMCO","02-Apr-2013","25-Apr-2013","1833.05","1855","1821.5","1850.15","1852.6","1850.15","1127","2588.8","760625","33125","       1856.30"
"ULTRACEMCO","02-Apr-2013","30-May-2013","1843.05","1855","1824","1852.7","1854.75","1852.7","113","259.31","20125","9000","       1856.30"
"ULTRACEMCO","02-Apr-2013","27-Jun-2013","0","0","0","1913.55","0","1894.85","0","0","0","0","       1856.30"
"ULTRACEMCO","03-Apr-2013","25-Apr-2013","1847.4","1852.05","1825.1","1843.15","1843.1","1843.15","1170","2694.28","814875","54250","       1851.70"
"ULTRACEMCO","03-Apr-2013","30-May-2013","1833.8","1854.95","1830.3","1840.1","1840","1840.1","74","170.81","24125","4000","       1851.70"
"ULTRACEMCO","03-Apr-2013","27-Jun-2013","1851.45","1862.85","1850","1850","1850","1850","87","201.9","10750","10750","       1851.70"
"ULTRACEMCO","04-Apr-2013","25-Apr-2013","1839.95","1839.95","1733","1740.35","1735.2","1740.35","1922","4250.58","810500","-4375","       1743.35"
"ULTRACEMCO","04-Apr-2013","30-May-2013","1822.05","1822.05","1739.7","1741.45","1741.9","1741.45","34","75.54","24375","250","       1743.35"
"ULTRACEMCO","04-Apr-2013","27-Jun-2013","1798.85","1798.85","1798.85","1798.85","1798.85","1778.6","1","2.25","10875","125","       1743.35"
"ULTRACEMCO","05-Apr-2013","25-Apr-2013","1739.2","1784","1738.5","1763.7","1765","1763.7","1514","3335.55","850375","39875","       1771.55"
"ULTRACEMCO","05-Apr-2013","30-May-2013","1765.15","1785","1755.95","1767.15","1765","1767.15","26","57.51","26375","2000","       1771.55"
"ULTRACEMCO","05-Apr-2013","27-Jun-2013","1766.75","1778.95","1760","1778.25","1778.25","1806.9","5","11.06","11500","625","       1771.55"
"ULTRACEMCO","08-Apr-2013","25-Apr-2013","1776.95","1798.95","1756.8","1785.55","1785","1785.55","1038","2315.82","867500","17125","       1789.70"
"ULTRACEMCO","08-Apr-2013","30-May-2013","1779.35","1791.75","1779.35","1787.1","1791.6","1787.1","117","261.38","35375","9000","       1789.70"
"ULTRACEMCO","08-Apr-2013","27-Jun-2013","1798.65","1799.45","1796.5","1797.45","1799.45","1797.45","9","20.22","12625","1125","       1789.70"
"ULTRACEMCO","09-Apr-2013","25-Apr-2013","1788.2","1825.2","1780.05","1788.95","1780.2","1788.95","2140","4828.8","949875","82375","       1800.55"
"ULTRACEMCO","09-Apr-2013","30-May-2013","1802.15","1823.25","1785","1796.5","1785","1796.5","592","1339.72","83250","47875","       1800.55"
"ULTRACEMCO","09-Apr-2013","27-Jun-2013","1825","1825","1824","1824","1824","1835.75","2","4.56","12875","250","       1800.55"
"ULTRACEMCO","10-Apr-2013","25-Apr-2013","1792.95","1795","1755","1783.65","1794.4","1783.65","1134","2514.82","978250","28375","       1792.10"
"ULTRACEMCO","10-Apr-2013","30-May-2013","1781.1","1796.5","1758","1786.85","1795.05","1786.85","143","317.71","88875","5625","       1792.10"
"ULTRACEMCO","10-Apr-2013","27-Jun-2013","1780","1803.7","1730.55","1801.35","1803.65","1801.35","42","93.94","17375","4500","       1792.10"
"ULTRACEMCO","11-Apr-2013","25-Apr-2013","1790.8","1795.95","1753.5","1773.5","1771.8","1773.5","1937","4293.64","1019250","41000","       1787.60"
"ULTRACEMCO","11-Apr-2013","30-May-2013","1791.1","1791.1","1752.25","1775.05","1770","1775.05","300","665.18","97125","8250","       1787.60"
"ULTRACEMCO","11-Apr-2013","27-Jun-2013","1792","1792","1755.4","1777","1777","1777","165","366.8","31000","13625","       1787.60"
"ULTRACEMCO","12-Apr-2013","25-Apr-2013","1769.95","1819.9","1760.4","1813.95","1813","1813.95","832","1876.25","1040125","20875","       1815.45"
"ULTRACEMCO","12-Apr-2013","30-May-2013","1800","1818.3","1798.7","1814.25","1816.15","1814.25","55","123.97","97375","250","       1815.45"
"ULTRACEMCO","12-Apr-2013","27-Jun-2013","1810","1812.05","1810","1812.05","1812.05","1812.05","4","9.05","31250","250","       1815.45"
"ULTRACEMCO","15-Apr-2013","25-Apr-2013","1814.05","1868.25","1801.25","1852.25","1843","1852.25","1686","3885.32","1090250","50125","       1872.35"
"ULTRACEMCO","15-Apr-2013","30-May-2013","1801.8","1863.2","1798.75","1849.85","1845.05","1849.85","284","655.01","116625","19250","       1872.35"
"ULTRACEMCO","15-Apr-2013","27-Jun-2013","1800.7","1866.8","1800.7","1860","1860","1905.15","32","73.55","33000","1750","       1872.35"
"ULTRACEMCO","16-Apr-2013","25-Apr-2013","1840.55","1901.95","1840.5","1892.4","1893","1892.4","1084","2545.99","1086250","-4000","       1896.85"
"ULTRACEMCO","16-Apr-2013","30-May-2013","1923.75","1923.75","1851.8","1890.05","1887.45","1890.05","215","504.72","125875","9250","       1896.85"
"ULTRACEMCO","16-Apr-2013","27-Jun-2013","1874.9","1899","1864.65","1898.15","1898.95","1898.15","39","91.36","35625","2625","       1896.85"
"ULTRACEMCO","17-Apr-2013","25-Apr-2013","1886.05","1936.1","1880.05","1898.1","1890.05","1898.1","1733","4099.98","1055000","-31250","       1897.65"
"ULTRACEMCO","17-Apr-2013","30-May-2013","1885.85","1898.15","1880.1","1895.8","1897.75","1895.8","946","2233.59","222625","96750","       1897.65"
"ULTRACEMCO","17-Apr-2013","27-Jun-2013","1879.9","1893.45","1879.9","1893.1","1893.1","1929.95","7","16.5","35875","250","       1897.65"
"ULTRACEMCO","18-Apr-2013","25-Apr-2013","1890.5","1939.9","1871.55","1931.6","1926.55","1931.6","2232","5334.31","958125","-96875","       1927.65"
"ULTRACEMCO","18-Apr-2013","30-May-2013","1890","1933","1873.65","1926.1","1925.9","1926.1","1061","2519.3","266250","43625","       1927.65"
"ULTRACEMCO","18-Apr-2013","27-Jun-2013","1880.35","1916","1880.35","1915","1915","1960.05","18","42.62","37625","1750","       1927.65"
"ULTRACEMCO","22-Apr-2013","25-Apr-2013","1924.8","1924.95","1860","1875.05","1872.9","1875.05","5049","11921.17","667750","-290375","       1871.60"
"ULTRACEMCO","22-Apr-2013","30-May-2013","1912.55","1913.75","1858.95","1876.35","1871.5","1876.35","2788","6582.52","463375","197125","       1871.60"
"ULTRACEMCO","22-Apr-2013","27-Jun-2013","1895","1895","1873.2","1880.9","1873.2","1880.9","36","84.72","37625","0","       1871.60"
"ULTRACEMCO","23-Apr-2013","25-Apr-2013","1878.9","1879.95","1860.15","1868.05","1868.5","1868.05","3476","8119.72","528125","-139625","       1865.60"
"ULTRACEMCO","23-Apr-2013","30-May-2013","1875.6","1881.5","1864.05","1872.65","1875.55","1872.65","2237","5238.97","571000","107625","       1865.60"
"ULTRACEMCO","23-Apr-2013","27-Jun-2013","1873","1880","1872.55","1880","1880","1894.7","28","65.66","37750","125","       1865.60"
"ULTRACEMCO","25-Apr-2013","25-Apr-2013","1888.25","1947.95","1875.95","1922.35","1929","1929.95","3901","9280.26","332375","-195750","       1929.95"
"ULTRACEMCO","25-Apr-2013","30-May-2013","1880","1943","1880","1934.1","1942","1934.1","3617","8647.77","665250","94250","       1929.95"
"ULTRACEMCO","25-Apr-2013","27-Jun-2013","1917.2","1952","1901.15","1935.25","1944","1935.25","32","76.85","37250","-500","       1929.95"
"ULTRACEMCO","26-Apr-2013","30-May-2013","1933.6","1938.45","1893.65","1921.25","1921","1921.25","1186","2840.27","670625","5375","       1908.40"
"ULTRACEMCO","26-Apr-2013","27-Jun-2013","1932.4","1933.2","1907.4","1924.15","1929.9","1924.15","13","31.3","37250","0","       1908.40"
"ULTRACEMCO","26-Apr-2013","25-Jul-2013","0","0","0","1972.1","0","1949.6","0","0","0","0","       1908.40"
"ULTRACEMCO","29-Apr-2013","30-May-2013","1927.7","1936.15","1898","1928.55","1921","1928.55","711","1703.57","679375","8750","       1918.25"
"ULTRACEMCO","29-Apr-2013","27-Jun-2013","1925.9","1936.8","1903","1935.2","1931.95","1935.2","27","64.64","36250","-1000","       1918.25"
"ULTRACEMCO","29-Apr-2013","25-Jul-2013","0","0","0","1972.1","0","1958.3","0","0","0","0","       1918.25"
"ULTRACEMCO","30-Apr-2013","30-May-2013","1922.55","1922.55","1885.1","1904.95","1912","1904.95","804","1909.6","663875","-15500","       1900.85"
"ULTRACEMCO","30-Apr-2013","27-Jun-2013","1915.95","1915.95","1891.9","1911.45","1911.3","1911.45","27","64.21","34750","-1500","       1900.85"
"ULTRACEMCO","30-Apr-2013","25-Jul-2013","0","0","0","1972.1","0","1940","0","0","0","0","       1900.85"
