"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ULTRACEMCO","13-Jul-2010","29-Jul-2010","850","855.75","844.5","852.6","852","852.6","561","1191.52","1151000","50000","        857.20"
"ULTRACEMCO","13-Jul-2010","26-Aug-2010","848","848","844","846","846","863.8","13","27.48","26250","1250","        857.20"
"ULTRACEMCO","13-Jul-2010","30-Sep-2010","0","0","0","962.5","0","869.1","0","0","0","0","        857.20"
"ULTRACEMCO","14-Jul-2010","29-Jul-2010","859","872","841.05","844.05","846","844.05","579","1236.84","1190750","39750","        854.95"
"ULTRACEMCO","14-Jul-2010","26-Aug-2010","865","865","840","843.2","843","843.2","19","40.13","29500","3250","        854.95"
"ULTRACEMCO","14-Jul-2010","30-Sep-2010","0","0","0","962.5","0","867","0","0","0","0","        854.95"
"ULTRACEMCO","15-Jul-2010","29-Jul-2010","840.15","845","831.7","842.1","839","842.1","574","1202.16","1218750","28000","        844.70"
"ULTRACEMCO","15-Jul-2010","26-Aug-2010","835.25","839.55","833","836.8","836.8","851","14","29.28","31000","1500","        844.70"
"ULTRACEMCO","15-Jul-2010","30-Sep-2010","0","0","0","962.5","0","856.25","0","0","0","0","        844.70"
"ULTRACEMCO","16-Jul-2010","29-Jul-2010","845.7","851","838.1","841.75","840.65","841.75","238","502.26","1233750","15000","        845.10"
"ULTRACEMCO","16-Jul-2010","26-Aug-2010","849.25","849.25","839","841.75","842","841.75","17","35.82","32750","1750","        845.10"
"ULTRACEMCO","16-Jul-2010","30-Sep-2010","0","0","0","962.5","0","856.55","0","0","0","0","        845.10"
"ULTRACEMCO","19-Jul-2010","29-Jul-2010","835","838","823.25","830.95","828","830.95","599","1242.86","1299000","65250","        840.80"
"ULTRACEMCO","19-Jul-2010","26-Aug-2010","837","837","822.2","829.15","826","829.15","72","149.22","40750","8000","        840.80"
"ULTRACEMCO","19-Jul-2010","30-Sep-2010","0","0","0","962.5","0","851.75","0","0","0","0","        840.80"
"ULTRACEMCO","20-Jul-2010","29-Jul-2010","834.75","843.65","830","834.85","833","834.85","476","995.35","1345000","46000","        843.60"
"ULTRACEMCO","20-Jul-2010","26-Aug-2010","835","840.9","828","833.9","835.3","833.9","86","179.32","49000","8250","        843.60"
"ULTRACEMCO","20-Jul-2010","30-Sep-2010","0","0","0","962.5","0","854.35","0","0","0","0","        843.60"
"ULTRACEMCO","21-Jul-2010","29-Jul-2010","838.75","849.95","836.35","848.85","849","848.85","731","1545.35","1318750","-26250","        849.40"
"ULTRACEMCO","21-Jul-2010","26-Aug-2010","833.95","847.45","833","846.9","847","846.9","210","441.86","93000","44000","        849.40"
"ULTRACEMCO","21-Jul-2010","30-Sep-2010","0","0","0","962.5","0","860.15","0","0","0","0","        849.40"
"ULTRACEMCO","22-Jul-2010","29-Jul-2010","854","854","832.4","838.65","839","838.65","1362","2870.46","1098000","-220750","        844.05"
"ULTRACEMCO","22-Jul-2010","26-Aug-2010","869","869","831","836.2","838","836.2","1076","2261.28","330250","237250","        844.05"
"ULTRACEMCO","22-Jul-2010","30-Sep-2010","0","0","0","962.5","0","854.55","0","0","0","0","        844.05"
"ULTRACEMCO","23-Jul-2010","29-Jul-2010","845","848.95","823","829.15","830","829.15","732","1522.39","1021000","-77000","        829.35"
"ULTRACEMCO","23-Jul-2010","26-Aug-2010","842","842","824","829.15","830.9","829.15","553","1149.19","430500","100250","        829.35"
"ULTRACEMCO","23-Jul-2010","30-Sep-2010","0","0","0","962.5","0","839.6","0","0","0","0","        829.35"
"ULTRACEMCO","26-Jul-2010","29-Jul-2010","826.25","832.7","821.5","825.95","826","825.95","574","1185.92","929500","-91500","        829.15"
"ULTRACEMCO","26-Jul-2010","26-Aug-2010","830.9","831","820","824.95","825","824.95","357","737.06","488500","58000","        829.15"
"ULTRACEMCO","26-Jul-2010","30-Sep-2010","0","0","0","962.5","0","838.9","0","0","0","0","        829.15"
"ULTRACEMCO","27-Jul-2010","29-Jul-2010","832","846","824.15","843.7","846","843.7","1636","3410.12","715750","-213750","        845.65"
"ULTRACEMCO","27-Jul-2010","26-Aug-2010","808","848.4","808","844.35","848.4","844.35","1516","3161.78","737750","249250","        845.65"
"ULTRACEMCO","27-Jul-2010","30-Sep-2010","0","0","0","962.5","0","855.65","0","0","0","0","        845.65"
"ULTRACEMCO","28-Jul-2010","29-Jul-2010","849.2","864","842","853.25","852.35","853.25","1849","3942.41","473250","-242500","        856.75"
"ULTRACEMCO","28-Jul-2010","26-Aug-2010","850.85","865","843","851.65","851.8","851.65","1731","3690.9","901500","163750","        856.75"
"ULTRACEMCO","28-Jul-2010","30-Sep-2010","0","0","0","962.5","0","866.75","0","0","0","0","        856.75"
"ULTRACEMCO","29-Jul-2010","29-Jul-2010","850","878","838.05","871.5","871.5","869.8","2382","5114.83","318000","-155250","        869.80"
"ULTRACEMCO","29-Jul-2010","26-Aug-2010","854.1","870","837.7","861.4","860.9","861.4","2192","4686.76","1127250","225750","        869.80"
"ULTRACEMCO","29-Jul-2010","30-Sep-2010","0","0","0","962.5","0","879.7","0","0","0","0","        869.80"
"ULTRACEMCO","30-Jul-2010","26-Aug-2010","856","865","848.5","851.45","850","851.45","352","751.67","1117750","-9500","        863.90"
"ULTRACEMCO","30-Jul-2010","30-Sep-2010","854.25","854.25","854.25","854.25","854.25","873.65","1","2.14","250","250","        863.90"
"ULTRACEMCO","30-Jul-2010","28-Oct-2010","0","0","0","884.15","0","878.1","0","0","0","0","        863.90"
"ULTRACEMCO","02-Aug-2010","26-Aug-2010","850.1","865","847.7","849.85","850","849.85","305","651.36","1117000","-750","        858.30"
"ULTRACEMCO","02-Aug-2010","30-Sep-2010","856.5","856.5","848.5","856.5","856.5","867.45","5","10.67","500","250","        858.30"
"ULTRACEMCO","02-Aug-2010","28-Oct-2010","0","0","0","884.15","0","871.85","0","0","0","0","        858.30"
"ULTRACEMCO","03-Aug-2010","26-Aug-2010","850.1","856.95","846.25","849.3","852","849.3","221","469.84","1113750","-3250","        862.30"
"ULTRACEMCO","03-Aug-2010","30-Sep-2010","854.9","854.9","846","847","847","871.45","16","33.89","3750","3250","        862.30"
"ULTRACEMCO","03-Aug-2010","28-Oct-2010","0","0","0","884.15","0","875.9","0","0","0","0","        862.30"
"ULTRACEMCO","04-Aug-2010","26-Aug-2010","851.05","852","841.3","849.25","847","849.25","231","488.73","1112750","-1000","        859.15"
"ULTRACEMCO","04-Aug-2010","30-Sep-2010","847.5","847.5","841","841","841","868.05","12","25.32","4250","500","        859.15"
"ULTRACEMCO","04-Aug-2010","28-Oct-2010","0","0","0","884.15","0","872.45","0","0","0","0","        859.15"
"ULTRACEMCO","05-Aug-2010","26-Aug-2010","846.3","860","846.25","855.05","855","855.05","293","625.63","1108000","-4750","        860.20"
"ULTRACEMCO","05-Aug-2010","30-Sep-2010","825.3","854","825.3","850","850","850","25","52.93","5750","1500","        860.20"
"ULTRACEMCO","05-Aug-2010","28-Oct-2010","0","0","0","884.15","0","873.45","0","0","0","0","        860.20"
"ULTRACEMCO","06-Aug-2010","26-Aug-2010","857.65","867","854.2","863.25","863.1","863.25","215","462.34","1101250","-6750","        871.55"
"ULTRACEMCO","06-Aug-2010","30-Sep-2010","858","858","858","858","858","858","1","2.15","6000","250","        871.55"
"ULTRACEMCO","06-Aug-2010","28-Oct-2010","0","0","0","884.15","0","884.85","0","0","0","0","        871.55"
"ULTRACEMCO","09-Aug-2010","26-Aug-2010","864","904","862","898.7","896.1","898.7","1479","3287.12","1095500","-5750","        899.50"
"ULTRACEMCO","09-Aug-2010","30-Sep-2010","865.8","896.9","865.8","896.9","896.9","896.9","25","55.36","7250","1250","        899.50"
"ULTRACEMCO","09-Aug-2010","28-Oct-2010","0","0","0","884.15","0","912.75","0","0","0","0","        899.50"
"ULTRACEMCO","10-Aug-2010","26-Aug-2010","902","907.7","883.05","886.3","887","886.3","860","1927.82","1111250","15750","        885.35"
"ULTRACEMCO","10-Aug-2010","30-Sep-2010","892.05","892.05","882","885","885","893.6","6","13.33","8000","750","        885.35"
"ULTRACEMCO","10-Aug-2010","28-Oct-2010","0","0","0","884.15","0","898.2","0","0","0","0","        885.35"
"ULTRACEMCO","11-Aug-2010","26-Aug-2010","886.9","888","870","874.8","873","874.8","361","795.13","1111750","500","        878.70"
"ULTRACEMCO","11-Aug-2010","30-Sep-2010","878.8","878.8","872","872.5","873","872.5","10","21.87","9500","1500","        878.70"
"ULTRACEMCO","11-Aug-2010","28-Oct-2010","0","0","0","884.15","0","891.3","0","0","0","0","        878.70"
"ULTRACEMCO","12-Aug-2010","26-Aug-2010","865","886.65","861.85","877.55","880","877.55","380","832.45","1091750","-20000","        876.80"
"ULTRACEMCO","12-Aug-2010","30-Sep-2010","866","878","865","871.85","871.85","884.7","41","89.32","17500","8000","        876.80"
"ULTRACEMCO","12-Aug-2010","28-Oct-2010","0","0","0","884.15","0","889.25","0","0","0","0","        876.80"
"ULTRACEMCO","13-Aug-2010","26-Aug-2010","875.95","903","871.75","890.45","891","890.45","657","1462.94","1098000","6250","        892.40"
"ULTRACEMCO","13-Aug-2010","30-Sep-2010","876.6","896","876.6","887.15","890.25","887.15","13","28.9","20250","2750","        892.40"
"ULTRACEMCO","13-Aug-2010","28-Oct-2010","0","0","0","884.15","0","904.9","0","0","0","0","        892.40"
"ULTRACEMCO","16-Aug-2010","26-Aug-2010","891","901.5","882.5","889.7","890.9","889.7","823","1830.45","1038250","-59750","        897.25"
"ULTRACEMCO","16-Aug-2010","30-Sep-2010","895.5","895.85","880.75","882.1","883.5","882.1","292","645.17","83750","63500","        897.25"
"ULTRACEMCO","16-Aug-2010","28-Oct-2010","0","0","0","884.15","0","909.45","0","0","0","0","        897.25"
"ULTRACEMCO","17-Aug-2010","26-Aug-2010","894.9","899.5","884.5","894.85","894","894.85","380","848.81","1006250","-32000","        895.55"
"ULTRACEMCO","17-Aug-2010","30-Sep-2010","893.95","893.95","885.25","890.45","890","890.45","184","408.79","120250","36500","        895.55"
"ULTRACEMCO","17-Aug-2010","28-Oct-2010","0","0","0","884.15","0","907.6","0","0","0","0","        895.55"
"ULTRACEMCO","18-Aug-2010","26-Aug-2010","892","901","886","892.85","893","892.85","616","1374.59","991750","-14500","        896.20"
"ULTRACEMCO","18-Aug-2010","30-Sep-2010","890","897.5","885.05","889.8","891","889.8","379","843.14","202750","82500","        896.20"
"ULTRACEMCO","18-Aug-2010","28-Oct-2010","0","0","0","884.15","0","908.1","0","0","0","0","        896.20"
"ULTRACEMCO","19-Aug-2010","26-Aug-2010","894.35","934.7","894.35","928.1","931.1","928.1","2749","6296.11","918750","-73000","        928.00"
"ULTRACEMCO","19-Aug-2010","30-Sep-2010","892.55","930","889.45","926.55","930","926.55","826","1886.44","300000","97250","        928.00"
"ULTRACEMCO","19-Aug-2010","28-Oct-2010","0","0","0","884.15","0","940.15","0","0","0","0","        928.00"
"ULTRACEMCO","20-Aug-2010","26-Aug-2010","928.9","946","918","934.4","929","934.4","2779","6481.77","962500","43750","        949.10"
"ULTRACEMCO","20-Aug-2010","30-Sep-2010","930","940","912.6","930.1","923.1","930.1","585","1357.4","365000","65000","        949.10"
"ULTRACEMCO","20-Aug-2010","28-Oct-2010","0","0","0","884.15","0","961.4","0","0","0","0","        949.10"
"ULTRACEMCO","23-Aug-2010","26-Aug-2010","933","936.55","923.1","926","925.5","926","431","1000.95","947500","-15000","        936.90"
"ULTRACEMCO","23-Aug-2010","30-Sep-2010","947","947","920","921.45","922.5","921.45","417","962.26","449250","84250","        936.90"
"ULTRACEMCO","23-Aug-2010","28-Oct-2010","0","0","0","884.15","0","948.45","0","0","0","0","        936.90"
"ULTRACEMCO","24-Aug-2010","26-Aug-2010","922.3","939","911","935.05","937.45","935.05","1349","3115.34","828750","-118750","        944.45"
"ULTRACEMCO","24-Aug-2010","30-Sep-2010","915.7","926","901.15","923.6","926","923.6","864","1971.44","554250","105000","        944.45"
"ULTRACEMCO","24-Aug-2010","28-Oct-2010","0","0","0","884.15","0","956","0","0","0","0","        944.45"
"ULTRACEMCO","25-Aug-2010","26-Aug-2010","935.35","935.35","916.5","918.7","917.3","918.7","1182","2727","655750","-173000","        920.55"
"ULTRACEMCO","25-Aug-2010","30-Sep-2010","921.4","926.5","904","905.7","904","905.7","996","2264.59","706250","152000","        920.55"
"ULTRACEMCO","25-Aug-2010","28-Oct-2010","0","0","0","884.15","0","931.7","0","0","0","0","        920.55"
"ULTRACEMCO","26-Aug-2010","26-Aug-2010","850.05","972.7","850.05","932.75","932.75","933.35","2563","6030.78","361500","-294250","        933.35"
"ULTRACEMCO","26-Aug-2010","30-Sep-2010","896","940","896","919.45","921","919.45","2363","5438.17","958250","252000","        933.35"
"ULTRACEMCO","26-Aug-2010","28-Oct-2010","0","0","0","884.15","0","944.55","1","2.29","0","0","        933.35"
"ULTRACEMCO","27-Aug-2010","30-Sep-2010","916","928.5","908","918.3","918.3","918.3","1489","3414.21","891750","-66500","        918.95"
"ULTRACEMCO","27-Aug-2010","28-Oct-2010","0","0","0","884.15","0","929.75","2","4.59","500","500","        918.95"
"ULTRACEMCO","27-Aug-2010","25-Nov-2010","0","0","0","949.6","0","934.65","0","0","0","0","        918.95"
"ULTRACEMCO","30-Aug-2010","30-Sep-2010","924.8","929","909","919.95","916.6","919.95","574","1315.32","895500","3750","        920.00"
"ULTRACEMCO","30-Aug-2010","28-Oct-2010","912","915","905.15","915","915","930.3","56","127.27","12750","12250","        920.00"
"ULTRACEMCO","30-Aug-2010","25-Nov-2010","0","0","0","949.6","0","935.25","0","0","0","0","        920.00"
"ULTRACEMCO","31-Aug-2010","30-Sep-2010","916","918","904.5","907.95","913","907.95","353","803.84","894750","-750","        902.50"
"ULTRACEMCO","31-Aug-2010","28-Oct-2010","906","907","906","905.4","907","905.4","3","6.79","12750","0","        902.50"
"ULTRACEMCO","31-Aug-2010","25-Nov-2010","0","0","0","949.6","0","917.3","0","0","0","0","        902.50"
