"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ULTRACEMCO","09-Nov-2010","27-Jan-2011","0","0","0","1113.75","0","1167.35","0","0","0","0","       1147.55"
"ULTRACEMCO","10-Nov-2010","25-Nov-2010","1159","1165.25","1128","1138.1","1135","1138.1","1111","3183.81","812250","24750","       1132.25"
"ULTRACEMCO","10-Nov-2010","30-Dec-2010","1140.1","1140.1","1140.1","1140.1","1140.1","1144.65","1","2.85","750","250","       1132.25"
"ULTRACEMCO","10-Nov-2010","27-Jan-2011","0","0","0","1113.75","0","1151.65","0","0","0","0","       1132.25"
"ULTRACEMCO","11-Nov-2010","25-Nov-2010","1155.15","1180","1129.5","1137","1133.9","1137","1861","5383.8","764750","-47500","       1134.10"
"ULTRACEMCO","11-Nov-2010","30-Dec-2010","0","0","0","1140.1","1140.1","1146.35","0","0","750","0","       1134.10"
"ULTRACEMCO","11-Nov-2010","27-Jan-2011","0","0","0","1113.75","0","1153.4","0","0","0","0","       1134.10"
"ULTRACEMCO","12-Nov-2010","25-Nov-2010","1128.25","1139.8","1108.5","1111","1114","1111","808","2267.68","711750","-53000","       1103.25"
"ULTRACEMCO","12-Nov-2010","30-Dec-2010","0","0","0","1140.1","1140.1","1114.9","0","0","750","0","       1103.25"
"ULTRACEMCO","12-Nov-2010","27-Jan-2011","0","0","0","1113.75","0","1121.8","0","0","0","0","       1103.25"
"ULTRACEMCO","15-Nov-2010","25-Nov-2010","1119","1119","1096","1106.05","1107","1106.05","541","1495.37","658000","-53750","       1098.65"
"ULTRACEMCO","15-Nov-2010","30-Dec-2010","0","0","0","1140.1","1140.1","1109.5","8","22.1","2750","2000","       1098.65"
"ULTRACEMCO","15-Nov-2010","27-Jan-2011","0","0","0","1113.75","0","1116.3","0","0","0","0","       1098.65"
"ULTRACEMCO","16-Nov-2010","25-Nov-2010","1104","1116.95","1072.65","1077.25","1073.5","1077.25","922","2514","578500","-79500","       1075.85"
"ULTRACEMCO","16-Nov-2010","30-Dec-2010","1091","1093.9","1079","1080.2","1085","1080.2","360","976.62","60750","58000","       1075.85"
"ULTRACEMCO","16-Nov-2010","27-Jan-2011","1062","1062","1062","1062","1062","1093","1","2.66","0","0","       1075.85"
"ULTRACEMCO","18-Nov-2010","25-Nov-2010","1083","1104.2","1079.5","1102.75","1103.4","1102.75","572","1564.75","530500","-48000","       1100.05"
"ULTRACEMCO","18-Nov-2010","30-Dec-2010","1102","1102","1102","1104.7","1102","1104.7","20","55.08","60750","0","       1100.05"
"ULTRACEMCO","18-Nov-2010","27-Jan-2011","0","0","0","1062","1062","1117.15","0","0","0","0","       1100.05"
"ULTRACEMCO","19-Nov-2010","25-Nov-2010","1107.7","1107.7","1084.5","1098.1","1097","1098.1","798","2190.73","469000","-61500","       1097.60"
"ULTRACEMCO","19-Nov-2010","30-Dec-2010","1091","1105","1080.25","1096.55","1098","1096.55","378","1034.79","111250","50500","       1097.60"
"ULTRACEMCO","19-Nov-2010","27-Jan-2011","0","0","0","1062","1062","1114.5","0","0","0","0","       1097.60"
"ULTRACEMCO","22-Nov-2010","25-Nov-2010","1102","1106.8","1091.05","1104.9","1104.9","1104.9","635","1750.65","411000","-58000","       1099.85"
"ULTRACEMCO","22-Nov-2010","30-Dec-2010","1104.6","1106.5","1092","1106.5","1106.5","1106.5","384","1058.19","185500","74250","       1099.85"
"ULTRACEMCO","22-Nov-2010","27-Jan-2011","0","0","0","1062","1062","1116","0","0","0","0","       1099.85"
"ULTRACEMCO","23-Nov-2010","25-Nov-2010","1097.7","1125.75","1097.7","1123.7","1118","1123.7","1162","3233.56","354250","-56750","       1121.70"
"ULTRACEMCO","23-Nov-2010","30-Dec-2010","1100","1126","1100","1125.1","1121.75","1125.1","736","2047.97","262000","76500","       1121.70"
"ULTRACEMCO","23-Nov-2010","27-Jan-2011","0","0","0","1062","1062","1138.1","0","0","0","0","       1121.70"
"ULTRACEMCO","24-Nov-2010","25-Nov-2010","1122","1143.9","1120.65","1125","1125.65","1125","789","2240.8","288500","-65750","       1126.30"
"ULTRACEMCO","24-Nov-2010","30-Dec-2010","1125.15","1147","1125.15","1131.25","1132","1131.25","739","2106.03","285000","23000","       1126.30"
"ULTRACEMCO","24-Nov-2010","27-Jan-2011","0","0","0","1062","1062","1142.5","0","0","0","0","       1126.30"
"ULTRACEMCO","25-Nov-2010","25-Nov-2010","1133.05","1142","1130","1136.9","1136.9","1135.65","1434","4075.5","110000","-178500","       1135.65"
"ULTRACEMCO","25-Nov-2010","30-Dec-2010","1134","1148.75","1132","1142.7","1138","1142.7","1419","4058.08","402500","117500","       1135.65"
"ULTRACEMCO","25-Nov-2010","27-Jan-2011","0","0","0","1062","1062","1151.8","0","0","0","0","       1135.65"
"ULTRACEMCO","26-Nov-2010","30-Dec-2010","1145.3","1165","1088","1127.6","1134","1127.6","1295","3654.69","507500","105000","       1123.55"
"ULTRACEMCO","26-Nov-2010","27-Jan-2011","1162.05","1162.25","1162.05","1162.25","1162.25","1139.4","2","5.81","250","250","       1123.55"
"ULTRACEMCO","26-Nov-2010","24-Feb-2011","0","0","0","1159","0","1146.65","0","0","0","0","       1123.55"
"ULTRACEMCO","29-Nov-2010","30-Dec-2010","1130","1169","1129.4","1164.15","1164.2","1164.15","1350","3903.25","701750","194250","       1155.20"
"ULTRACEMCO","29-Nov-2010","27-Jan-2011","0","0","0","1162.25","1162.25","1170.7","8","23.15","2250","2000","       1155.20"
"ULTRACEMCO","29-Nov-2010","24-Feb-2011","0","0","0","1159","0","1178.1","0","0","0","0","       1155.20"
"ULTRACEMCO","30-Nov-2010","30-Dec-2010","1167","1179","1114.2","1129.7","1115","1129.7","4059","11638.73","772750","71000","       1137.60"
"ULTRACEMCO","30-Nov-2010","27-Jan-2011","0","0","0","1124.05","1162.25","1124.05","1","2.81","2500","250","       1137.60"
"ULTRACEMCO","30-Nov-2010","24-Feb-2011","0","0","0","1159","0","1159.8","0","0","0","0","       1137.60"
"ULTRACEMCO","01-Dec-2010","30-Dec-2010","1117.35","1151.9","1114.95","1148.8","1149.85","1148.8","918","2622.93","824750","52000","       1148.30"
"ULTRACEMCO","01-Dec-2010","27-Jan-2011","0","0","0","1124.05","1162.25","1163.3","0","0","2500","0","       1148.30"
"ULTRACEMCO","01-Dec-2010","24-Feb-2011","0","0","0","1159","0","1170.7","0","0","0","0","       1148.30"
"ULTRACEMCO","02-Dec-2010","30-Dec-2010","1140.1","1147.25","1084","1091.55","1091","1091.55","1459","4034.66","822000","-2750","       1090.50"
"ULTRACEMCO","02-Dec-2010","27-Jan-2011","0","0","0","1124.05","1162.25","1104.45","0","0","2500","0","       1090.50"
"ULTRACEMCO","02-Dec-2010","24-Feb-2011","0","0","0","1159","0","1111.45","0","0","0","0","       1090.50"
"ULTRACEMCO","03-Dec-2010","30-Dec-2010","1095","1110","1090","1106.95","1105.2","1106.95","676","1861.52","813000","-9000","       1110.50"
"ULTRACEMCO","03-Dec-2010","27-Jan-2011","1110","1110","1110","1110","1110","1124.7","1","2.78","2750","250","       1110.50"
"ULTRACEMCO","03-Dec-2010","24-Feb-2011","0","0","0","1159","0","1131.95","0","0","0","0","       1110.50"
"ULTRACEMCO","06-Dec-2010","30-Dec-2010","1116","1116","1102.95","1105.7","1105.05","1105.7","326","904.64","834500","21500","       1111.05"
"ULTRACEMCO","06-Dec-2010","27-Jan-2011","0","0","0","1110","1110","1124.55","0","0","2750","0","       1111.05"
"ULTRACEMCO","06-Dec-2010","24-Feb-2011","0","0","0","1159","0","1131.85","0","0","0","0","       1111.05"
"ULTRACEMCO","07-Dec-2010","30-Dec-2010","1110","1159.9","1110","1124.7","1123.55","1124.7","315","883.75","842250","7750","       1123.55"
"ULTRACEMCO","07-Dec-2010","27-Jan-2011","1118","1123","1118","1122.5","1123","1122.5","10","27.95","4500","1750","       1123.55"
"ULTRACEMCO","07-Dec-2010","24-Feb-2011","0","0","0","1159","0","1144.15","0","0","0","0","       1123.55"
"ULTRACEMCO","08-Dec-2010","30-Dec-2010","1123.05","1123.05","1075.2","1099.75","1098.55","1099.75","481","1321.89","839000","-3250","       1100.30"
"ULTRACEMCO","08-Dec-2010","27-Jan-2011","0","0","0","1122.5","1123","1113.25","0","0","4500","0","       1100.30"
"ULTRACEMCO","08-Dec-2010","24-Feb-2011","0","0","0","1159","0","1120.6","0","0","0","0","       1100.30"
"ULTRACEMCO","09-Dec-2010","30-Dec-2010","1101.7","1101.85","1060","1080.4","1082.9","1080.4","321","868.48","821750","-17250","       1082.50"
"ULTRACEMCO","09-Dec-2010","27-Jan-2011","0","0","0","1122.5","1123","1095.05","0","0","4500","0","       1082.50"
"ULTRACEMCO","09-Dec-2010","24-Feb-2011","0","0","0","1159","0","1102.3","0","0","0","0","       1082.50"
"ULTRACEMCO","10-Dec-2010","30-Dec-2010","1067.5","1114.75","1045.05","1103.4","1097.5","1103.4","1249","3381.65","798500","-23250","       1097.10"
"ULTRACEMCO","10-Dec-2010","27-Jan-2011","0","0","0","1122.5","1123","1109.6","0","0","4500","0","       1097.10"
"ULTRACEMCO","10-Dec-2010","24-Feb-2011","0","0","0","1159","0","1116.95","0","0","0","0","       1097.10"
"ULTRACEMCO","13-Dec-2010","30-Dec-2010","1099.45","1099.7","1079","1083.05","1082","1083.05","252","685.34","801250","2750","       1077.80"
"ULTRACEMCO","13-Dec-2010","27-Jan-2011","1086","1109.95","1085","1087","1088.5","1087","7","19.13","5250","750","       1077.80"
"ULTRACEMCO","13-Dec-2010","24-Feb-2011","0","0","0","1159","0","1096.8","0","0","0","0","       1077.80"
"ULTRACEMCO","14-Dec-2010","30-Dec-2010","1056.65","1088","1056.65","1073.6","1075","1073.6","280","751.9","804250","3000","       1067.60"
"ULTRACEMCO","14-Dec-2010","27-Jan-2011","1088.55","1088.55","1080","1080","1080","1080","3","8.13","5750","500","       1067.60"
"ULTRACEMCO","14-Dec-2010","24-Feb-2011","0","0","0","1159","0","1086","0","0","0","0","       1067.60"
"ULTRACEMCO","15-Dec-2010","30-Dec-2010","1070","1083.45","1050","1059.15","1057","1059.15","418","1114.13","813250","9000","       1053.40"
"ULTRACEMCO","15-Dec-2010","27-Jan-2011","1070","1070","1070","1070","1070","1064.5","1","2.68","5750","0","       1053.40"
"ULTRACEMCO","15-Dec-2010","24-Feb-2011","0","0","0","1159","0","1071.75","0","0","0","0","       1053.40"
"ULTRACEMCO","16-Dec-2010","30-Dec-2010","1061.6","1072.95","1054.5","1068.3","1072.95","1068.3","584","1556.84","851750","38500","       1060.50"
"ULTRACEMCO","16-Dec-2010","27-Jan-2011","1067","1071","1064","1070.5","1070.6","1070.5","98","261.59","26500","20750","       1060.50"
"ULTRACEMCO","16-Dec-2010","24-Feb-2011","0","0","0","1159","0","1078.7","0","0","0","0","       1060.50"
"ULTRACEMCO","20-Dec-2010","30-Dec-2010","1069","1082","1057.55","1079.65","1080.8","1079.65","566","1523.23","781500","-70250","       1074.60"
"ULTRACEMCO","20-Dec-2010","27-Jan-2011","0","0","0","1081.65","1070.6","1081.65","321","868.57","106250","79750","       1074.60"
"ULTRACEMCO","20-Dec-2010","24-Feb-2011","0","0","0","1159","0","1091.9","0","0","0","0","       1074.60"
"ULTRACEMCO","21-Dec-2010","30-Dec-2010","1077","1085","1073.35","1077.05","1076.6","1077.05","163","440.07","785000","3500","       1073.00"
"ULTRACEMCO","21-Dec-2010","27-Jan-2011","1089.7","1089.7","1089.7","1089.7","1089.7","1082.9","3","8.15","107000","750","       1073.00"
"ULTRACEMCO","21-Dec-2010","24-Feb-2011","0","0","0","1159","0","1090.45","0","0","0","0","       1073.00"
"ULTRACEMCO","22-Dec-2010","30-Dec-2010","1065","1078.25","1057.55","1066.1","1066.25","1066.1","577","1536.02","678500","-106500","       1063.65"
"ULTRACEMCO","22-Dec-2010","27-Jan-2011","1076","1076","1060","1068.65","1066.25","1068.65","492","1312.47","217750","110750","       1063.65"
"ULTRACEMCO","22-Dec-2010","24-Feb-2011","0","0","0","1159","0","1080.6","0","0","0","0","       1063.65"
"ULTRACEMCO","23-Dec-2010","30-Dec-2010","1066","1077.15","1053.55","1056.25","1057.45","1056.25","383","1020.07","646500","-32000","       1054.10"
"ULTRACEMCO","23-Dec-2010","27-Jan-2011","1077.3","1077.3","1056.5","1059.3","1058","1059.3","279","744.95","262000","44250","       1054.10"
"ULTRACEMCO","23-Dec-2010","24-Feb-2011","0","0","0","1159","0","1070.55","0","0","0","0","       1054.10"
"ULTRACEMCO","24-Dec-2010","30-Dec-2010","1056.15","1061","1046.05","1055.1","1055","1055.1","263","693.09","634500","-12000","       1050.50"
"ULTRACEMCO","24-Dec-2010","27-Jan-2011","1055.05","1061.9","1050","1058.1","1059.5","1058.1","41","108.35","265000","3000","       1050.50"
"ULTRACEMCO","24-Dec-2010","24-Feb-2011","0","0","0","1159","0","1066.85","0","0","0","0","       1050.50"
"ULTRACEMCO","27-Dec-2010","30-Dec-2010","1051.2","1063.5","1038","1057.4","1056.05","1057.4","859","2260.83","563000","-71500","       1054.60"
"ULTRACEMCO","27-Dec-2010","27-Jan-2011","1044.75","1069.25","1044","1060.75","1060","1060.75","581","1536.45","330500","65500","       1054.60"
"ULTRACEMCO","27-Dec-2010","24-Feb-2011","0","0","0","1159","0","1069.95","0","0","0","0","       1054.60"
"ULTRACEMCO","28-Dec-2010","30-Dec-2010","1056","1074","1051.5","1057.15","1059","1057.15","714","1887.19","453750","-109250","       1054.10"
"ULTRACEMCO","28-Dec-2010","27-Jan-2011","1058","1077","1055","1058.5","1058.2","1058.5","583","1542.89","433250","102750","       1054.10"
"ULTRACEMCO","28-Dec-2010","24-Feb-2011","0","0","0","1159","0","1069.25","0","0","0","0","       1054.10"
"ULTRACEMCO","29-Dec-2010","30-Dec-2010","1059.05","1074.9","1052.5","1072.8","1073.65","1072.8","648","1720.74","383000","-70750","       1070.55"
"ULTRACEMCO","29-Dec-2010","27-Jan-2011","1061.9","1075.55","1053.75","1074.05","1074.75","1074.05","468","1244.37","503250","70000","       1070.55"
"ULTRACEMCO","29-Dec-2010","24-Feb-2011","0","0","0","1159","0","1085.6","20","53.18","0","0","       1070.55"
"ULTRACEMCO","30-Dec-2010","30-Dec-2010","1075","1076.25","1051.5","1068.55","1068.55","1069.15","1330","3541.72","165750","-217250","       1069.15"
"ULTRACEMCO","30-Dec-2010","27-Jan-2011","1076","1082","1056.05","1073.8","1070","1073.8","1135","3031.57","679000","175750","       1069.15"
"ULTRACEMCO","30-Dec-2010","24-Feb-2011","0","0","0","1159","0","1084","0","0","0","0","       1069.15"
"ULTRACEMCO","31-Dec-2010","27-Jan-2011","1072","1089.75","1067","1085.65","1080","1085.65","220","594.97","681000","2000","       1084.25"
"ULTRACEMCO","31-Dec-2010","24-Feb-2011","0","0","0","1087.4","0","1087.4","11","29.78","2250","2250","       1084.25"
"ULTRACEMCO","31-Dec-2010","31-Mar-2011","0","0","0","1093.35","0","1108.6","0","0","0","0","       1084.25"
