"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ULTRACEMCO","20-Nov-2014","29-Jan-2015","0","0","0","2681.7","2681.7","2507.25","0","0","750","0","       2466.35"
"ULTRACEMCO","21-Nov-2014","27-Nov-2014","2475.25","2518.75","2472.55","2496.8","2498.9","2496.8","2561","8000.45","957000","12375","       2490.70"
"ULTRACEMCO","21-Nov-2014","24-Dec-2014","2488","2533.8","2488","2511.25","2512.15","2511.25","844","2654.95","162500","55625","       2490.70"
"ULTRACEMCO","21-Nov-2014","29-Jan-2015","2551","2551","2526.25","2534.75","2534.75","2531.6","5","15.85","1375","625","       2490.70"
"ULTRACEMCO","24-Nov-2014","27-Nov-2014","2512","2546.7","2478","2521.65","2519.2","2521.65","3120","9821.23","828125","-128875","       2522.10"
"ULTRACEMCO","24-Nov-2014","24-Dec-2014","2525","2559","2494.3","2535.1","2527","2535.1","1576","4978.53","261250","98750","       2522.10"
"ULTRACEMCO","24-Nov-2014","29-Jan-2015","2542.25","2570.2","2541.75","2570.2","2570.2","2561.95","11","35.12","2750","1375","       2522.10"
"ULTRACEMCO","25-Nov-2014","27-Nov-2014","2521.4","2524.6","2465.05","2472.9","2469.8","2472.9","3042","9459.79","665250","-162875","       2467.20"
"ULTRACEMCO","25-Nov-2014","24-Dec-2014","2533.95","2534","2480","2487.05","2484.8","2487.05","2573","8041.06","486375","225125","       2467.20"
"ULTRACEMCO","25-Nov-2014","29-Jan-2015","2531.65","2531.65","2512.2","2516.65","2516.65","2505.45","6","18.88","3250","500","       2467.20"
"ULTRACEMCO","26-Nov-2014","27-Nov-2014","2468.5","2522.55","2464.3","2479.65","2480.25","2479.65","3579","11160.36","451125","-214125","       2476.45"
"ULTRACEMCO","26-Nov-2014","24-Dec-2014","2481","2537","2463.7","2493.35","2493.25","2493.35","3616","11337.08","725625","239250","       2476.45"
"ULTRACEMCO","26-Nov-2014","29-Jan-2015","2550.45","2550.45","2517","2517","2517","2514.35","2","6.33","3500","250","       2476.45"
"ULTRACEMCO","27-Nov-2014","27-Nov-2014","2469.4","2500","2420","2471.35","2475","2475.2","3463","10739.79","220625","-230500","       2475.20"
"ULTRACEMCO","27-Nov-2014","24-Dec-2014","2509.8","2518.8","2475","2493.3","2493.95","2493.3","4274","13338.04","989750","264125","       2475.20"
"ULTRACEMCO","27-Nov-2014","29-Jan-2015","2511.45","2511.45","2501.95","2507.55","2506.9","2507.55","8","25.06","3625","125","       2475.20"
"ULTRACEMCO","28-Nov-2014","24-Dec-2014","2500.8","2533.85","2495","2503.4","2505.4","2503.4","1675","5263.45","1027500","37750","       2484.25"
"ULTRACEMCO","28-Nov-2014","29-Jan-2015","2526.9","2537.55","2512.45","2519.95","2517","2519.95","36","113.83","6125","2500","       2484.25"
"ULTRACEMCO","28-Nov-2014","26-Feb-2015","0","0","0","2529.1","0","2537.9","0","0","0","0","       2484.25"
"ULTRACEMCO","01-Dec-2014","24-Dec-2014","2502.2","2514.95","2484.5","2490.8","2492","2490.8","881","2748.17","1025375","-2125","       2478.20"
"ULTRACEMCO","01-Dec-2014","29-Jan-2015","2518.05","2518.05","2500","2503.7","2502.75","2503.7","21","65.82","7750","1625","       2478.20"
"ULTRACEMCO","01-Dec-2014","26-Feb-2015","0","0","0","2529.1","0","2530.05","0","0","0","0","       2478.20"
"ULTRACEMCO","02-Dec-2014","24-Dec-2014","2490.9","2495","2465.7","2488.7","2489.95","2488.7","1003","3113.75","1023000","-2375","       2473.00"
"ULTRACEMCO","02-Dec-2014","29-Jan-2015","2490.1","2507.85","2480.1","2498.35","2507.85","2498.35","48","149.56","10125","2375","       2473.00"
"ULTRACEMCO","02-Dec-2014","26-Feb-2015","0","0","0","2529.1","0","2524.05","0","0","0","0","       2473.00"
"ULTRACEMCO","03-Dec-2014","24-Dec-2014","2492.05","2505","2477.4","2484.7","2487","2484.7","876","2722.8","1032000","9000","       2474.10"
"ULTRACEMCO","03-Dec-2014","29-Jan-2015","2503","2503","2495.95","2497.75","2497.8","2497.75","15","46.84","11125","1000","       2474.10"
"ULTRACEMCO","03-Dec-2014","26-Feb-2015","0","0","0","2529.1","0","2524.85","0","0","0","0","       2474.10"
"ULTRACEMCO","04-Dec-2014","24-Dec-2014","2495.65","2497.9","2464","2480.7","2483.8","2480.7","841","2602.31","1032500","500","       2464.65"
"ULTRACEMCO","04-Dec-2014","29-Jan-2015","2492.2","2497.7","2480.1","2497.7","2497.7","2497.7","11","34.25","11375","250","       2464.65"
"ULTRACEMCO","04-Dec-2014","26-Feb-2015","0","0","0","2529.1","0","2514.25","0","0","0","0","       2464.65"
"ULTRACEMCO","05-Dec-2014","24-Dec-2014","2476.15","2529.9","2476.15","2504.3","2502","2504.3","2603","8178.36","1054125","21625","       2485.25"
"ULTRACEMCO","05-Dec-2014","29-Jan-2015","2503.45","2541.7","2503.45","2525","2525","2525","40","126.31","12875","1500","       2485.25"
"ULTRACEMCO","05-Dec-2014","26-Feb-2015","0","0","0","2529.1","0","2534.3","0","0","0","0","       2485.25"
"ULTRACEMCO","08-Dec-2014","24-Dec-2014","2506","2539.8","2491","2521.15","2510.55","2521.15","2010","6326.52","1030500","-23625","       2512.10"
"ULTRACEMCO","08-Dec-2014","29-Jan-2015","2536.75","2549.6","2511","2537.25","2535.3","2537.25","56","177.25","17500","4625","       2512.10"
"ULTRACEMCO","08-Dec-2014","26-Feb-2015","0","0","0","2529.1","0","2560.05","0","0","0","0","       2512.10"
"ULTRACEMCO","09-Dec-2014","24-Dec-2014","2504.55","2521.35","2472","2488.85","2485.55","2488.85","1841","5722.12","1024875","-5625","       2481.75"
"ULTRACEMCO","09-Dec-2014","29-Jan-2015","2510","2516.75","2490.25","2507.15","2508","2507.15","50","156.3","20250","2750","       2481.75"
"ULTRACEMCO","09-Dec-2014","26-Feb-2015","0","0","0","2529.1","0","2528.3","0","0","0","0","       2481.75"
"ULTRACEMCO","10-Dec-2014","24-Dec-2014","2475.05","2531.8","2471.2","2523.1","2526.5","2523.1","1720","5398.81","994250","-30625","       2515.75"
"ULTRACEMCO","10-Dec-2014","29-Jan-2015","2503","2545","2502.2","2540.8","2539.75","2540.8","51","161.37","22000","1750","       2515.75"
"ULTRACEMCO","10-Dec-2014","26-Feb-2015","0","0","0","2529.1","0","2562.15","0","0","0","0","       2515.75"
"ULTRACEMCO","11-Dec-2014","24-Dec-2014","2551.5","2552","2483.25","2495.95","2496.4","2495.95","2521","7957.65","980000","-14250","       2484.45"
"ULTRACEMCO","11-Dec-2014","29-Jan-2015","2516.05","2564.4","2501","2507.1","2501.05","2507.1","80","253.35","21500","-500","       2484.45"
"ULTRACEMCO","11-Dec-2014","26-Feb-2015","0","0","0","2529.1","0","2529.7","0","0","0","0","       2484.45"
"ULTRACEMCO","12-Dec-2014","24-Dec-2014","2494.5","2534.15","2494.5","2519.05","2525.1","2519.05","1825","5742.57","948750","-31250","       2511.50"
"ULTRACEMCO","12-Dec-2014","29-Jan-2015","2527.05","2544.4","2525","2535.8","2538.9","2535.8","34","107.76","21625","125","       2511.50"
"ULTRACEMCO","12-Dec-2014","26-Feb-2015","0","0","0","2529.1","0","2556.45","0","0","0","0","       2511.50"
"ULTRACEMCO","15-Dec-2014","24-Dec-2014","2519.95","2576","2501","2554.55","2559.9","2554.55","2145","6817.09","940375","-8375","       2536.70"
"ULTRACEMCO","15-Dec-2014","29-Jan-2015","2549.9","2589.85","2523.7","2571.55","2575","2571.55","69","220.95","20750","-875","       2536.70"
"ULTRACEMCO","15-Dec-2014","26-Feb-2015","0","0","0","2529.1","0","2580.5","0","0","0","0","       2536.70"
"ULTRACEMCO","16-Dec-2014","24-Dec-2014","2546","2548.5","2491.25","2498.3","2504.8","2498.3","2030","6367.88","985125","44750","       2484.85"
"ULTRACEMCO","16-Dec-2014","29-Jan-2015","2548.8","2555.35","2512.05","2518.55","2521.9","2518.55","126","398.36","25500","4750","       2484.85"
"ULTRACEMCO","16-Dec-2014","26-Feb-2015","0","0","0","2529.1","0","2527.2","0","0","0","0","       2484.85"
"ULTRACEMCO","17-Dec-2014","24-Dec-2014","2509.7","2528.7","2437.05","2445.55","2444.3","2445.55","2076","6422.6","982750","-2375","       2439.30"
"ULTRACEMCO","17-Dec-2014","29-Jan-2015","2542","2542","2457","2462.95","2462","2462.95","313","970.83","40375","14875","       2439.30"
"ULTRACEMCO","17-Dec-2014","26-Feb-2015","0","0","0","2529.1","0","2480.7","0","0","0","0","       2439.30"
"ULTRACEMCO","18-Dec-2014","24-Dec-2014","2460.05","2469","2420.5","2454.6","2441.5","2454.6","1784","5454.8","934125","-48625","       2446.55"
"ULTRACEMCO","18-Dec-2014","29-Jan-2015","2463","2487.2","2441","2474.8","2465.05","2474.8","531","1636.03","81625","41250","       2446.55"
"ULTRACEMCO","18-Dec-2014","26-Feb-2015","0","0","0","2529.1","0","2487.4","0","0","0","0","       2446.55"
"ULTRACEMCO","19-Dec-2014","24-Dec-2014","2454.6","2515","2451.85","2499.15","2495.7","2499.15","2720","8465.06","824875","-109250","       2498.35"
"ULTRACEMCO","19-Dec-2014","29-Jan-2015","2482.8","2534.9","2477","2519.6","2515.4","2519.6","1166","3660.47","184750","103125","       2498.35"
"ULTRACEMCO","19-Dec-2014","26-Feb-2015","0","0","0","2529.1","0","2539.3","0","0","0","0","       2498.35"
"ULTRACEMCO","22-Dec-2014","24-Dec-2014","2517.2","2528.8","2498.05","2522.65","2515.7","2522.65","1891","5937.54","726125","-98750","       2517.00"
"ULTRACEMCO","22-Dec-2014","29-Jan-2015","2538","2547.9","2520","2542.4","2537","2542.4","1386","4386.39","316125","131375","       2517.00"
"ULTRACEMCO","22-Dec-2014","26-Feb-2015","0","0","0","2529.1","0","2556.8","0","0","0","0","       2517.00"
"ULTRACEMCO","23-Dec-2014","24-Dec-2014","2502.15","2550","2502.15","2545.65","2547","2545.65","3729","11828.03","449500","-276625","       2544.50"
"ULTRACEMCO","23-Dec-2014","29-Jan-2015","2549.45","2569.8","2536.5","2565","2562","2565","3024","9665.22","554500","238375","       2544.50"
"ULTRACEMCO","23-Dec-2014","26-Feb-2015","2580","2580","2579","2579","2579","2584.1","11","35.13","375","375","       2544.50"
"ULTRACEMCO","24-Dec-2014","24-Dec-2014","2577.6","2663.9","2575.65","2626.25","2621.1","2620.55","5801","19109.7","250875","-198625","       2620.55"
"ULTRACEMCO","24-Dec-2014","29-Jan-2015","2610","2684.65","2597.1","2654.8","2654","2654.8","6270","20845.7","850500","296000","       2620.55"
"ULTRACEMCO","24-Dec-2014","26-Feb-2015","2638","2697.45","2638","2666.75","2672.15","2666.75","34","113.79","2375","2000","       2620.55"
"ULTRACEMCO","26-Dec-2014","29-Jan-2015","2666.65","2669.75","2611.9","2625.05","2622","2625.05","1920","6313.09","840375","-10125","       2602.95"
"ULTRACEMCO","26-Dec-2014","26-Feb-2015","2682.3","2682.3","2634.9","2643.65","2637.3","2643.65","17","56.23","3375","1000","       2602.95"
"ULTRACEMCO","26-Dec-2014","26-Mar-2015","0","0","0","2677.45","0","2658.8","0","0","0","0","       2602.95"
"ULTRACEMCO","29-Dec-2014","29-Jan-2015","2634.75","2681.05","2624.75","2666.5","2666.05","2666.5","1884","6271.98","875500","35125","       2645.40"
"ULTRACEMCO","29-Dec-2014","26-Feb-2015","2643.35","2693.8","2643.35","2680","2680.05","2680","16","53.58","3875","500","       2645.40"
"ULTRACEMCO","29-Dec-2014","26-Mar-2015","0","0","0","2677.45","0","2700.4","0","0","0","0","       2645.40"
"ULTRACEMCO","30-Dec-2014","29-Jan-2015","2674","2678.45","2635","2658","2662.9","2658","1273","4215.34","880375","4875","       2629.80"
"ULTRACEMCO","30-Dec-2014","26-Feb-2015","2679.55","2679.55","2675","2675","2675","2675","2","6.69","3875","0","       2629.80"
"ULTRACEMCO","30-Dec-2014","26-Mar-2015","0","0","0","2677.45","0","2683.8","0","0","0","0","       2629.80"
"ULTRACEMCO","31-Dec-2014","29-Jan-2015","2668.85","2722.25","2656","2695.1","2694.85","2695.1","2169","7299.54","901000","20625","       2676.05"
"ULTRACEMCO","31-Dec-2014","26-Feb-2015","2680","2735.7","2680","2711.95","2710.5","2711.95","18","61.08","4750","875","       2676.05"
"ULTRACEMCO","31-Dec-2014","26-Mar-2015","0","0","0","2677.45","0","2730.5","0","0","0","0","       2676.05"
