"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ULTRACEMCO","18-Jul-2017","28-Sep-2017","4435","4435","4349.05","4349.05","4349.05","4386.15","2","17.57","800","0","       4330.85"
"ULTRACEMCO","19-Jul-2017","27-Jul-2017","4328.75","4328.75","4201.3","4220","4221","4220","5444","46205.7","1401200","-34400","       4205.85"
"ULTRACEMCO","19-Jul-2017","31-Aug-2017","4311.55","4317.85","4227","4240.25","4235","4240.25","345","2937.96","203800","20000","       4205.85"
"ULTRACEMCO","19-Jul-2017","28-Sep-2017","0","0","0","4349.05","4349.05","4258.7","0","0","800","0","       4205.85"
"ULTRACEMCO","20-Jul-2017","27-Jul-2017","4223.05","4244.85","4150","4156.55","4152.7","4156.55","4643","39009.4","1174800","-226400","       4141.70"
"ULTRACEMCO","20-Jul-2017","31-Aug-2017","4249.95","4267","4170.1","4176.2","4170.1","4176.2","1404","11892.49","416000","212200","       4141.70"
"ULTRACEMCO","20-Jul-2017","28-Sep-2017","4231.45","4231.45","4231.45","4231.45","4231.45","4192.95","1","8.46","1000","200","       4141.70"
"ULTRACEMCO","21-Jul-2017","27-Jul-2017","4149","4194.9","4139.35","4177.5","4178.05","4177.5","2481","20700.37","1064200","-110600","       4176.65"
"ULTRACEMCO","21-Jul-2017","31-Aug-2017","4189","4215","4165","4199.3","4203.55","4199.3","622","5216.78","502400","86400","       4176.65"
"ULTRACEMCO","21-Jul-2017","28-Sep-2017","0","0","0","4231.45","4231.45","4227.45","0","0","1000","0","       4176.65"
"ULTRACEMCO","24-Jul-2017","27-Jul-2017","4194.55","4218.75","4164.5","4192.45","4187.15","4192.45","1808","15174.92","1017800","-46400","       4197.50"
"ULTRACEMCO","24-Jul-2017","31-Aug-2017","4185.05","4240.95","4185.05","4215.65","4210.6","4215.65","313","2640.83","520400","18000","       4197.50"
"ULTRACEMCO","24-Jul-2017","28-Sep-2017","0","0","0","4231.45","4231.45","4246.4","0","0","1000","0","       4197.50"
"ULTRACEMCO","25-Jul-2017","27-Jul-2017","4146.25","4208.95","4112.85","4119.4","4115.1","4119.4","3477","28832.68","799800","-218000","       4105.70"
"ULTRACEMCO","25-Jul-2017","31-Aug-2017","4200.2","4232.7","4137","4141.35","4137.2","4141.35","1921","16009.14","730600","210200","       4105.70"
"ULTRACEMCO","25-Jul-2017","28-Sep-2017","0","0","0","4231.45","4231.45","4152.85","0","0","1000","0","       4105.70"
"ULTRACEMCO","26-Jul-2017","27-Jul-2017","4102.2","4124.85","4073.2","4077.35","4081.2","4077.35","3251","26589.24","501400","-298400","       4074.40"
"ULTRACEMCO","26-Jul-2017","31-Aug-2017","4139.95","4150","4095.75","4101.95","4103.1","4101.95","2594","21340.82","1046200","315600","       4074.40"
"ULTRACEMCO","26-Jul-2017","28-Sep-2017","0","0","0","4231.45","4231.45","4120.55","0","0","1000","0","       4074.40"
"ULTRACEMCO","27-Jul-2017","27-Jul-2017","4093.95","4113.05","4035.2","4041","4043","4042.95","3828","31189.28","263400","-238000","       4042.95"
"ULTRACEMCO","27-Jul-2017","31-Aug-2017","4090.05","4136","4060.05","4068.6","4075","4068.6","4504","36896.74","1400200","354000","       4042.95"
"ULTRACEMCO","27-Jul-2017","28-Sep-2017","0","0","0","4231.45","4231.45","4087.95","0","0","1000","0","       4042.95"
"ULTRACEMCO","28-Jul-2017","31-Aug-2017","4064.35","4094.8","4027.25","4045.25","4045","4045.25","2243","18207.14","1487600","87400","       4024.20"
"ULTRACEMCO","28-Jul-2017","28-Sep-2017","4100","4101.15","4056.9","4056.9","4056.9","4068.3","5","40.92","1800","800","       4024.20"
"ULTRACEMCO","28-Jul-2017","26-Oct-2017","0","0","0","4108.1","0","4088.35","0","0","0","0","       4024.20"
"ULTRACEMCO","31-Jul-2017","31-Aug-2017","4049.9","4091.7","4027.5","4081.7","4089","4081.7","2029","16480.31","1523200","35600","       4056.90"
"ULTRACEMCO","31-Jul-2017","28-Sep-2017","4051","4051","4051","4051","4051","4099.15","1","8.1","2000","200","       4056.90"
"ULTRACEMCO","31-Jul-2017","26-Oct-2017","0","0","0","4108.1","0","4119.4","0","0","0","0","       4056.90"
"ULTRACEMCO","01-Aug-2017","31-Aug-2017","4088.2","4113.75","4074","4085.15","4083","4085.15","2124","17383.93","1513000","-10200","       4067.85"
"ULTRACEMCO","01-Aug-2017","28-Sep-2017","4113.7","4113.7","4113.7","4113.7","4113.7","4109.6","1","8.23","2200","200","       4067.85"
"ULTRACEMCO","01-Aug-2017","26-Oct-2017","0","0","0","4108.1","0","4129.85","0","0","0","0","       4067.85"
"ULTRACEMCO","02-Aug-2017","31-Aug-2017","4078.25","4116.05","4052.45","4097.75","4092.05","4097.75","2387","19562.18","1505600","-7400","       4087.45"
"ULTRACEMCO","02-Aug-2017","28-Sep-2017","4107.05","4107.05","4107","4107.05","4107","4107.05","5","41.07","2400","200","       4087.45"
"ULTRACEMCO","02-Aug-2017","26-Oct-2017","0","0","0","4108.1","0","4149.05","0","0","0","0","       4087.45"
"ULTRACEMCO","03-Aug-2017","31-Aug-2017","4085.7","4154.35","4080.2","4112.95","4110","4112.95","3415","28147.44","1509000","3400","       4084.40"
"ULTRACEMCO","03-Aug-2017","28-Sep-2017","4170.1","4170.1","4170.1","4170.1","4170.1","4124.1","3","24.92","2600","200","       4084.40"
"ULTRACEMCO","03-Aug-2017","26-Oct-2017","0","0","0","4108.1","0","4144.05","0","0","0","0","       4084.40"
"ULTRACEMCO","04-Aug-2017","31-Aug-2017","4148.65","4148.65","4091.05","4107.6","4108","4107.6","1762","14485.36","1528800","19800","       4081.35"
"ULTRACEMCO","04-Aug-2017","28-Sep-2017","4142","4142","4142","4142","4142","4120.25","1","8.28","2800","200","       4081.35"
"ULTRACEMCO","04-Aug-2017","26-Oct-2017","0","0","0","4108.1","0","4140.15","0","0","0","0","       4081.35"
"ULTRACEMCO","07-Aug-2017","31-Aug-2017","4090.05","4130","4071","4077","4074","4077","1897","15552.97","1584800","56000","       4049.95"
"ULTRACEMCO","07-Aug-2017","28-Sep-2017","4143.95","4143.95","4090","4090.05","4090","4090.05","5","41.01","3000","200","       4049.95"
"ULTRACEMCO","07-Aug-2017","26-Oct-2017","0","0","0","4108.1","0","4106.2","0","0","0","0","       4049.95"
"ULTRACEMCO","08-Aug-2017","31-Aug-2017","4087.45","4098.5","4030","4062.15","4070","4062.15","2350","19094.63","1502200","-82600","       4056.70"
"ULTRACEMCO","08-Aug-2017","28-Sep-2017","4103","4103","4050.1","4081.95","4081.95","4092.6","5","40.72","3800","800","       4056.70"
"ULTRACEMCO","08-Aug-2017","26-Oct-2017","0","0","0","4108.1","0","4112.4","0","0","0","0","       4056.70"
"ULTRACEMCO","09-Aug-2017","31-Aug-2017","4067.85","4067.85","3989.5","4003.2","4000","4003.2","2034","16348.09","1484600","-17600","       3997.85"
"ULTRACEMCO","09-Aug-2017","28-Sep-2017","4026.05","4035.4","4011.1","4014.1","4011.1","4014.1","14","112.77","5200","1400","       3997.85"
"ULTRACEMCO","09-Aug-2017","26-Oct-2017","0","0","0","4108.1","0","4052.05","0","0","0","0","       3997.85"
"ULTRACEMCO","10-Aug-2017","31-Aug-2017","3979.95","3991","3901.3","3928.55","3951","3928.55","2232","17621.63","1423800","-60800","       3907.60"
"ULTRACEMCO","10-Aug-2017","28-Sep-2017","4000.1","4000.1","3942","3947.65","3953.25","3947.65","11","87.39","6200","1000","       3907.60"
"ULTRACEMCO","10-Aug-2017","26-Oct-2017","0","0","0","4108.1","0","3959.9","0","0","0","0","       3907.60"
"ULTRACEMCO","11-Aug-2017","31-Aug-2017","3900","3977.85","3858.15","3929.75","3920","3929.75","2881","22597.74","1424000","200","       3922.55"
"ULTRACEMCO","11-Aug-2017","28-Sep-2017","3855.15","3986.1","3855.1","3955","3955","3955.15","8","63.06","6800","600","       3922.55"
"ULTRACEMCO","11-Aug-2017","26-Oct-2017","0","0","0","4108.1","0","3974.3","0","0","0","0","       3922.55"
"ULTRACEMCO","14-Aug-2017","31-Aug-2017","3959.4","3985.9","3941.4","3968","3964.9","3968","1143","9062.25","1436000","12000","       3960.50"
"ULTRACEMCO","14-Aug-2017","28-Sep-2017","3978","3998","3947.7","3990.1","3990.1","3991.35","13","103.65","6800","0","       3960.50"
"ULTRACEMCO","14-Aug-2017","26-Oct-2017","0","0","0","4108.1","0","4010.65","0","0","0","0","       3960.50"
"ULTRACEMCO","16-Aug-2017","31-Aug-2017","3948.9","3974.25","3907.6","3947.2","3941.9","3947.2","2027","15954.82","1502600","66600","       3941.30"
"ULTRACEMCO","16-Aug-2017","28-Sep-2017","3959.25","3968","3940","3968","3968","3968","10","79.05","6800","0","       3941.30"
"ULTRACEMCO","16-Aug-2017","26-Oct-2017","0","0","0","4108.1","0","3989.9","0","0","0","0","       3941.30"
"ULTRACEMCO","17-Aug-2017","31-Aug-2017","3923.3","4001","3917.95","3945.2","3940","3945.2","3020","23947.06","1564000","61400","       3932.90"
"ULTRACEMCO","17-Aug-2017","28-Sep-2017","3960.05","4017.75","3950","3963.3","3963.3","3963.3","31","246.58","10200","3400","       3932.90"
"ULTRACEMCO","17-Aug-2017","26-Oct-2017","0","0","0","4108.1","0","3980.75","0","0","0","0","       3932.90"
"ULTRACEMCO","18-Aug-2017","31-Aug-2017","3936","4038","3929.5","4019.5","4018","4019.5","3461","27662.17","1516800","-47200","       4014.35"
"ULTRACEMCO","18-Aug-2017","28-Sep-2017","3965.35","4050","3965.35","4034.25","4046.35","4034.25","58","466.58","11800","1600","       4014.35"
"ULTRACEMCO","18-Aug-2017","26-Oct-2017","0","0","0","4108.1","0","4062.45","0","0","0","0","       4014.35"
"ULTRACEMCO","21-Aug-2017","31-Aug-2017","4029.5","4053.4","3998.4","4005.75","4009","4005.75","1888","15211.88","1480000","-36800","       4007.90"
"ULTRACEMCO","21-Aug-2017","28-Sep-2017","4050","4073.5","4013.7","4026.45","4029.75","4026.45","42","339.16","14400","2600","       4007.90"
"ULTRACEMCO","21-Aug-2017","26-Oct-2017","0","0","0","4108.1","0","4053.9","0","0","0","0","       4007.90"
"ULTRACEMCO","22-Aug-2017","31-Aug-2017","4007.55","4022","3966.35","3975.9","3979.9","3975.9","1320","10544.96","1450200","-29800","       3975.25"
"ULTRACEMCO","22-Aug-2017","28-Sep-2017","4024.75","4028.85","3988","3997.65","3997.05","3997.65","107","858.19","27200","12800","       3975.25"
"ULTRACEMCO","22-Aug-2017","26-Oct-2017","0","0","0","4108.1","0","4020.2","0","0","0","0","       3975.25"
"ULTRACEMCO","23-Aug-2017","31-Aug-2017","3984.6","3992.1","3944","3964.75","3967","3964.75","1328","10519.23","1414600","-35600","       3951.55"
"ULTRACEMCO","23-Aug-2017","28-Sep-2017","3995","3995","3960","3980.35","3981.05","3980.35","318","2527.46","63000","35800","       3951.55"
"ULTRACEMCO","23-Aug-2017","26-Oct-2017","3995","3995","3995","3995","3995","3995.55","4","31.96","800","800","       3951.55"
"ULTRACEMCO","24-Aug-2017","31-Aug-2017","3974.05","3974.05","3941.3","3948.3","3948.9","3948.3","1989","15710.61","1243600","-171000","       3939.65"
"ULTRACEMCO","24-Aug-2017","28-Sep-2017","3979.9","3983.8","3960","3965.2","3965.05","3965.2","1113","8824.11","252000","189000","       3939.65"
"ULTRACEMCO","24-Aug-2017","26-Oct-2017","0","0","0","3995","3995","3982.75","0","0","800","0","       3939.65"
"ULTRACEMCO","28-Aug-2017","31-Aug-2017","3956","3997.85","3946","3990.8","3991.5","3990.8","1516","12075.75","1205000","-38600","       3984.15"
"ULTRACEMCO","28-Aug-2017","28-Sep-2017","3976.4","4016","3969","4009.45","4010","4009.45","602","4819.52","313200","61200","       3984.15"
"ULTRACEMCO","28-Aug-2017","26-Oct-2017","0","0","0","3995","3995","4024.8","0","0","800","0","       3984.15"
"ULTRACEMCO","29-Aug-2017","31-Aug-2017","3985.55","3985.55","3920.45","3931.85","3935.3","3931.85","3213","25377.21","944200","-260800","       3931.60"
"ULTRACEMCO","29-Aug-2017","28-Sep-2017","3996.8","3996.8","3940.05","3948.85","3954","3948.85","1982","15722.57","552800","239600","       3931.60"
"ULTRACEMCO","29-Aug-2017","26-Oct-2017","4005","4005","3997.95","3997.95","3997.95","3971.05","3","24","1400","600","       3931.60"
"ULTRACEMCO","30-Aug-2017","31-Aug-2017","3945.15","4017","3945.1","4007.85","4017","4007.85","3431","27377.36","599400","-344800","       4013.05"
"ULTRACEMCO","30-Aug-2017","28-Sep-2017","3975.85","4035.45","3975","4026.65","4035","4026.65","2496","20009.05","846000","293200","       4013.05"
"ULTRACEMCO","30-Aug-2017","26-Oct-2017","4069.6","4069.6","4024.55","4025.6","4025.6","4052.7","7","56.45","2600","1200","       4013.05"
"ULTRACEMCO","31-Aug-2017","31-Aug-2017","4025","4039.8","3984","4003.95","4000.25","4000.4","4235","33866.38","185400","-414000","       4000.40"
"ULTRACEMCO","31-Aug-2017","28-Sep-2017","4040.45","4044.35","4003","4020.75","4020","4020.75","4329","34773.48","1320400","474400","       4000.40"
"ULTRACEMCO","31-Aug-2017","26-Oct-2017","4081.25","4081.25","4081.25","4081.25","4081.25","4039.15","1","8.16","2800","200","       4000.40"
