"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ULTRACEMCO","17-May-2010","24-Jun-2010","920","937.5","920","937.5","937.5","950.35","3","11.12","2000","400","        945.40"
"ULTRACEMCO","17-May-2010","29-Jul-2010","0","0","0","1028.3","0","954.9","0","0","0","0","        945.40"
"ULTRACEMCO","18-May-2010","27-May-2010","938.95","961","936","956.8","956.5","956.8","173","659.55","1143600","-10400","        954.45"
"ULTRACEMCO","18-May-2010","24-Jun-2010","937","959","937","950","950","959.35","9","34.1","4400","2400","        954.45"
"ULTRACEMCO","18-May-2010","29-Jul-2010","0","0","0","1028.3","0","963.95","0","0","0","0","        954.45"
"ULTRACEMCO","19-May-2010","27-May-2010","950","956","931.25","950.6","949","950.6","198","746.41","1119200","-24400","        951.00"
"ULTRACEMCO","19-May-2010","24-Jun-2010","946","946","940.05","946","946","955.75","3","11.33","5600","1200","        951.00"
"ULTRACEMCO","19-May-2010","29-Jul-2010","0","0","0","1028.3","0","960.4","0","0","0","0","        951.00"
"ULTRACEMCO","20-May-2010","27-May-2010","950.9","954.8","946.05","949.45","947","949.45","427","1622.55","1010800","-108400","        950.35"
"ULTRACEMCO","20-May-2010","24-Jun-2010","950","950","950","950","950","955","7","26.61","8000","2400","        950.35"
"ULTRACEMCO","20-May-2010","29-Jul-2010","0","0","0","1028.3","0","959.65","0","0","0","0","        950.35"
"ULTRACEMCO","21-May-2010","27-May-2010","925","955","925","946.75","952.45","946.75","166","624.27","997200","-13600","        949.55"
"ULTRACEMCO","21-May-2010","24-Jun-2010","942","952","939.5","949.6","948.1","949.6","28","105.56","10400","2400","        949.55"
"ULTRACEMCO","21-May-2010","29-Jul-2010","0","0","0","1028.3","0","958.65","0","0","0","0","        949.55"
"ULTRACEMCO","24-May-2010","27-May-2010","950","966.7","946","951.75","946.2","951.75","1218","4651.03","613600","-383600","        956.10"
"ULTRACEMCO","24-May-2010","24-Jun-2010","950","966","949","955.6","951.5","955.6","1144","4384.86","452400","442000","        956.10"
"ULTRACEMCO","24-May-2010","29-Jul-2010","0","0","0","1028.3","0","964.95","0","0","0","0","        956.10"
"ULTRACEMCO","25-May-2010","27-May-2010","939.9","945","893.55","915","895.25","915","1334","4957.68","248000","-365600","        924.65"
"ULTRACEMCO","25-May-2010","24-Jun-2010","937.2","946.75","893","918.05","898","918.05","1575","5857.02","795600","343200","        924.65"
"ULTRACEMCO","25-May-2010","29-Jul-2010","0","0","0","1028.3","0","933.15","0","0","0","0","        924.65"
"ULTRACEMCO","26-May-2010","27-May-2010","918","939","908.2","929.25","927.15","929.25","297","1099.24","216400","-31600","        932.35"
"ULTRACEMCO","26-May-2010","24-Jun-2010","910.05","940","908.5","930.4","928.15","930.4","333","1232.29","840400","44800","        932.35"
"ULTRACEMCO","26-May-2010","29-Jul-2010","0","0","0","1028.3","0","940.85","0","0","0","0","        932.35"
"ULTRACEMCO","27-May-2010","27-May-2010","925.2","939.55","905.9","936.8","936.8","937.25","472","1746.51","84400","-132000","        937.25"
"ULTRACEMCO","27-May-2010","24-Jun-2010","928","943","921","936.9","935.5","936.9","456","1692.75","966800","126400","        937.25"
"ULTRACEMCO","27-May-2010","29-Jul-2010","0","0","0","1028.3","0","945.65","0","0","0","0","        937.25"
"ULTRACEMCO","28-May-2010","24-Jun-2010","945","945","931.6","938","935","938","22","82.47","968000","1200","        938.40"
"ULTRACEMCO","28-May-2010","29-Jul-2010","0","0","0","1028.3","0","946.75","0","0","0","0","        938.40"
"ULTRACEMCO","28-May-2010","26-Aug-2010","0","0","0","949.4","0","950.5","0","0","0","0","        938.40"
"ULTRACEMCO","31-May-2010","24-Jun-2010","925.1","926","915","922.35","926","922.35","22","81.04","970000","2000","        921.75"
"ULTRACEMCO","31-May-2010","29-Jul-2010","0","0","0","1028.3","0","929.75","0","0","0","0","        921.75"
"ULTRACEMCO","31-May-2010","26-Aug-2010","0","0","0","949.4","0","933.55","0","0","0","0","        921.75"
"ULTRACEMCO","01-Jun-2010","24-Jun-2010","921.55","924.7","909.95","914.25","916","914.25","280","1023.66","968000","-2000","        918.40"
"ULTRACEMCO","01-Jun-2010","29-Jul-2010","0","0","0","1028.3","0","926.55","0","0","0","0","        918.40"
"ULTRACEMCO","01-Jun-2010","26-Aug-2010","0","0","0","949.4","0","930.5","0","0","0","0","        918.40"
"ULTRACEMCO","02-Jun-2010","24-Jun-2010","924","956.8","919.1","949","954","949","64","241.33","964000","-4000","        948.65"
"ULTRACEMCO","02-Jun-2010","29-Jul-2010","0","0","0","1028.3","0","956.95","0","0","0","0","        948.65"
"ULTRACEMCO","02-Jun-2010","26-Aug-2010","0","0","0","949.4","0","961.05","0","0","0","0","        948.65"
"ULTRACEMCO","03-Jun-2010","24-Jun-2010","964.9","964.9","930","948.4","946","948.4","105","397.96","972000","8000","        946.05"
"ULTRACEMCO","03-Jun-2010","29-Jul-2010","0","0","0","1028.3","0","954.15","0","0","0","0","        946.05"
"ULTRACEMCO","03-Jun-2010","26-Aug-2010","0","0","0","949.4","0","958.2","0","0","0","0","        946.05"
"ULTRACEMCO","04-Jun-2010","24-Jun-2010","941.75","957","940.2","952.1","946","952.1","39","147.85","969200","-2800","        952.70"
"ULTRACEMCO","04-Jun-2010","29-Jul-2010","0","0","0","1028.3","0","960.8","0","0","0","0","        952.70"
"ULTRACEMCO","04-Jun-2010","26-Aug-2010","0","0","0","949.4","0","964.95","0","0","0","0","        952.70"
"ULTRACEMCO","07-Jun-2010","24-Jun-2010","930","953","930","950.5","953","950.5","68","257.06","973600","4400","        948.60"
"ULTRACEMCO","07-Jun-2010","29-Jul-2010","0","0","0","1028.3","0","956.25","0","0","0","0","        948.60"
"ULTRACEMCO","07-Jun-2010","26-Aug-2010","0","0","0","949.4","0","960.4","0","0","0","0","        948.60"
"ULTRACEMCO","08-Jun-2010","24-Jun-2010","952","961","930","943.65","942","943.65","115","436.06","971200","-2400","        947.55"
"ULTRACEMCO","08-Jun-2010","29-Jul-2010","0","0","0","1028.3","0","955.1","0","0","0","0","        947.55"
"ULTRACEMCO","08-Jun-2010","26-Aug-2010","0","0","0","949.4","0","959.25","0","0","0","0","        947.55"
"ULTRACEMCO","09-Jun-2010","24-Jun-2010","945.05","951.8","932","942.6","942.8","942.6","65","244.56","974400","3200","        944.90"
"ULTRACEMCO","09-Jun-2010","29-Jul-2010","0","0","0","1028.3","0","952.85","0","0","0","0","        944.90"
"ULTRACEMCO","09-Jun-2010","26-Aug-2010","0","0","0","949.4","0","957.3","0","0","0","0","        944.90"
"ULTRACEMCO","10-Jun-2010","24-Jun-2010","940","982","930","973.1","965","973.1","248","957.45","962800","-11600","        981.80"
"ULTRACEMCO","10-Jun-2010","29-Jul-2010","938","970","938","970","970","970","7","16.9","1750","1750","        981.80"
"ULTRACEMCO","10-Jun-2010","26-Aug-2010","0","0","0","949.4","0","994.65","0","0","0","0","        981.80"
"ULTRACEMCO","11-Jun-2010","24-Jun-2010","972","973","951.2","967.85","966.25","967.85","138","531.84","956400","-6400","        974.60"
"ULTRACEMCO","11-Jun-2010","29-Jul-2010","0","0","0","970","970","982.3","0","0","1750","0","        974.60"
"ULTRACEMCO","11-Jun-2010","26-Aug-2010","0","0","0","949.4","0","986.85","0","0","0","0","        974.60"
"ULTRACEMCO","14-Jun-2010","24-Jun-2010","969.8","977","957","972.05","972","972.05","45","174.57","956400","0","        979.25"
"ULTRACEMCO","14-Jun-2010","29-Jul-2010","0","0","0","970","970","986.65","0","0","1750","0","        979.25"
"ULTRACEMCO","14-Jun-2010","26-Aug-2010","0","0","0","949.4","0","991.3","0","0","0","0","        979.25"
"ULTRACEMCO","15-Jun-2010","24-Jun-2010","972","993.9","963","981.35","980","981.35","148","580.59","953600","-2800","        984.05"
"ULTRACEMCO","15-Jun-2010","29-Jul-2010","980","980","980","980","980","991.4","1","2.45","2000","250","        984.05"
"ULTRACEMCO","15-Jun-2010","26-Aug-2010","0","0","0","949.4","0","996.1","0","0","0","0","        984.05"
"ULTRACEMCO","16-Jun-2010","24-Jun-2010","973","982.7","970.1","977.65","974.1","977.65","85","331.71","946400","-7200","        981.00"
"ULTRACEMCO","16-Jun-2010","29-Jul-2010","976.2","976.2","976.2","976.2","976.2","976.2","3","7.32","2750","750","        981.00"
"ULTRACEMCO","16-Jun-2010","26-Aug-2010","0","0","0","949.4","0","993","0","0","0","0","        981.00"
"ULTRACEMCO","17-Jun-2010","24-Jun-2010","976.6","986.8","972.5","977.05","973","977.05","100","391.67","951200","4800","        982.85"
"ULTRACEMCO","17-Jun-2010","29-Jul-2010","980","983","968.95","969","969","990","49","119.29","10500","7750","        982.85"
"ULTRACEMCO","17-Jun-2010","26-Aug-2010","0","0","0","949.4","0","994.75","0","0","0","0","        982.85"
"ULTRACEMCO","18-Jun-2010","24-Jun-2010","974","976.8","943","950.75","944.5","950.75","123","471.33","944400","-6800","        960.10"
"ULTRACEMCO","18-Jun-2010","29-Jul-2010","970","970","945.9","951.45","945.9","951.45","26","62.43","13750","3250","        960.10"
"ULTRACEMCO","18-Jun-2010","26-Aug-2010","0","0","0","949.4","0","971.6","0","0","0","0","        960.10"
"ULTRACEMCO","21-Jun-2010","24-Jun-2010","960.1","970","952","968.85","966","968.85","516","1989.52","798400","-146000","        969.50"
"ULTRACEMCO","21-Jun-2010","29-Jul-2010","946.45","973.85","941.35","972.95","968.55","972.95","689","1664.08","155750","142000","        969.50"
"ULTRACEMCO","21-Jun-2010","26-Aug-2010","0","0","0","949.4","0","980.85","0","0","0","0","        969.50"
"ULTRACEMCO","22-Jun-2010","24-Jun-2010","957.05","957.05","944.65","949.15","949.75","949.15","994","3771.96","536000","-262400","        957.40"
"ULTRACEMCO","22-Jun-2010","29-Jul-2010","961.1","961.1","946.5","950","951","950","1573","3744.21","488000","332250","        957.40"
"ULTRACEMCO","22-Jun-2010","26-Aug-2010","0","0","0","949.4","0","968.35","0","0","0","0","        957.40"
"ULTRACEMCO","23-Jun-2010","24-Jun-2010","942","958","942","953.35","953.05","953.35","1016","3860.85","213600","-322400","        955.80"
"ULTRACEMCO","23-Jun-2010","29-Jul-2010","948.8","958.85","945.3","953.75","956.05","953.75","1596","3803.95","805500","317500","        955.80"
"ULTRACEMCO","23-Jun-2010","26-Aug-2010","0","0","0","949.4","0","966.65","0","0","0","0","        955.80"
"ULTRACEMCO","24-Jun-2010","24-Jun-2010","953.5","958","942.3","945.8","945.8","945.75","504","1916.95","96000","-117600","        945.75"
"ULTRACEMCO","24-Jun-2010","29-Jul-2010","955.8","958","942","948.8","950.9","948.8","754","1793.27","929500","124000","        945.75"
"ULTRACEMCO","24-Jun-2010","26-Aug-2010","0","0","0","949.4","0","956.5","0","0","0","0","        945.75"
"ULTRACEMCO","25-Jun-2010","29-Jul-2010","945","956.95","926","935.6","940","935.6","114","269.18","926250","-3250","        931.65"
"ULTRACEMCO","25-Jun-2010","26-Aug-2010","0","0","0","949.4","0","942","0","0","0","0","        931.65"
"ULTRACEMCO","25-Jun-2010","30-Sep-2010","0","0","0","962.5","0","947.9","0","0","0","0","        931.65"
"ULTRACEMCO","28-Jun-2010","29-Jul-2010","931","931","917.5","924.45","922.3","924.45","197","454.71","937250","11000","        923.80"
"ULTRACEMCO","28-Jun-2010","26-Aug-2010","0","0","0","949.4","0","933.5","0","0","0","0","        923.80"
"ULTRACEMCO","28-Jun-2010","30-Sep-2010","0","0","0","962.5","0","939.3","0","0","0","0","        923.80"
"ULTRACEMCO","29-Jun-2010","29-Jul-2010","917.5","932.8","865","874.85","870","874.85","1502","3333.44","994250","57000","        878.70"
"ULTRACEMCO","29-Jun-2010","26-Aug-2010","893","893","893","893","893","887.85","2","4.47","500","500","        878.70"
"ULTRACEMCO","29-Jun-2010","30-Sep-2010","0","0","0","962.5","0","893.45","0","0","0","0","        878.70"
"ULTRACEMCO","30-Jun-2010","29-Jul-2010","863","883.5","861","877.35","880","877.35","1362","2963.92","1046750","52500","        879.30"
"ULTRACEMCO","30-Jun-2010","26-Aug-2010","873.95","879","858","875.6","875.6","888.3","27","58.71","5000","4500","        879.30"
"ULTRACEMCO","30-Jun-2010","30-Sep-2010","0","0","0","962.5","0","893.85","0","0","0","0","        879.30"
