"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ULTRACEMCO","21-May-2009","28-May-2009","679.95","703","675","686.75","690","686.75","103","563.72","711200","-71200","        689.20"
"ULTRACEMCO","21-May-2009","25-Jun-2009","695","695","685.1","685.1","685.1","692.55","80","440.05","64800","64000","        689.20"
"ULTRACEMCO","21-May-2009","30-Jul-2009","0","0","0","578.05","0","695.9","0","0","0","0","        689.20"
"ULTRACEMCO","22-May-2009","28-May-2009","688","688","660","669.5","670","669.5","238","1287.01","537600","-173600","        659.95"
"ULTRACEMCO","22-May-2009","25-Jun-2009","685.25","690","665.1","665.1","665.1","663.05","227","1236.05","245600","180800","        659.95"
"ULTRACEMCO","22-May-2009","30-Jul-2009","0","0","0","578.05","0","666.25","0","0","0","0","        659.95"
"ULTRACEMCO","25-May-2009","28-May-2009","674.95","679.65","670","675","675","675.2","135","724.06","435200","-102400","        674.95"
"ULTRACEMCO","25-May-2009","25-Jun-2009","685","685","674.65","674.65","674.65","677.85","128","690.92","348000","102400","        674.95"
"ULTRACEMCO","25-May-2009","30-Jul-2009","0","0","0","578.05","0","681.1","0","0","0","0","        674.95"
"ULTRACEMCO","26-May-2009","28-May-2009","656","700","653.1","681.9","690","681.9","534","2813.57","24000","-411200","        690.25"
"ULTRACEMCO","26-May-2009","25-Jun-2009","661.15","693.95","661.15","684.75","690","684.75","517","2743.88","759200","411200","        690.25"
"ULTRACEMCO","26-May-2009","30-Jul-2009","0","0","0","578.05","0","696.35","0","0","0","0","        690.25"
"ULTRACEMCO","27-May-2009","28-May-2009","680","703.5","672","693.15","700","693.15","29","159.47","12800","-11200","        689.25"
"ULTRACEMCO","27-May-2009","25-Jun-2009","704","704","677.5","697.3","700","697.3","29","160.12","776000","16800","        689.25"
"ULTRACEMCO","27-May-2009","30-Jul-2009","0","0","0","578.05","0","695.15","0","0","0","0","        689.25"
"ULTRACEMCO","28-May-2009","28-May-2009","690","720","681","681","681","691.25","24","133.05","8800","-4000","        691.25"
"ULTRACEMCO","28-May-2009","25-Jun-2009","708.7","708.7","685.1","690.4","690","690.4","17","94.65","781600","5600","        691.25"
"ULTRACEMCO","28-May-2009","30-Jul-2009","0","0","0","578.05","0","697.1","0","0","0","0","        691.25"
"ULTRACEMCO","29-May-2009","25-Jun-2009","690.75","735","689","724.8","728.5","724.8","303","1736.69","824000","42400","        717.80"
"ULTRACEMCO","29-May-2009","30-Jul-2009","0","0","0","578.05","0","723.95","0","0","0","0","        717.80"
"ULTRACEMCO","29-May-2009","27-Aug-2009","0","0","0","699.7","0","726.7","0","0","0","0","        717.80"
"ULTRACEMCO","01-Jun-2009","25-Jun-2009","734.15","760","720","751.2","749","751.2","284","1668.8","789600","-34400","        752.60"
"ULTRACEMCO","01-Jun-2009","30-Jul-2009","0","0","0","578.05","0","758.6","0","0","0","0","        752.60"
"ULTRACEMCO","01-Jun-2009","27-Aug-2009","0","0","0","699.7","0","761.45","0","0","0","0","        752.60"
"ULTRACEMCO","02-Jun-2009","25-Jun-2009","742.1","752","710","746.95","742","746.95","109","642.88","791200","1600","        739.70"
"ULTRACEMCO","02-Jun-2009","30-Jul-2009","0","0","0","578.05","0","745.7","0","0","0","0","        739.70"
"ULTRACEMCO","02-Jun-2009","27-Aug-2009","0","0","0","699.7","0","748.65","0","0","0","0","        739.70"
"ULTRACEMCO","03-Jun-2009","25-Jun-2009","740.2","750","725.1","729.95","728.5","729.95","33","195.46","792800","1600","        727.00"
"ULTRACEMCO","03-Jun-2009","30-Jul-2009","0","0","0","578.05","0","732.65","0","0","0","0","        727.00"
"ULTRACEMCO","03-Jun-2009","27-Aug-2009","0","0","0","699.7","0","735.4","0","0","0","0","        727.00"
"ULTRACEMCO","04-Jun-2009","25-Jun-2009","715.05","778.5","715.05","770.05","761","770.05","74","443.02","768800","-24000","        781.40"
"ULTRACEMCO","04-Jun-2009","30-Jul-2009","0","0","0","578.05","0","787.35","0","0","0","0","        781.40"
"ULTRACEMCO","04-Jun-2009","27-Aug-2009","0","0","0","699.7","0","790.35","0","0","0","0","        781.40"
"ULTRACEMCO","05-Jun-2009","25-Jun-2009","775","783","741.9","749.15","749.65","749.15","249","1520.35","825600","56800","        741.60"
"ULTRACEMCO","05-Jun-2009","30-Jul-2009","0","0","0","578.05","0","747.15","0","0","0","0","        741.60"
"ULTRACEMCO","05-Jun-2009","27-Aug-2009","0","0","0","699.7","0","749.95","0","0","0","0","        741.60"
"ULTRACEMCO","08-Jun-2009","25-Jun-2009","755","764","700","712.25","700","712.25","73","426.62","804800","-20800","        717.45"
"ULTRACEMCO","08-Jun-2009","30-Jul-2009","0","0","0","578.05","0","722.5","0","0","0","0","        717.45"
"ULTRACEMCO","08-Jun-2009","27-Aug-2009","0","0","0","699.7","0","725.2","0","0","0","0","        717.45"
"ULTRACEMCO","09-Jun-2009","25-Jun-2009","705","734","698.5","732.45","733","732.45","72","413.92","800000","-4800","        731.95"
"ULTRACEMCO","09-Jun-2009","30-Jul-2009","0","0","0","578.05","0","736.95","0","0","0","0","        731.95"
"ULTRACEMCO","09-Jun-2009","27-Aug-2009","0","0","0","699.7","0","739.75","0","0","0","0","        731.95"
"ULTRACEMCO","10-Jun-2009","25-Jun-2009","739","788","728","769.55","765.05","769.55","150","904.45","819200","19200","        762.80"
"ULTRACEMCO","10-Jun-2009","30-Jul-2009","0","0","0","578.05","0","767.95","0","0","0","0","        762.80"
"ULTRACEMCO","10-Jun-2009","27-Aug-2009","0","0","0","699.7","0","770.85","0","0","0","0","        762.80"
"ULTRACEMCO","11-Jun-2009","25-Jun-2009","760","760","710.5","735.15","732.5","735.15","757","4441.97","958400","139200","        732.15"
"ULTRACEMCO","11-Jun-2009","30-Jul-2009","0","0","0","578.05","0","736.9","0","0","0","0","        732.15"
"ULTRACEMCO","11-Jun-2009","27-Aug-2009","0","0","0","699.7","0","739.6","0","0","0","0","        732.15"
"ULTRACEMCO","12-Jun-2009","25-Jun-2009","745","748.5","729.1","731.7","732.5","731.7","184","1088.11","940800","-17600","        732.10"
"ULTRACEMCO","12-Jun-2009","30-Jul-2009","0","0","0","578.05","0","736.8","0","0","0","0","        732.10"
"ULTRACEMCO","12-Jun-2009","27-Aug-2009","0","0","0","699.7","0","739.5","0","0","0","0","        732.10"
"ULTRACEMCO","15-Jun-2009","25-Jun-2009","726.2","743.5","714","729.8","732.95","729.8","70","409.49","935200","-5600","        728.35"
"ULTRACEMCO","15-Jun-2009","30-Jul-2009","0","0","0","578.05","0","732.7","0","0","0","0","        728.35"
"ULTRACEMCO","15-Jun-2009","27-Aug-2009","0","0","0","699.7","0","735.4","0","0","0","0","        728.35"
"ULTRACEMCO","16-Jun-2009","25-Jun-2009","712","731.1","706.5","715.75","719","715.75","198","1138.15","1016800","81600","        711.35"
"ULTRACEMCO","16-Jun-2009","30-Jul-2009","0","0","0","578.05","0","715.5","0","0","0","0","        711.35"
"ULTRACEMCO","16-Jun-2009","27-Aug-2009","0","0","0","699.7","0","718.1","0","0","0","0","        711.35"
"ULTRACEMCO","17-Jun-2009","25-Jun-2009","717","723","708.15","712.8","715","712.8","87","498.99","999200","-17600","        714.70"
"ULTRACEMCO","17-Jun-2009","30-Jul-2009","0","0","0","578.05","0","718.75","0","0","0","0","        714.70"
"ULTRACEMCO","17-Jun-2009","27-Aug-2009","0","0","0","699.7","0","721.4","0","0","0","0","        714.70"
"ULTRACEMCO","18-Jun-2009","25-Jun-2009","714","714","653","675.65","672","675.65","99","543.67","995200","-4000","        675.75"
"ULTRACEMCO","18-Jun-2009","30-Jul-2009","690.1","690.1","690","690","690","679.55","2","11.04","1600","1600","        675.75"
"ULTRACEMCO","18-Jun-2009","27-Aug-2009","0","0","0","699.7","0","682.05","0","0","0","0","        675.75"
"ULTRACEMCO","19-Jun-2009","25-Jun-2009","675","687.95","669.4","672.95","674","672.95","209","1140.57","889600","-105600","        670.65"
"ULTRACEMCO","19-Jun-2009","30-Jul-2009","770.95","770.95","670.1","678.9","679.9","678.9","125","689.51","100800","99200","        670.65"
"ULTRACEMCO","19-Jun-2009","27-Aug-2009","0","0","0","699.7","0","676.75","0","0","0","0","        670.65"
"ULTRACEMCO","22-Jun-2009","25-Jun-2009","678.05","678.5","650.25","656","656","656","125","664.39","828000","-61600","        656.95"
"ULTRACEMCO","22-Jun-2009","30-Jul-2009","680","680","656","656","656","656","70","370.13","155200","54400","        656.95"
"ULTRACEMCO","22-Jun-2009","27-Aug-2009","0","0","0","699.7","0","662.75","0","0","0","0","        656.95"
"ULTRACEMCO","23-Jun-2009","25-Jun-2009","640.95","659.5","640.95","656.7","656","656.7","84","437.64","795200","-32800","        655.30"
"ULTRACEMCO","23-Jun-2009","30-Jul-2009","656","665","650","660.1","665","660.1","32","167.82","172000","16800","        655.30"
"ULTRACEMCO","23-Jun-2009","27-Aug-2009","0","0","0","699.7","0","660.8","0","0","0","0","        655.30"
"ULTRACEMCO","24-Jun-2009","25-Jun-2009","654.95","694","654.95","687.7","688","687.7","1016","5402.96","204800","-590400","        689.65"
"ULTRACEMCO","24-Jun-2009","30-Jul-2009","667.8","692.9","660","688.05","690","688.05","344","1845.87","392800","220800","        689.65"
"ULTRACEMCO","24-Jun-2009","27-Aug-2009","665.05","670.05","663.05","670.05","670.05","695.45","578","3075.39","462400","462400","        689.65"
"ULTRACEMCO","25-Jun-2009","25-Jun-2009","693","716","690","708","708","709.1","116","653.84","186400","-18400","        709.10"
"ULTRACEMCO","25-Jun-2009","30-Jul-2009","695","719.95","690","709.4","715","709.4","96","542.1","402400","9600","        709.10"
"ULTRACEMCO","25-Jun-2009","27-Aug-2009","0","0","0","670.05","670.05","715.05","0","0","462400","0","        709.10"
"ULTRACEMCO","26-Jun-2009","30-Jul-2009","709","716.9","705","715.35","716.9","715.35","130","370.31","407200","4800","        714.25"
"ULTRACEMCO","26-Jun-2009","27-Aug-2009","0","0","0","670.05","670.05","720","0","0","462400","0","        714.25"
"ULTRACEMCO","26-Jun-2009","24-Sep-2009","0","0","0","717.65","0","722.6","0","0","0","0","        714.25"
"ULTRACEMCO","29-Jun-2009","30-Jul-2009","719.75","719.75","693.05","703.9","694","703.9","96","272.77","408400","1200","        706.90"
"ULTRACEMCO","29-Jun-2009","27-Aug-2009","0","0","0","670.05","670.05","712.25","0","0","462400","0","        706.90"
"ULTRACEMCO","29-Jun-2009","24-Sep-2009","0","0","0","717.65","0","714.75","0","0","0","0","        706.90"
"ULTRACEMCO","30-Jun-2009","30-Jul-2009","703.9","707.9","678.05","685.8","686","685.8","146","402.86","409200","800","        689.60"
"ULTRACEMCO","30-Jun-2009","27-Aug-2009","0","0","0","670.05","670.05","694.8","0","0","462400","0","        689.60"
"ULTRACEMCO","30-Jun-2009","24-Sep-2009","0","0","0","717.65","0","697.35","0","0","0","0","        689.60"
