"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ULTRACEMCO","16-Jul-2008","31-Jul-2008","541.6","542.55","531.15","532.05","532","532.05","40","85.46","1432000","-800","        530.70"
"ULTRACEMCO","16-Jul-2008","28-Aug-2008","0","0","0","458.05","458.05","537.05","0","0","400","0","        530.70"
"ULTRACEMCO","16-Jul-2008","25-Sep-2008","0","0","0","605.55","0","541.25","0","0","0","0","        530.70"
"ULTRACEMCO","17-Jul-2008","31-Jul-2008","537","539","517.3","522.25","519.1","522.25","56","118.42","1442400","10400","        519.40"
"ULTRACEMCO","17-Jul-2008","28-Aug-2008","0","0","0","458.05","458.05","525.55","0","0","400","0","        519.40"
"ULTRACEMCO","17-Jul-2008","25-Sep-2008","0","0","0","605.55","0","529.7","0","0","0","0","        519.40"
"ULTRACEMCO","18-Jul-2008","31-Jul-2008","529","549","521.75","542.8","542.6","542.8","195","418.53","1464400","22000","        539.50"
"ULTRACEMCO","18-Jul-2008","28-Aug-2008","0","0","0","458.05","458.05","545.7","0","0","400","0","        539.50"
"ULTRACEMCO","18-Jul-2008","25-Sep-2008","0","0","0","605.55","0","550","0","0","0","0","        539.50"
"ULTRACEMCO","21-Jul-2008","31-Jul-2008","542.45","543.5","531.75","538.6","538.5","538.6","207","445.94","1390800","-73600","        538.50"
"ULTRACEMCO","21-Jul-2008","28-Aug-2008","540.5","540.5","540.5","540.5","540.5","540.5","1","2.16","800","400","        538.50"
"ULTRACEMCO","21-Jul-2008","25-Sep-2008","0","0","0","605.55","0","548.5","0","0","0","0","        538.50"
"ULTRACEMCO","22-Jul-2008","31-Jul-2008","542.15","547","538.2","542.85","546.8","542.85","666","1441.94","1138800","-252000","        540.35"
"ULTRACEMCO","22-Jul-2008","28-Aug-2008","544.05","548.35","537","547.2","548.35","547.2","636","1387.29","254000","253200","        540.35"
"ULTRACEMCO","22-Jul-2008","25-Sep-2008","0","0","0","605.55","0","550.25","0","0","0","0","        540.35"
"ULTRACEMCO","23-Jul-2008","31-Jul-2008","570","580","551","575.85","572.6","575.85","1271","2857.89","771600","-367200","        572.35"
"ULTRACEMCO","23-Jul-2008","28-Aug-2008","556.15","580.85","556.15","580.85","580.85","580.85","1093","2474.37","690800","436800","        572.35"
"ULTRACEMCO","23-Jul-2008","25-Sep-2008","0","0","0","605.55","0","582.7","0","0","0","0","        572.35"
"ULTRACEMCO","24-Jul-2008","31-Jul-2008","614.9","614.9","539","543.65","543","543.65","712","1566.05","520400","-251200","        542.95"
"ULTRACEMCO","24-Jul-2008","28-Aug-2008","578.1","578.1","541.1","548.85","545","548.85","586","1293.43","921600","230800","        542.95"
"ULTRACEMCO","24-Jul-2008","25-Sep-2008","0","0","0","605.55","0","552.7","0","0","0","0","        542.95"
"ULTRACEMCO","25-Jul-2008","31-Jul-2008","534","554.8","534","552","553","552","58","126.79","516000","-4400","        550.90"
"ULTRACEMCO","25-Jul-2008","28-Aug-2008","0","0","0","548.85","545","556.3","0","0","921600","0","        550.90"
"ULTRACEMCO","25-Jul-2008","25-Sep-2008","0","0","0","605.55","0","560.75","0","0","0","0","        550.90"
"ULTRACEMCO","28-Jul-2008","31-Jul-2008","559","566.45","557","563.45","563","563.45","938","2105.44","374800","-141200","        562.05"
"ULTRACEMCO","28-Jul-2008","28-Aug-2008","563","569.7","562","568.35","568","568.35","902","2042.99","1279200","357600","        562.05"
"ULTRACEMCO","28-Jul-2008","25-Sep-2008","0","0","0","605.55","0","571.55","0","0","0","0","        562.05"
"ULTRACEMCO","29-Jul-2008","31-Jul-2008","563.75","563.75","543.05","550.85","545","550.85","95","211.5","349600","-25200","        544.20"
"ULTRACEMCO","29-Jul-2008","28-Aug-2008","566.5","568.7","546.1","553.2","546.1","553.2","64","143.05","1289600","10400","        544.20"
"ULTRACEMCO","29-Jul-2008","25-Sep-2008","0","0","0","605.55","0","553.15","0","0","0","0","        544.20"
"ULTRACEMCO","30-Jul-2008","31-Jul-2008","553.8","563.95","550.05","560.5","561.5","560.5","159","356.39","300400","-49200","        559.20"
"ULTRACEMCO","30-Jul-2008","28-Aug-2008","557.95","566.8","553.25","563.8","562.5","563.8","159","358.17","1325600","36000","        559.20"
"ULTRACEMCO","30-Jul-2008","25-Sep-2008","0","0","0","605.55","0","568.3","0","0","0","0","        559.20"
"ULTRACEMCO","31-Jul-2008","31-Jul-2008","562.2","584.3","560.25","579.55","576","577.05","354","817.06","250000","-50400","        577.05"
"ULTRACEMCO","31-Jul-2008","28-Aug-2008","564","584.95","561.15","578.1","570.4","578.1","225","520.57","1378800","53200","        577.05"
"ULTRACEMCO","31-Jul-2008","25-Sep-2008","0","0","0","605.55","0","586.35","0","0","0","0","        577.05"
"ULTRACEMCO","01-Aug-2008","28-Aug-2008","562","570","562","568.65","567.5","568.65","113","255.08","1383200","4400","        566.55"
"ULTRACEMCO","01-Aug-2008","25-Sep-2008","0","0","0","605.55","0","575.4","0","0","0","0","        566.55"
"ULTRACEMCO","01-Aug-2008","29-Oct-2008","0","0","0","592.05","0","580.95","0","0","0","0","        566.55"
"ULTRACEMCO","04-Aug-2008","28-Aug-2008","569.9","582","567.3","573.95","573.1","573.95","74","170.23","1386400","3200","        573.60"
"ULTRACEMCO","04-Aug-2008","25-Sep-2008","0","0","0","605.55","0","582.25","0","0","0","0","        573.60"
"ULTRACEMCO","04-Aug-2008","29-Oct-2008","0","0","0","592.05","0","587.95","0","0","0","0","        573.60"
"ULTRACEMCO","05-Aug-2008","28-Aug-2008","582","617.95","575.1","614.4","612.25","614.4","185","439.76","1389600","3200","        612.15"
"ULTRACEMCO","05-Aug-2008","25-Sep-2008","0","0","0","605.55","0","621.05","0","0","0","0","        612.15"
"ULTRACEMCO","05-Aug-2008","29-Oct-2008","0","0","0","592.05","0","627.05","0","0","0","0","        612.15"
"ULTRACEMCO","06-Aug-2008","28-Aug-2008","624.85","638.8","624.85","635.2","634.8","635.2","147","372.59","1379200","-10400","        632.70"
"ULTRACEMCO","06-Aug-2008","25-Sep-2008","0","0","0","605.55","0","641.9","0","0","0","0","        632.70"
"ULTRACEMCO","06-Aug-2008","29-Oct-2008","0","0","0","592.05","0","648.2","0","0","0","0","        632.70"
"ULTRACEMCO","07-Aug-2008","28-Aug-2008","640","648","625.15","635.55","630","635.55","181","461.88","1382800","3600","        635.45"
"ULTRACEMCO","07-Aug-2008","25-Sep-2008","0","0","0","605.55","0","644.5","0","0","0","0","        635.45"
"ULTRACEMCO","07-Aug-2008","29-Oct-2008","0","0","0","592.05","0","650.85","0","0","0","0","        635.45"
"ULTRACEMCO","08-Aug-2008","28-Aug-2008","631.4","638","626.75","637.5","637.5","637.5","84","211.8","1370000","-12800","        634.55"
"ULTRACEMCO","08-Aug-2008","25-Sep-2008","0","0","0","605.55","0","643.4","0","0","0","0","        634.55"
"ULTRACEMCO","08-Aug-2008","29-Oct-2008","0","0","0","592.05","0","649.7","0","0","0","0","        634.55"
"ULTRACEMCO","11-Aug-2008","28-Aug-2008","646.5","646.5","636","640","637.35","640","31","79.35","1368800","-1200","        639.70"
"ULTRACEMCO","11-Aug-2008","25-Sep-2008","0","0","0","605.55","0","648.2","0","0","0","0","        639.70"
"ULTRACEMCO","11-Aug-2008","29-Oct-2008","0","0","0","592.05","0","654.65","0","0","0","0","        639.70"
"ULTRACEMCO","12-Aug-2008","28-Aug-2008","630.25","638.9","630","637.6","638.7","637.6","24","60.85","1367600","-1200","        636.20"
"ULTRACEMCO","12-Aug-2008","25-Sep-2008","0","0","0","605.55","0","644.4","0","0","0","0","        636.20"
"ULTRACEMCO","12-Aug-2008","29-Oct-2008","0","0","0","592.05","0","650.75","0","0","0","0","        636.20"
"ULTRACEMCO","13-Aug-2008","28-Aug-2008","636","640","630.3","637.55","636.15","637.55","38","96.62","1367200","-400","        635.70"
"ULTRACEMCO","13-Aug-2008","25-Sep-2008","0","0","0","605.55","0","643.6","0","0","0","0","        635.70"
"ULTRACEMCO","13-Aug-2008","29-Oct-2008","0","0","0","592.05","0","649.95","0","0","0","0","        635.70"
"ULTRACEMCO","14-Aug-2008","28-Aug-2008","636.5","636.5","611","620.8","624","620.8","58","144.47","1365600","-1600","        619.30"
"ULTRACEMCO","14-Aug-2008","25-Sep-2008","0","0","0","605.55","0","626.7","0","0","0","0","        619.30"
"ULTRACEMCO","14-Aug-2008","29-Oct-2008","0","0","0","592.05","0","632.7","0","0","0","0","        619.30"
"ULTRACEMCO","18-Aug-2008","28-Aug-2008","620","621","608","614.75","615","614.75","682","1685.62","1123200","-242400","        613.60"
"ULTRACEMCO","18-Aug-2008","25-Sep-2008","623.95","623.95","622","622","622","622","597","1488.04","238800","238800","        613.60"
"ULTRACEMCO","18-Aug-2008","29-Oct-2008","0","0","0","592.05","0","626.45","0","0","0","0","        613.60"
"ULTRACEMCO","19-Aug-2008","28-Aug-2008","610.5","617.5","592.5","613.35","613","613.35","367","887.72","1022000","-101200","        611.60"
"ULTRACEMCO","19-Aug-2008","25-Sep-2008","610","610","600.15","609.9","609.9","618.15","256","624.55","340400","101600","        611.60"
"ULTRACEMCO","19-Aug-2008","29-Oct-2008","0","0","0","592.05","0","624.2","0","0","0","0","        611.60"
"ULTRACEMCO","20-Aug-2008","28-Aug-2008","616.9","617.95","605","609.35","605","609.35","1169","2871.27","571200","-450800","        606.35"
"ULTRACEMCO","20-Aug-2008","25-Sep-2008","619.7","620","619","619","619","612.7","1143","2831.76","797200","456800","        606.35"
"ULTRACEMCO","20-Aug-2008","29-Oct-2008","0","0","0","592.05","0","618.8","0","0","0","0","        606.35"
"ULTRACEMCO","21-Aug-2008","28-Aug-2008","606","606","588","590.95","592.5","590.95","713","1701","302400","-268800","        591.85"
"ULTRACEMCO","21-Aug-2008","25-Sep-2008","605.45","607.3","595","596.5","597","596.5","614","1479.85","1042400","245200","        591.85"
"ULTRACEMCO","21-Aug-2008","29-Oct-2008","0","0","0","592.05","0","603.9","0","0","0","0","        591.85"
"ULTRACEMCO","22-Aug-2008","28-Aug-2008","589.95","594.5","583","592.15","592.7","592.15","15","35.42","300800","-1600","        586.45"
"ULTRACEMCO","22-Aug-2008","25-Sep-2008","596.5","596.5","592.15","594.35","592.15","594.35","2","4.75","1042800","400","        586.45"
"ULTRACEMCO","22-Aug-2008","29-Oct-2008","0","0","0","592.05","0","598.45","0","0","0","0","        586.45"
"ULTRACEMCO","25-Aug-2008","28-Aug-2008","600","600","587.25","593","587.25","593","474","1124.92","130000","-170800","        592.65"
"ULTRACEMCO","25-Aug-2008","25-Sep-2008","605.5","605.5","595.5","599.2","598.9","599.2","469","1124.5","1218400","175600","        592.65"
"ULTRACEMCO","25-Aug-2008","29-Oct-2008","0","0","0","592.05","0","604.45","0","0","0","0","        592.65"
"ULTRACEMCO","26-Aug-2008","28-Aug-2008","588","595.75","588","595.05","595.7","595.05","103","243.23","107200","-22800","        591.55"
"ULTRACEMCO","26-Aug-2008","25-Sep-2008","593.75","598.8","593","598.25","598.25","598.25","73","173.73","1246000","27600","        591.55"
"ULTRACEMCO","26-Aug-2008","29-Oct-2008","0","0","0","592.05","0","603.1","0","0","0","0","        591.55"
"ULTRACEMCO","27-Aug-2008","28-Aug-2008","594.25","608.7","594.25","597.35","598.9","597.35","169","405.76","68400","-38800","        597.20"
"ULTRACEMCO","27-Aug-2008","25-Sep-2008","599","614.5","599","600.5","600.5","600.5","158","382.52","1291600","45600","        597.20"
"ULTRACEMCO","27-Aug-2008","29-Oct-2008","0","0","0","592.05","0","608.75","0","0","0","0","        597.20"
"ULTRACEMCO","28-Aug-2008","28-Aug-2008","597.75","601.85","583.7","586.55","585.65","585.35","188","448.08","33200","-35200","        585.35"
"ULTRACEMCO","28-Aug-2008","25-Sep-2008","600","608.7","587.55","591.3","588.8","591.3","148","354.85","1315600","24000","        585.35"
"ULTRACEMCO","28-Aug-2008","29-Oct-2008","0","0","0","592.05","0","596.6","0","0","0","0","        585.35"
"ULTRACEMCO","29-Aug-2008","25-Sep-2008","598.8","604.5","593.65","598.9","603.45","598.9","250","599.63","1368800","53200","        591.05"
"ULTRACEMCO","29-Aug-2008","29-Oct-2008","0","0","0","592.05","0","602.25","0","0","0","0","        591.05"
"ULTRACEMCO","29-Aug-2008","27-Nov-2008","0","0","0","601.9","0","607.6","0","0","0","0","        591.05"
