"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ULTRACEMCO","07-Aug-2012","30-Aug-2012","1638","1649.7","1635.1","1641.9","1642.5","1641.9","297","1220.12","863250","-3500","       1639.05"
"ULTRACEMCO","07-Aug-2012","27-Sep-2012","1640","1643.4","1640","1639.9","1640.95","1639.9","28","114.83","10000","6000","       1639.05"
"ULTRACEMCO","07-Aug-2012","25-Oct-2012","0","0","0","1652.85","0","1671.85","0","0","0","0","       1639.05"
"ULTRACEMCO","08-Aug-2012","30-Aug-2012","1643","1653.4","1630.3","1640.9","1643.9","1640.9","341","1399.03","843000","-20250","       1641.55"
"ULTRACEMCO","08-Aug-2012","27-Sep-2012","1640","1643","1635","1643","1643","1662.3","8","32.81","10750","750","       1641.55"
"ULTRACEMCO","08-Aug-2012","25-Oct-2012","0","0","0","1652.85","0","1674","0","0","0","0","       1641.55"
"ULTRACEMCO","09-Aug-2012","30-Aug-2012","1640.15","1659.8","1634.5","1655.5","1659.5","1655.5","325","1338.12","824750","-18250","       1655.45"
"ULTRACEMCO","09-Aug-2012","27-Sep-2012","1635","1650","1635","1649.8","1650","1649.8","11","45.23","12750","2000","       1655.45"
"ULTRACEMCO","09-Aug-2012","25-Oct-2012","0","0","0","1652.85","0","1687.65","0","0","0","0","       1655.45"
"ULTRACEMCO","10-Aug-2012","30-Aug-2012","1653","1680","1651.45","1676.7","1676","1676.7","297","1241.77","826750","2000","       1675.65"
"ULTRACEMCO","10-Aug-2012","27-Sep-2012","1662","1708","1662","1676","1676","1695.8","9","37.67","14000","1250","       1675.65"
"ULTRACEMCO","10-Aug-2012","25-Oct-2012","0","0","0","1652.85","0","1707.7","0","0","0","0","       1675.65"
"ULTRACEMCO","13-Aug-2012","30-Aug-2012","1663","1713.85","1663","1708.05","1710.4","1708.05","456","1938.09","827750","1000","       1711.40"
"ULTRACEMCO","13-Aug-2012","27-Sep-2012","1691.4","1710","1691.4","1708.25","1710","1708.25","18","76.61","16750","2750","       1711.40"
"ULTRACEMCO","13-Aug-2012","25-Oct-2012","0","0","0","1652.85","0","1742.85","0","0","0","0","       1711.40"
"ULTRACEMCO","14-Aug-2012","30-Aug-2012","1701","1713.35","1695.65","1708.35","1705.45","1708.35","299","1274.3","831250","3500","       1711.90"
"ULTRACEMCO","14-Aug-2012","27-Sep-2012","1707","1707","1707","1702.95","1707","1702.95","4","17.06","17750","1000","       1711.90"
"ULTRACEMCO","14-Aug-2012","25-Oct-2012","0","0","0","1652.85","0","1742.75","0","0","0","0","       1711.90"
"ULTRACEMCO","16-Aug-2012","30-Aug-2012","1708","1716.5","1702.3","1712.2","1713.05","1712.2","330","1411.68","815000","-16250","       1721.10"
"ULTRACEMCO","16-Aug-2012","27-Sep-2012","1707","1721.25","1696.95","1703.95","1705","1703.95","31","132.42","23000","5250","       1721.10"
"ULTRACEMCO","16-Aug-2012","25-Oct-2012","0","0","0","1652.85","0","1751.2","0","0","0","0","       1721.10"
"ULTRACEMCO","17-Aug-2012","30-Aug-2012","1725","1735.7","1708","1729.2","1729.5","1729.2","538","2320.5","820250","5250","       1732.35"
"ULTRACEMCO","17-Aug-2012","27-Sep-2012","1722.9","1729.9","1703","1726.15","1724","1726.15","52","223.75","30500","7500","       1732.35"
"ULTRACEMCO","17-Aug-2012","25-Oct-2012","0","0","0","1652.85","0","1762.15","0","0","0","0","       1732.35"
"ULTRACEMCO","21-Aug-2012","30-Aug-2012","1725.1","1730","1710.35","1719.35","1730","1719.35","379","1627.53","792500","-27750","       1718.90"
"ULTRACEMCO","21-Aug-2012","27-Sep-2012","1725.45","1730.95","1711.1","1718.95","1727","1718.95","41","176.01","35500","5000","       1718.90"
"ULTRACEMCO","21-Aug-2012","25-Oct-2012","0","0","0","1652.85","0","1746.45","0","0","0","0","       1718.90"
"ULTRACEMCO","22-Aug-2012","30-Aug-2012","1725.5","1746","1723.5","1738.05","1741","1738.05","321","1393.36","782500","-10000","       1735.60"
"ULTRACEMCO","22-Aug-2012","27-Sep-2012","1735","1742","1728","1736.65","1739","1736.65","135","585.69","55750","20250","       1735.60"
"ULTRACEMCO","22-Aug-2012","25-Oct-2012","0","0","0","1652.85","0","1763.3","0","0","0","0","       1735.60"
"ULTRACEMCO","23-Aug-2012","30-Aug-2012","1744","1744.95","1720","1730.15","1727.35","1730.15","349","1516.38","754250","-28250","       1726.45"
"ULTRACEMCO","23-Aug-2012","27-Sep-2012","1733.3","1743","1722.6","1731.85","1734.95","1731.85","258","1121.58","107750","52000","       1726.45"
"ULTRACEMCO","23-Aug-2012","25-Oct-2012","0","0","0","1652.85","0","1753.65","0","0","0","0","       1726.45"
"ULTRACEMCO","24-Aug-2012","30-Aug-2012","1725","1734.9","1711.3","1726.55","1726","1726.55","285","1226.97","722500","-31750","       1723.55"
"ULTRACEMCO","24-Aug-2012","27-Sep-2012","1727.9","1734.75","1716.5","1726.7","1732.5","1726.7","186","801.21","144750","37000","       1723.55"
"ULTRACEMCO","24-Aug-2012","25-Oct-2012","0","0","0","1652.85","0","1749.95","0","0","0","0","       1723.55"
"ULTRACEMCO","27-Aug-2012","30-Aug-2012","1724","1760.9","1721","1751.6","1749","1751.6","1750","7619.36","412750","-309750","       1751.35"
"ULTRACEMCO","27-Aug-2012","27-Sep-2012","1729.4","1762.2","1723.55","1754.35","1755","1754.35","1517","6608.54","481250","336500","       1751.35"
"ULTRACEMCO","27-Aug-2012","25-Oct-2012","0","0","0","1652.85","0","1777.05","0","0","0","0","       1751.35"
"ULTRACEMCO","28-Aug-2012","30-Aug-2012","1763.1","1767.95","1722.75","1738.9","1734","1738.9","671","2937.11","339250","-73500","       1734.45"
"ULTRACEMCO","28-Aug-2012","27-Sep-2012","1769.75","1769.75","1726.5","1741.5","1738.8","1741.5","562","2465.38","549250","68000","       1734.45"
"ULTRACEMCO","28-Aug-2012","25-Oct-2012","0","0","0","1652.85","0","1759.15","0","0","0","0","       1734.45"
"ULTRACEMCO","29-Aug-2012","30-Aug-2012","1734","1734","1713.25","1718.1","1720.95","1718.1","638","2743.6","229750","-109500","       1717.30"
"ULTRACEMCO","29-Aug-2012","27-Sep-2012","1735.05","1735.05","1717.3","1722.5","1725.9","1722.5","679","2926.69","603500","54250","       1717.30"
"ULTRACEMCO","29-Aug-2012","25-Oct-2012","0","0","0","1652.85","0","1741.4","0","0","0","0","       1717.30"
"ULTRACEMCO","30-Aug-2012","30-Aug-2012","1718.05","1733.95","1702","1714.15","1713.5","1712.55","705","3030.6","152500","-77250","       1712.55"
"ULTRACEMCO","30-Aug-2012","27-Sep-2012","1722.2","1730","1705.55","1715.4","1714.55","1715.4","817","3517.71","664750","61250","       1712.55"
"ULTRACEMCO","30-Aug-2012","25-Oct-2012","0","0","0","1652.85","0","1736.35","0","0","0","0","       1712.55"
"ULTRACEMCO","31-Aug-2012","27-Sep-2012","1712.1","1713.95","1684","1698.9","1701","1698.9","367","1554.17","676500","11750","       1693.90"
"ULTRACEMCO","31-Aug-2012","25-Oct-2012","0","0","0","1652.85","0","1716.9","0","0","0","0","       1693.90"
"ULTRACEMCO","31-Aug-2012","29-Nov-2012","0","0","0","1751.35","0","1731.7","0","0","0","0","       1693.90"
