"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ULTRACEMCO","16-Sep-2013","26-Sep-2013","1721.05","1774.95","1648.05","1656.2","1657.5","1656.2","2220","4729.09","876250","-65625","       1648.75"
"ULTRACEMCO","16-Sep-2013","31-Oct-2013","1759.9","1770","1654.65","1662.45","1658.3","1662.45","225","482.38","54625","-4125","       1648.75"
"ULTRACEMCO","16-Sep-2013","28-Nov-2013","0","0","0","1755.2","1754.2","1686.2","0","0","24750","0","       1648.75"
"ULTRACEMCO","17-Sep-2013","26-Sep-2013","1647.05","1717.95","1636.85","1707.6","1703.4","1707.6","1073","2270.98","881750","5500","       1699.65"
"ULTRACEMCO","17-Sep-2013","31-Oct-2013","1650","1720.1","1650","1714.15","1714","1714.15","103","218.75","57750","3125","       1699.65"
"ULTRACEMCO","17-Sep-2013","28-Nov-2013","0","0","0","1755.2","1754.2","1737.5","0","0","24750","0","       1699.65"
"ULTRACEMCO","18-Sep-2013","26-Sep-2013","1705.05","1739.9","1693","1726.95","1732.2","1726.95","978","2098.61","854750","-27000","       1717.05"
"ULTRACEMCO","18-Sep-2013","31-Oct-2013","1721","1743.35","1707.55","1735.45","1742","1735.45","93","200.4","55625","-2125","       1717.05"
"ULTRACEMCO","18-Sep-2013","28-Nov-2013","1737.6","1743","1737.6","1740.3","1743","1740.3","2","4.35","24750","0","       1717.05"
"ULTRACEMCO","19-Sep-2013","26-Sep-2013","1780.5","1797.5","1742.6","1780.2","1789","1780.2","1940","4294.52","781000","-73750","       1766.65"
"ULTRACEMCO","19-Sep-2013","31-Oct-2013","1774.55","1804.5","1748.25","1786.05","1800","1786.05","192","426.77","54625","-1000","       1766.65"
"ULTRACEMCO","19-Sep-2013","28-Nov-2013","1794.9","1794.9","1794.9","1794.9","1794.9","1804.75","2","4.49","24750","0","       1766.65"
"ULTRACEMCO","20-Sep-2013","26-Sep-2013","1791.05","1887","1755","1857.4","1859","1857.4","2160","4916.83","747500","-33500","       1854.40"
"ULTRACEMCO","20-Sep-2013","31-Oct-2013","1800","1891.3","1765","1862.35","1869","1862.35","431","987.46","65500","10875","       1854.40"
"ULTRACEMCO","20-Sep-2013","28-Nov-2013","1828","1885","1794","1874","1885","1874","6","13.76","24875","125","       1854.40"
"ULTRACEMCO","23-Sep-2013","26-Sep-2013","1847.8","1889.05","1793.3","1798.2","1814","1798.2","2190","5006.44","625875","-121625","       1790.60"
"ULTRACEMCO","23-Sep-2013","31-Oct-2013","1859.45","1875","1802.25","1808","1823","1808","1369","3145.49","179125","113625","       1790.60"
"ULTRACEMCO","23-Sep-2013","28-Nov-2013","1880.55","1880.55","1880.55","1880.55","1880.55","1824.1","1","2.35","24875","0","       1790.60"
"ULTRACEMCO","24-Sep-2013","26-Sep-2013","1803.8","1837.65","1797.55","1825.4","1815","1825.4","2738","6245","485000","-140875","       1819.85"
"ULTRACEMCO","24-Sep-2013","31-Oct-2013","1812.95","1850.15","1811.5","1834.2","1822","1834.2","1996","4579.09","332125","153000","       1819.85"
"ULTRACEMCO","24-Sep-2013","28-Nov-2013","1837","1844.7","1837","1840.25","1844.7","1840.25","3","6.9","24875","0","       1819.85"
"ULTRACEMCO","25-Sep-2013","26-Sep-2013","1809.05","1813.85","1777.6","1802.7","1810","1802.7","2918","6539.26","328750","-156250","       1796.95"
"ULTRACEMCO","25-Sep-2013","31-Oct-2013","1821","1823.15","1783.05","1807.55","1816.65","1807.55","2117","4761.77","520250","188125","       1796.95"
"ULTRACEMCO","25-Sep-2013","28-Nov-2013","1826.4","1826.4","1792.95","1792.95","1792.95","1829.1","4","9.05","24750","-125","       1796.95"
"ULTRACEMCO","26-Sep-2013","26-Sep-2013","1805.3","1840.1","1778.65","1806.8","1807.55","1808.7","2348","5326.54","277000","-51750","       1808.70"
"ULTRACEMCO","26-Sep-2013","31-Oct-2013","1807.8","1838.65","1780.25","1808.3","1808","1808.3","2473","5610.36","643000","122750","       1808.70"
"ULTRACEMCO","26-Sep-2013","28-Nov-2013","1818.8","1829.95","1818.8","1819.2","1819.2","1819.2","12","27.44","25375","625","       1808.70"
"ULTRACEMCO","27-Sep-2013","31-Oct-2013","1808.95","1839","1792.2","1829.4","1823","1829.4","1252","2841.94","679125","36125","       1829.00"
"ULTRACEMCO","27-Sep-2013","28-Nov-2013","1815.2","1843","1802","1840.4","1840.9","1840.4","27","61.71","27250","1875","       1829.00"
"ULTRACEMCO","27-Sep-2013","26-Dec-2013","0","0","0","1854.6","0","1875.05","0","0","0","0","       1829.00"
"ULTRACEMCO","30-Sep-2013","31-Oct-2013","1813.55","1842.05","1791.05","1814.6","1807","1814.6","1720","3911.25","672750","-6375","       1809.30"
"ULTRACEMCO","30-Sep-2013","28-Nov-2013","1842.1","1844.2","1807.85","1831.25","1807.85","1831.25","26","59.65","29000","1750","       1809.30"
"ULTRACEMCO","30-Sep-2013","26-Dec-2013","0","0","0","1854.6","0","1853.3","0","0","0","0","       1809.30"
"ULTRACEMCO","01-Oct-2013","31-Oct-2013","1818.05","1823.8","1794.05","1814.75","1817.6","1814.75","1266","2861.61","681500","8750","       1813.30"
"ULTRACEMCO","01-Oct-2013","28-Nov-2013","1815.45","1824","1808.15","1823.25","1823.35","1823.25","71","161.21","25500","-3500","       1813.30"
"ULTRACEMCO","01-Oct-2013","26-Dec-2013","1828.05","1833.25","1818.95","1832.7","1832.4","1832.7","65","148.36","8125","8125","       1813.30"
"ULTRACEMCO","03-Oct-2013","31-Oct-2013","1812.6","1908","1810.4","1898.15","1904","1898.15","2226","5239.95","748875","67375","       1892.00"
"ULTRACEMCO","03-Oct-2013","28-Nov-2013","1844.9","1914","1844.2","1905.85","1906.7","1905.85","70","166.29","31000","5500","       1892.00"
"ULTRACEMCO","03-Oct-2013","26-Dec-2013","1888","1921.7","1888","1921.7","1921.7","1936","13","31.07","9750","1625","       1892.00"
"ULTRACEMCO","04-Oct-2013","31-Oct-2013","1886.15","1938","1884","1909.75","1906.05","1909.75","2222","5329.65","765375","16500","       1910.40"
"ULTRACEMCO","04-Oct-2013","28-Nov-2013","1925","1940.55","1911.75","1917.9","1917","1917.9","23","55.45","32625","1625","       1910.40"
"ULTRACEMCO","04-Oct-2013","26-Dec-2013","1940.5","1940.5","1934","1934","1934","1954.25","2","4.84","10000","250","       1910.40"
"ULTRACEMCO","07-Oct-2013","31-Oct-2013","1889.55","1912.9","1859.3","1903.85","1902.95","1903.85","1387","3260.54","755250","-10125","       1905.40"
"ULTRACEMCO","07-Oct-2013","28-Nov-2013","1887.75","1910","1870","1910","1910","1910","25","58.94","31750","-875","       1905.40"
"ULTRACEMCO","07-Oct-2013","26-Dec-2013","1891","1891","1891","1891","1891","1947.4","2","4.73","10250","250","       1905.40"
"ULTRACEMCO","08-Oct-2013","31-Oct-2013","1895.05","1946.8","1890.05","1939.5","1938","1939.5","1521","3670.71","804500","49250","       1944.65"
"ULTRACEMCO","08-Oct-2013","28-Nov-2013","1912.6","1950","1912.6","1945.8","1945.55","1945.8","23","55.77","32750","1000","       1944.65"
"ULTRACEMCO","08-Oct-2013","26-Dec-2013","0","0","0","1891","1891","1986.2","0","0","10250","0","       1944.65"
"ULTRACEMCO","09-Oct-2013","31-Oct-2013","1935","1977","1920.2","1967","1970","1967","1641","3996.53","837375","32875","       1970.05"
"ULTRACEMCO","09-Oct-2013","28-Nov-2013","1949","1980","1931.7","1975.65","1980","1975.65","39","95.47","34875","2125","       1970.05"
"ULTRACEMCO","09-Oct-2013","26-Dec-2013","1952","1986","1952","1986","1986","1986","2","4.92","10500","250","       1970.05"
"ULTRACEMCO","10-Oct-2013","31-Oct-2013","1961.05","1992","1950.15","1984.4","1983","1984.4","1508","3722.64","865000","27625","       1975.55"
"ULTRACEMCO","10-Oct-2013","28-Nov-2013","1965.4","1998","1960.2","1991.1","1989.8","1991.1","47","116.78","37250","2375","       1975.55"
"ULTRACEMCO","10-Oct-2013","26-Dec-2013","0","0","0","1986","1986","2016.25","0","0","10500","0","       1975.55"
"ULTRACEMCO","11-Oct-2013","31-Oct-2013","2002.15","2012.2","1953.2","1973.85","1967.35","1973.85","931","2294.5","861875","-3125","       1970.35"
"ULTRACEMCO","11-Oct-2013","28-Nov-2013","2017.35","2019.4","1963","1980.65","1974.8","1980.65","19","47.1","36750","-500","       1970.35"
"ULTRACEMCO","11-Oct-2013","26-Dec-2013","0","0","0","1986","1986","2010.4","0","0","10500","0","       1970.35"
"ULTRACEMCO","14-Oct-2013","31-Oct-2013","1951.4","1992","1943","1985.15","1986.3","1985.15","1059","2602","865250","3375","       1976.95"
"ULTRACEMCO","14-Oct-2013","28-Nov-2013","1955","1997.25","1954.15","1993.6","1995","1993.6","34","83.9","37375","625","       1976.95"
"ULTRACEMCO","14-Oct-2013","26-Dec-2013","0","0","0","1986","1986","2015.6","0","0","10500","0","       1976.95"
"ULTRACEMCO","15-Oct-2013","31-Oct-2013","1994.9","2000","1931.05","1977.3","1983","1977.3","1309","3223.82","871000","5750","       1974.30"
"ULTRACEMCO","15-Oct-2013","28-Nov-2013","1999","1999","1940","1984.65","1987","1984.65","83","204.86","37875","500","       1974.30"
"ULTRACEMCO","15-Oct-2013","26-Dec-2013","0","0","0","1986","1986","2012.3","0","0","10500","0","       1974.30"
"ULTRACEMCO","17-Oct-2013","31-Oct-2013","1989.4","1998.05","1954.2","1967.4","1965","1967.4","1172","2883.81","879375","8375","       1960.05"
"ULTRACEMCO","17-Oct-2013","28-Nov-2013","1995","2005","1962.45","1975.3","1974.9","1975.3","32","79","37000","-875","       1960.05"
"ULTRACEMCO","17-Oct-2013","26-Dec-2013","0","0","0","1986","1986","1996.55","0","0","10500","0","       1960.05"
"ULTRACEMCO","18-Oct-2013","31-Oct-2013","1969.95","1993.5","1955.05","1973.1","1971.4","1973.1","1570","3874.06","892125","12750","       1964.60"
"ULTRACEMCO","18-Oct-2013","28-Nov-2013","1963.95","1999.7","1962","1980.6","1982.3","1980.6","61","151.51","37500","500","       1964.60"
"ULTRACEMCO","18-Oct-2013","26-Dec-2013","2012.95","2012.95","2011.4","2011.4","2011.4","2000.2","3","7.55","10875","375","       1964.60"
"ULTRACEMCO","21-Oct-2013","31-Oct-2013","1910.1","1982","1890.5","1955.05","1952.2","1955.05","4198","10209.16","920375","28250","       1958.80"
"ULTRACEMCO","21-Oct-2013","28-Nov-2013","1904","1983.95","1904","1960.8","1962","1960.8","191","465.67","46000","8500","       1958.80"
"ULTRACEMCO","21-Oct-2013","26-Dec-2013","1965","1993.65","1964","1975.4","1975.4","1992.95","5","12.35","11500","625","       1958.80"
"ULTRACEMCO","22-Oct-2013","31-Oct-2013","1945.1","1963","1927","1955.1","1955","1955.1","2058","5000.1","934375","14000","       1960.85"
"ULTRACEMCO","22-Oct-2013","28-Nov-2013","1952","1969.7","1937","1960.85","1965","1960.85","199","485.66","57125","11125","       1960.85"
"ULTRACEMCO","22-Oct-2013","26-Dec-2013","1960.15","1977.45","1949.8","1970.1","1968.45","1970.1","61","149.6","18875","7375","       1960.85"
"ULTRACEMCO","23-Oct-2013","31-Oct-2013","1952.1","1960.9","1902","1932.5","1930.6","1932.5","3305","7963.53","917375","-17000","       1936.90"
"ULTRACEMCO","23-Oct-2013","28-Nov-2013","1957","1958.75","1910","1937.3","1936.1","1937.3","564","1363.48","89500","32375","       1936.90"
"ULTRACEMCO","23-Oct-2013","26-Dec-2013","1954.3","1961.05","1920.75","1949.55","1949.2","1949.55","59","143.5","26000","7125","       1936.90"
"ULTRACEMCO","24-Oct-2013","31-Oct-2013","1921","1971.95","1916.95","1945.45","1946","1945.45","2808","6852.24","953000","35625","       1950.80"
"ULTRACEMCO","24-Oct-2013","28-Nov-2013","1937","1975.75","1936.55","1951.15","1952","1951.15","580","1417.65","125625","36125","       1950.80"
"ULTRACEMCO","24-Oct-2013","26-Dec-2013","1952.8","1983.45","1949.45","1961","1961","1961","37","91.01","30375","4375","       1950.80"
"ULTRACEMCO","25-Oct-2013","31-Oct-2013","1933.05","1958","1913.2","1942.15","1940","1942.15","2645","6388.83","965000","12000","       1949.50"
"ULTRACEMCO","25-Oct-2013","28-Nov-2013","1938","1960","1922.65","1945.1","1944","1945.1","744","1797.78","180125","54500","       1949.50"
"ULTRACEMCO","25-Oct-2013","26-Dec-2013","1941","1967.9","1931.95","1961.8","1961.8","1981.3","17","41.2","32375","2000","       1949.50"
"ULTRACEMCO","28-Oct-2013","31-Oct-2013","1925","1958","1925","1937.15","1935","1937.15","3239","7885.9","822875","-142125","       1944.10"
"ULTRACEMCO","28-Oct-2013","28-Nov-2013","1952.6","1961","1937.65","1941.7","1937.65","1941.7","2608","6364.71","382375","202250","       1944.10"
"ULTRACEMCO","28-Oct-2013","26-Dec-2013","1962.25","1965.9","1949.6","1949.6","1949.6","1949.6","5","12.24","32625","250","       1944.10"
"ULTRACEMCO","29-Oct-2013","31-Oct-2013","1943.9","1995","1928.1","1989.9","1995","1989.9","5150","12661.86","602125","-220750","       1986.35"
"ULTRACEMCO","29-Oct-2013","28-Nov-2013","1951.35","1995","1934.35","1989.95","1994.95","1989.95","4041","9954.17","654625","272250","       1986.35"
"ULTRACEMCO","29-Oct-2013","26-Dec-2013","1980","1996","1976.8","1995.75","1996","1995.75","17","42.17","33750","1125","       1986.35"
"ULTRACEMCO","30-Oct-2013","31-Oct-2013","1989.45","2009.7","1960.4","1967.35","1979","1967.35","4886","12077.13","364375","-237750","       1970.95"
"ULTRACEMCO","30-Oct-2013","28-Nov-2013","1993.05","2011.35","1964.6","1976.45","1979.25","1976.45","3641","9016.61","867625","213000","       1970.95"
"ULTRACEMCO","30-Oct-2013","26-Dec-2013","1990.85","1990.85","1975.9","1975.9","1975.9","1999.35","9","22.28","33500","-250","       1970.95"
"ULTRACEMCO","31-Oct-2013","31-Oct-2013","1968.75","1989","1951.15","1966.65","1967","1966.85","2859","7014.79","261125","-103250","       1966.85"
"ULTRACEMCO","31-Oct-2013","28-Nov-2013","1981","1981","1958.05","1969.85","1963.25","1969.85","2768","6806.48","904875","37250","       1966.85"
"ULTRACEMCO","31-Oct-2013","26-Dec-2013","1981.65","1986","1965","1970.7","1970.7","1970.7","64","157.76","28375","-5125","       1966.85"
