"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ULTRACEMCO","09-Sep-2016","29-Sep-2016","4118.15","4128.65","3955.1","3976.2","3997","3976.2","3455","27821.86","911000","-24800","       3953.70"
"ULTRACEMCO","09-Sep-2016","27-Oct-2016","4105.9","4112","3981.25","3990.5","4012.95","3990.5","90","728.05","15200","-1400","       3953.70"
"ULTRACEMCO","09-Sep-2016","24-Nov-2016","4021","4021","4021","4021","4021","4021","1","8.04","800","200","       3953.70"
"ULTRACEMCO","12-Sep-2016","29-Sep-2016","3940.15","3940.15","3862.7","3883.35","3886","3883.35","2026","15765.98","939000","28000","       3866.15"
"ULTRACEMCO","12-Sep-2016","27-Oct-2016","3923.15","3944","3890","3906.75","3906.9","3906.75","51","398.55","18600","3400","       3866.15"
"ULTRACEMCO","12-Sep-2016","24-Nov-2016","0","0","0","4021","4021","3920.15","0","0","800","0","       3866.15"
"ULTRACEMCO","14-Sep-2016","29-Sep-2016","3874.1","3980.9","3854","3968.25","3976.5","3968.25","2687","21067.26","976800","37800","       3944.25"
"ULTRACEMCO","14-Sep-2016","27-Oct-2016","3925","3989","3879","3984.1","3984.1","3984.1","43","339.6","20000","1400","       3944.25"
"ULTRACEMCO","14-Sep-2016","24-Nov-2016","3940","4002","3940","4002","4002","3997.7","2","15.88","1000","200","       3944.25"
"ULTRACEMCO","15-Sep-2016","29-Sep-2016","3970.5","3974.7","3902","3942.25","3952","3942.25","1334","10481.4","979200","2400","       3928.65"
"ULTRACEMCO","15-Sep-2016","27-Oct-2016","3961.1","3972.9","3930.7","3972.9","3972.9","3972.9","52","410.18","22000","2000","       3928.65"
"ULTRACEMCO","15-Sep-2016","24-Nov-2016","3952.55","3952.55","3952.55","3952.55","3952.55","3981.15","1","7.91","800","-200","       3928.65"
"ULTRACEMCO","16-Sep-2016","29-Sep-2016","3985","4036.45","3900","3942.65","3948.9","3942.65","3166","25217.77","992200","13000","       3924.00"
"ULTRACEMCO","16-Sep-2016","27-Oct-2016","3999.9","4053.9","3935","3967.95","3973","3967.95","90","720.19","23600","1600","       3924.00"
"ULTRACEMCO","16-Sep-2016","24-Nov-2016","4010.2","4053.65","3972.55","3972.55","3972.55","3975.7","4","32.02","1000","200","       3924.00"
"ULTRACEMCO","19-Sep-2016","29-Sep-2016","3960.15","4008","3910","3995.7","3992","3995.7","2885","22827.06","997800","5600","       3990.45"
"ULTRACEMCO","19-Sep-2016","27-Oct-2016","3996.1","4021","3932.25","4014.05","4001.2","4014.05","79","628.1","27400","3800","       3990.45"
"ULTRACEMCO","19-Sep-2016","24-Nov-2016","0","0","0","3972.55","3972.55","4040.8","0","0","1000","0","       3990.45"
"ULTRACEMCO","20-Sep-2016","29-Sep-2016","4021","4034.7","3975","4002.5","3998","4002.5","1625","13024.32","994800","-3000","       3988.70"
"ULTRACEMCO","20-Sep-2016","27-Oct-2016","4000","4045","3994.05","4023","4023.8","4023","98","789.19","29600","2200","       3988.70"
"ULTRACEMCO","20-Sep-2016","24-Nov-2016","4050","4050","4050","4050","4050","4038.25","1","8.1","1000","0","       3988.70"
"ULTRACEMCO","21-Sep-2016","29-Sep-2016","3987.2","3999","3956.2","3974.7","3977.9","3974.7","1905","15165.39","987400","-7400","       3960.75"
"ULTRACEMCO","21-Sep-2016","27-Oct-2016","4001","4015.35","3979.45","3994.85","3995","3994.85","143","1142.64","41800","12200","       3960.75"
"ULTRACEMCO","21-Sep-2016","24-Nov-2016","4010","4010","4010","4010","4010","4009.05","1","8.02","1000","0","       3960.75"
"ULTRACEMCO","22-Sep-2016","29-Sep-2016","3995.7","4015","3980","3994.35","3996","3994.35","1990","15901.72","1008600","21200","       3980.00"
"ULTRACEMCO","22-Sep-2016","27-Oct-2016","4005","4043.6","4005","4016.2","4019.25","4016.2","129","1036.2","53600","11800","       3980.00"
"ULTRACEMCO","22-Sep-2016","24-Nov-2016","0","0","0","4010","4010","4027.7","0","0","1000","0","       3980.00"
"ULTRACEMCO","23-Sep-2016","29-Sep-2016","4004.65","4012.5","3961.25","3968.8","3962.55","3968.8","2059","16409.63","1016600","8000","       3964.20"
"ULTRACEMCO","23-Sep-2016","27-Oct-2016","3998.85","4032","3982.15","3990.7","3987.9","3990.7","301","2410.65","62800","9200","       3964.20"
"ULTRACEMCO","23-Sep-2016","24-Nov-2016","4034.25","4034.25","4000","4000","4000","4000","4","32.17","1600","600","       3964.20"
"ULTRACEMCO","26-Sep-2016","29-Sep-2016","3945.15","3967","3912.5","3933.1","3933.95","3933.1","2521","19847.76","900800","-115800","       3923.15"
"ULTRACEMCO","26-Sep-2016","27-Oct-2016","3968.6","3990","3936.7","3956.4","3950.75","3956.4","1589","12583.71","268400","205600","       3923.15"
"ULTRACEMCO","26-Sep-2016","24-Nov-2016","3975","3982.5","3975","3982.5","3982.5","3967.35","2","15.92","1600","0","       3923.15"
"ULTRACEMCO","27-Sep-2016","29-Sep-2016","3926.75","3966.15","3908.2","3917.9","3927","3917.9","3003","23626.12","758800","-142000","       3914.80"
"ULTRACEMCO","27-Sep-2016","27-Oct-2016","3956.55","3988.6","3934.3","3942.15","3945.7","3942.15","1939","15351.04","423400","155000","       3914.80"
"ULTRACEMCO","27-Sep-2016","24-Nov-2016","0","0","0","3982.5","3982.5","3958.15","0","0","1600","0","       3914.80"
"ULTRACEMCO","28-Sep-2016","29-Sep-2016","3915.6","3992.45","3915.6","3974.6","3977.1","3974.6","3407","26869.03","561000","-197800","-"
"ULTRACEMCO","28-Sep-2016","27-Oct-2016","3950.75","4012.65","3940.05","3997.7","4001.5","3997.7","2793","22161.19","644200","220800","-"
"ULTRACEMCO","28-Sep-2016","24-Nov-2016","4005.55","4005.55","4005.55","4005.55","4005.55","4005.55","1","8.01","1800","200","-"
"ULTRACEMCO","29-Sep-2016","29-Sep-2016","4009.45","4009.45","3847.95","3861.15","3861.1","3861.3","3121","24464.1","389600","-171400","       3861.30"
"ULTRACEMCO","29-Sep-2016","27-Oct-2016","4014.4","4019.7","3869.3","3885.05","3900","3885.05","3670","28910.64","784400","140200","       3861.30"
"ULTRACEMCO","29-Sep-2016","24-Nov-2016","4040","4040","3865.05","3865.05","3865.05","3865.05","3","23.85","2400","600","       3861.30"
"ULTRACEMCO","30-Sep-2016","27-Oct-2016","3880.05","3914.85","3860.95","3874.8","3875","3874.8","1957","15211.97","789400","5000","       3851.55"
"ULTRACEMCO","30-Sep-2016","24-Nov-2016","3876.25","3910","3875","3891.05","3891.05","3891.7","9","69.92","4000","1600","       3851.55"
"ULTRACEMCO","30-Sep-2016","29-Dec-2016","0","0","0","3928.2","0","3917.45","0","0","0","0","       3851.55"
"ULTRACEMCO","03-Oct-2016","27-Oct-2016","3897.8","3958.4","3870.45","3954.3","3958.4","3954.3","1956","15393.24","796000","6600","       3928.45"
"ULTRACEMCO","03-Oct-2016","24-Nov-2016","3936.2","3975.9","3936.2","3975.9","3975.9","3967.1","23","181.92","6200","2200","       3928.45"
"ULTRACEMCO","03-Oct-2016","29-Dec-2016","0","0","0","3928.2","0","3993.35","0","0","0","0","       3928.45"
"ULTRACEMCO","04-Oct-2016","27-Oct-2016","3964.95","4004.5","3942.5","3968.05","3965","3968.05","1663","13248.78","791400","-4600","       3953.20"
"ULTRACEMCO","04-Oct-2016","24-Nov-2016","3999","4023.05","3975.45","3996.2","3975.45","3996.2","32","256.4","10600","4400","       3953.20"
"ULTRACEMCO","04-Oct-2016","29-Dec-2016","0","0","0","3928.2","0","4017.55","0","0","0","0","       3953.20"
"ULTRACEMCO","05-Oct-2016","27-Oct-2016","3989.85","4055","3950.1","4043.25","4038","4043.25","2608","20945.03","795200","3800","       4033.15"
"ULTRACEMCO","05-Oct-2016","24-Nov-2016","3987.5","4067.3","3975","4067.3","4067.3","4067.3","24","192.35","11400","800","       4033.15"
"ULTRACEMCO","05-Oct-2016","29-Dec-2016","0","0","0","3928.2","0","4096.6","0","0","0","0","       4033.15"
"ULTRACEMCO","06-Oct-2016","27-Oct-2016","4042.2","4048.95","3961","3979.3","3985","3979.3","1767","14140.77","775000","-20200","       3960.20"
"ULTRACEMCO","06-Oct-2016","24-Nov-2016","4040","4041","3984","4002","4000","4002","32","256.51","10000","-1400","       3960.20"
"ULTRACEMCO","06-Oct-2016","29-Dec-2016","0","0","0","3928.2","0","4021.55","0","0","0","0","       3960.20"
"ULTRACEMCO","07-Oct-2016","27-Oct-2016","3985.05","3990.7","3925.25","3955.25","3959","3955.25","1369","10821.13","768600","-6400","       3933.90"
"ULTRACEMCO","07-Oct-2016","24-Nov-2016","3963.65","3983.1","3963.65","3976.6","3980","3976.6","7","55.67","10400","400","       3933.90"
"ULTRACEMCO","07-Oct-2016","29-Dec-2016","0","0","0","3928.2","0","3993.95","0","0","0","0","       3933.90"
"ULTRACEMCO","10-Oct-2016","27-Oct-2016","3969.85","4015.8","3964.65","3998.5","4000","3998.5","1723","13779.79","861600","93000","       3976.75"
"ULTRACEMCO","10-Oct-2016","24-Nov-2016","3999","4037.25","3999","4021.25","4021.25","4021.25","34","273.19","13800","3400","       3976.75"
"ULTRACEMCO","10-Oct-2016","29-Dec-2016","0","0","0","3928.2","0","4035.15","0","0","0","0","       3976.75"
"ULTRACEMCO","13-Oct-2016","27-Oct-2016","3960.05","4019.9","3953.35","3989.65","3990","3989.65","2869","22886.15","890800","29200","       3985.75"
"ULTRACEMCO","13-Oct-2016","24-Nov-2016","4030.1","4030.1","3982.1","3997","3997","4016.35","36","288.22","20200","6400","       3985.75"
"ULTRACEMCO","13-Oct-2016","29-Dec-2016","0","0","0","3928.2","0","4042","1","8.1","200","200","       3985.75"
"ULTRACEMCO","14-Oct-2016","27-Oct-2016","3992.3","4075.35","3974","4056.35","4066.5","4056.35","3936","31699.16","987600","96800","       4036.50"
"ULTRACEMCO","14-Oct-2016","24-Nov-2016","4008.1","4090.2","4002.75","4075.55","4089.75","4075.55","45","365.11","25000","4800","       4036.50"
"ULTRACEMCO","14-Oct-2016","29-Dec-2016","0","0","0","3928.2","0","4092.65","0","0","200","0","       4036.50"
"ULTRACEMCO","17-Oct-2016","27-Oct-2016","4061.4","4076.35","3973.3","4013.45","4016","4013.45","12491","100290.26","969000","-18600","       4012.85"
"ULTRACEMCO","17-Oct-2016","24-Nov-2016","4050","4064","4000","4035","4035.95","4035","99","796.88","23000","-2000","       4012.85"
"ULTRACEMCO","17-Oct-2016","29-Dec-2016","0","0","0","3928.2","0","4066.35","0","0","200","0","       4012.85"
"ULTRACEMCO","18-Oct-2016","27-Oct-2016","4029.35","4048.25","3987.75","4029.05","4022.1","4029.05","2911","23390.8","925200","-43800","       4022.75"
"ULTRACEMCO","18-Oct-2016","24-Nov-2016","4051.95","4052","4010","4049.9","4049.3","4049.9","116","936.5","38200","15200","       4022.75"
"ULTRACEMCO","18-Oct-2016","29-Dec-2016","0","0","0","3928.2","0","4076.05","0","0","200","0","       4022.75"
"ULTRACEMCO","19-Oct-2016","27-Oct-2016","4020","4059","4010","4032.95","4030","4032.95","1881","15186.52","945600","20400","       4032.55"
"ULTRACEMCO","19-Oct-2016","24-Nov-2016","4045.3","4070.15","4030","4055.7","4055.45","4055.7","64","519.21","43800","5600","       4032.55"
"ULTRACEMCO","19-Oct-2016","29-Dec-2016","0","0","0","3928.2","0","4085.4","0","0","200","0","       4032.55"
"ULTRACEMCO","20-Oct-2016","27-Oct-2016","4035.05","4049","3999.5","4011.2","4010","4011.2","1468","11801.81","971800","26200","       4007.10"
"ULTRACEMCO","20-Oct-2016","24-Nov-2016","4059","4064.15","4020","4028.45","4028.45","4028.45","84","678.23","48400","4600","       4007.10"
"ULTRACEMCO","20-Oct-2016","29-Dec-2016","0","0","0","3928.2","0","4058.8","0","0","200","0","       4007.10"
"ULTRACEMCO","21-Oct-2016","27-Oct-2016","4017.6","4024.4","3947","3981.25","3988.45","3981.25","2389","19025.76","998600","26800","       3980.90"
"ULTRACEMCO","21-Oct-2016","24-Nov-2016","4033.95","4034","3966","4000.9","4005.55","4000.9","300","2398.11","58800","10400","       3980.90"
"ULTRACEMCO","21-Oct-2016","29-Dec-2016","0","0","0","3928.2","0","4031.65","0","0","200","0","       3980.90"
"ULTRACEMCO","24-Oct-2016","27-Oct-2016","3992.8","4014.9","3966.2","3980.7","3980.75","3980.7","1558","12418.62","879400","-119200","       3971.50"
"ULTRACEMCO","24-Oct-2016","24-Nov-2016","4024.75","4025.7","3985.35","3999.75","3995.3","3999.75","763","6106.59","152800","94000","       3971.50"
"ULTRACEMCO","24-Oct-2016","29-Dec-2016","0","0","0","3928.2","0","4020","0","0","200","0","       3971.50"
"ULTRACEMCO","25-Oct-2016","27-Oct-2016","3999.95","4034.65","3968","4014.85","4011","4014.85","2521","20189.49","715000","-164400","       4017.05"
"ULTRACEMCO","25-Oct-2016","24-Nov-2016","3999.75","4050","3989","4031.9","4032","4031.9","1333","10720.04","347000","194200","       4017.05"
"ULTRACEMCO","25-Oct-2016","29-Dec-2016","4054.4","4058.1","4030.15","4052.7","4052.7","4052.7","12","97.18","2600","2400","       4017.05"
"ULTRACEMCO","26-Oct-2016","27-Oct-2016","3998.85","4002.55","3933.1","3943.95","3958.3","3943.95","3428","27188.61","522200","-192800","       3937.55"
"ULTRACEMCO","26-Oct-2016","24-Nov-2016","4016.8","4016.8","3951.65","3962.7","3971","3962.7","2618","20852.88","625400","278400","       3937.55"
"ULTRACEMCO","26-Oct-2016","29-Dec-2016","4022.95","4022.95","4022","4022","4022","3984.1","2","16.09","2800","200","       3937.55"
"ULTRACEMCO","27-Oct-2016","27-Oct-2016","3937.2","3971.25","3912.8","3942.05","3940.95","3941.55","3180","25075.79","326600","-195600","       3941.55"
"ULTRACEMCO","27-Oct-2016","24-Nov-2016","3959.45","3982.8","3930.15","3956.85","3964.95","3956.85","2968","23497.35","863400","238000","       3941.55"
"ULTRACEMCO","27-Oct-2016","29-Dec-2016","3975","4012.75","3960.7","3982.85","3975","3982.85","4","31.85","3200","400","       3941.55"
"ULTRACEMCO","28-Oct-2016","24-Nov-2016","3932.6","3998","3890.15","3992.5","3985","3992.5","2102","16636.72","927000","63600","       3982.70"
"ULTRACEMCO","28-Oct-2016","29-Dec-2016","3943.55","3968.3","3943.45","3968.3","3968.3","4028.3","9","71.15","4400","1200","       3982.70"
"ULTRACEMCO","28-Oct-2016","25-Jan-2017","0","0","0","4007.25","0","4048.3","0","0","0","0","       3982.70"
"ULTRACEMCO","30-Oct-2016","24-Nov-2016","3989","3989","3965.6","3971.55","3966","3971.55","175","1391.54","929400","2400","       3964.25"
"ULTRACEMCO","30-Oct-2016","29-Dec-2016","0","0","0","3968.3","3968.3","4008.15","0","0","4400","0","       3964.25"
"ULTRACEMCO","30-Oct-2016","25-Jan-2017","0","0","0","4007.25","0","4028.1","0","0","0","0","       3964.25"
