"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ULTRACEMCO","10-Sep-2014","25-Sep-2014","2704.4","2726.95","2685.4","2696.35","2697.05","2696.35","1326","4476.43","857125","-12375","       2680.40"
"ULTRACEMCO","10-Sep-2014","30-Oct-2014","2708.15","2711.2","2708.15","2710.9","2710.6","2710.9","5","16.93","14125","125","       2680.40"
"ULTRACEMCO","10-Sep-2014","27-Nov-2014","0","0","0","2745","2745","2731.95","0","0","250","0","       2680.40"
"ULTRACEMCO","11-Sep-2014","25-Sep-2014","2696.35","2718","2667.1","2700.95","2699","2700.95","1605","5406.98","857625","500","       2686.55"
"ULTRACEMCO","11-Sep-2014","30-Oct-2014","2691.65","2716.2","2683.85","2713.9","2716.2","2713.9","16","54","13125","-1000","       2686.55"
"ULTRACEMCO","11-Sep-2014","27-Nov-2014","0","0","0","2745","2745","2737.6","0","0","250","0","       2686.55"
"ULTRACEMCO","12-Sep-2014","25-Sep-2014","2692.5","2698.95","2619.2","2653.55","2654","2653.55","2540","8439","857375","-250","       2639.35"
"ULTRACEMCO","12-Sep-2014","30-Oct-2014","2690.5","2690.5","2632","2666.15","2666.15","2666.15","48","159.4","15375","2250","       2639.35"
"ULTRACEMCO","12-Sep-2014","27-Nov-2014","0","0","0","2745","2745","2688.95","0","0","250","0","       2639.35"
"ULTRACEMCO","15-Sep-2014","25-Sep-2014","2644.4","2646.7","2586.55","2598.8","2595","2598.8","1851","6044.52","873750","16375","       2589.15"
"ULTRACEMCO","15-Sep-2014","30-Oct-2014","2636","2637.9","2605.55","2614.1","2616.35","2614.1","42","137.71","17625","2250","       2589.15"
"ULTRACEMCO","15-Sep-2014","27-Nov-2014","0","0","0","2745","2745","2635.9","0","0","250","0","       2589.15"
"ULTRACEMCO","16-Sep-2014","25-Sep-2014","2599.65","2632.5","2528.05","2559.35","2552","2559.35","2693","8676.04","839250","-34500","       2551.20"
"ULTRACEMCO","16-Sep-2014","30-Oct-2014","2617.85","2642.2","2550","2577.05","2570.65","2577.05","113","365.99","19250","1625","       2551.20"
"ULTRACEMCO","16-Sep-2014","27-Nov-2014","0","0","0","2745","2745","2596.45","0","0","250","0","       2551.20"
"ULTRACEMCO","17-Sep-2014","25-Sep-2014","2559","2608","2545.8","2602.2","2605","2602.2","1638","5295.32","820125","-19125","       2599.85"
"ULTRACEMCO","17-Sep-2014","30-Oct-2014","2563.65","2624.85","2562.55","2616.9","2617","2616.9","44","143.1","18750","-500","       2599.85"
"ULTRACEMCO","17-Sep-2014","27-Nov-2014","0","0","0","2745","2745","2645.7","0","0","250","0","       2599.85"
"ULTRACEMCO","18-Sep-2014","25-Sep-2014","2585.9","2664","2583.8","2644.6","2640.15","2644.6","2615","8630.01","844875","24750","       2645.95"
"ULTRACEMCO","18-Sep-2014","30-Oct-2014","2609.45","2675","2609.45","2660.9","2662.45","2660.9","70","232.37","18750","0","       2645.95"
"ULTRACEMCO","18-Sep-2014","27-Nov-2014","2670.7","2670.7","2670.7","2670.7","2670.7","2691.55","1","3.34","375","125","       2645.95"
"ULTRACEMCO","19-Sep-2014","25-Sep-2014","2646.8","2663.4","2605.4","2650.9","2649.8","2650.9","2405","7970.77","830375","-14500","       2641.55"
"ULTRACEMCO","19-Sep-2014","30-Oct-2014","2666","2674.65","2650.2","2666.95","2665.2","2666.95","303","1009.32","44000","25250","       2641.55"
"ULTRACEMCO","19-Sep-2014","27-Nov-2014","2592","2679.3","2592","2679.3","2679.3","2679.3","2","6.59","500","125","       2641.55"
"ULTRACEMCO","22-Sep-2014","25-Sep-2014","2631.05","2648.9","2600.4","2624.45","2624","2624.45","3246","10621.53","676750","-153625","       2617.25"
"ULTRACEMCO","22-Sep-2014","30-Oct-2014","2649.1","2653.65","2619.65","2641.95","2646","2641.95","2046","6738.07","227000","183000","       2617.25"
"ULTRACEMCO","22-Sep-2014","27-Nov-2014","0","0","0","2679.3","2679.3","2659.7","0","0","500","0","       2617.25"
"ULTRACEMCO","23-Sep-2014","25-Sep-2014","2610.9","2673.95","2595.55","2603.65","2609","2603.65","3744","12351.11","529250","-147500","       2601.30"
"ULTRACEMCO","23-Sep-2014","30-Oct-2014","2640.5","2693.05","2612.8","2620.35","2628","2620.35","2237","7431.94","384750","157750","       2601.30"
"ULTRACEMCO","23-Sep-2014","27-Nov-2014","0","0","0","2679.3","2679.3","2642.8","0","0","500","0","       2601.30"
"ULTRACEMCO","24-Sep-2014","25-Sep-2014","2611.05","2654.9","2601.05","2633.55","2623.8","2633.55","4120","13580.29","339750","-189500","       2630.65"
"ULTRACEMCO","24-Sep-2014","30-Oct-2014","2636.8","2670","2626.6","2647.65","2636.5","2647.65","3399","11265.95","578125","193375","       2630.65"
"ULTRACEMCO","24-Sep-2014","27-Nov-2014","2661.7","2680.4","2654.55","2680.4","2680.4","2671.95","6","19.95","1250","750","       2630.65"
"ULTRACEMCO","25-Sep-2014","25-Sep-2014","2622.45","2623","2556.25","2572.35","2574.25","2574","3593","11626.35","154625","-185125","       2574.00"
"ULTRACEMCO","25-Sep-2014","30-Oct-2014","2632.85","2646.65","2575.45","2588.35","2591.1","2588.35","3582","11658.67","748125","170000","       2574.00"
"ULTRACEMCO","25-Sep-2014","27-Nov-2014","2632.75","2632.75","2609.55","2609.55","2609.55","2609.55","8","26.17","1625","375","       2574.00"
"ULTRACEMCO","26-Sep-2014","30-Oct-2014","2565.25","2686.1","2565.25","2669.75","2673.95","2669.75","2065","6781.18","780750","32625","       2646.00"
"ULTRACEMCO","26-Sep-2014","27-Nov-2014","2596.35","2694.05","2595.15","2691.55","2694.05","2691.55","30","98.19","4875","3250","       2646.00"
"ULTRACEMCO","26-Sep-2014","24-Dec-2014","0","0","0","2631.4","0","2704","0","0","0","0","       2646.00"
"ULTRACEMCO","29-Sep-2014","30-Oct-2014","2670.3","2671","2629.15","2655.3","2654.55","2655.3","1349","4464.19","789375","8625","       2646.65"
"ULTRACEMCO","29-Sep-2014","27-Nov-2014","2666","2666","2645.5","2663.35","2657","2663.35","8","26.59","5125","250","       2646.65"
"ULTRACEMCO","29-Sep-2014","24-Dec-2014","0","0","0","2631.4","0","2702.65","0","0","0","0","       2646.65"
"ULTRACEMCO","30-Sep-2014","30-Oct-2014","2640.5","2671.25","2620","2638.2","2632","2638.2","1885","6232.19","805250","15875","       2631.65"
"ULTRACEMCO","30-Sep-2014","27-Nov-2014","2655.45","2668.25","2642.15","2642.15","2642.15","2642.15","18","59.63","6500","1375","       2631.65"
"ULTRACEMCO","30-Sep-2014","24-Dec-2014","0","0","0","2631.4","0","2686.8","0","0","0","0","       2631.65"
"ULTRACEMCO","01-Oct-2014","30-Oct-2014","2639.5","2666.2","2632.1","2650.8","2648.5","2650.8","1349","4470.6","823250","18000","       2648.75"
"ULTRACEMCO","01-Oct-2014","27-Nov-2014","2673.65","2675.9","2654.95","2666.85","2666.85","2685.65","10","33.34","6750","250","       2648.75"
"ULTRACEMCO","01-Oct-2014","24-Dec-2014","0","0","0","2631.4","0","2703.25","0","0","0","0","       2648.75"
"ULTRACEMCO","07-Oct-2014","30-Oct-2014","2640.9","2640.9","2561.5","2569.05","2567","2569.05","1814","5857.13","819875","-3375","       2556.70"
"ULTRACEMCO","07-Oct-2014","27-Nov-2014","2611","2614","2577.25","2577.25","2577.25","2577.25","37","119.95","9875","3125","       2556.70"
"ULTRACEMCO","07-Oct-2014","24-Dec-2014","0","0","0","2631.4","0","2606","0","0","0","0","       2556.70"
"ULTRACEMCO","08-Oct-2014","30-Oct-2014","2575","2594.9","2545","2568","2569.65","2568","1998","6426.14","842125","22250","       2549.10"
"ULTRACEMCO","08-Oct-2014","27-Nov-2014","2585","2600.95","2559.45","2581.7","2586.15","2581.7","10","32.22","10250","375","       2549.10"
"ULTRACEMCO","08-Oct-2014","24-Dec-2014","0","0","0","2631.4","0","2597.5","0","0","0","0","       2549.10"
"ULTRACEMCO","09-Oct-2014","30-Oct-2014","2580","2604.6","2569.05","2589.45","2587.5","2589.45","1841","5960.18","883250","41125","       2570.80"
"ULTRACEMCO","09-Oct-2014","27-Nov-2014","2599.85","2608.5","2592.15","2601.9","2601.9","2601.7","17","55.25","10250","0","       2570.80"
"ULTRACEMCO","09-Oct-2014","24-Dec-2014","0","0","0","2631.4","0","2618.85","0","0","0","0","       2570.80"
"ULTRACEMCO","10-Oct-2014","30-Oct-2014","2579.95","2579.95","2491.3","2497.4","2500","2497.4","2062","6477.12","873375","-9875","       2481.35"
"ULTRACEMCO","10-Oct-2014","27-Nov-2014","2555","2563.35","2508.9","2510","2510","2510","50","157.84","11750","1500","       2481.35"
"ULTRACEMCO","10-Oct-2014","24-Dec-2014","0","0","0","2631.4","0","2527.05","0","0","0","0","       2481.35"
"ULTRACEMCO","13-Oct-2014","30-Oct-2014","2495.05","2503.9","2455.65","2496.45","2495","2496.45","1537","4766.02","871875","-1500","       2481.90"
"ULTRACEMCO","13-Oct-2014","27-Nov-2014","2474.8","2512.8","2474.8","2511.4","2512","2511.4","20","62.49","11000","-750","       2481.90"
"ULTRACEMCO","13-Oct-2014","24-Dec-2014","0","0","0","2631.4","0","2525.8","0","0","0","0","       2481.90"
"ULTRACEMCO","14-Oct-2014","30-Oct-2014","2506.05","2513.8","2468.65","2480.65","2485","2480.65","1517","4710.9","872250","375","       2467.00"
"ULTRACEMCO","14-Oct-2014","27-Nov-2014","2495","2495","2490.3","2490.3","2490.3","2493.7","13","40.54","11875","875","       2467.00"
"ULTRACEMCO","14-Oct-2014","24-Dec-2014","0","0","0","2631.4","0","2510.2","0","0","0","0","       2467.00"
"ULTRACEMCO","16-Oct-2014","30-Oct-2014","2480.8","2480.8","2311.55","2329.25","2326","2329.25","4494","13367.15","971125","98875","       2317.60"
"ULTRACEMCO","16-Oct-2014","27-Nov-2014","2474.5","2474.5","2332","2346.25","2340.45","2346.25","192","574.93","24125","12250","       2317.60"
"ULTRACEMCO","16-Oct-2014","24-Dec-2014","0","0","0","2631.4","0","2356.95","0","0","0","0","       2317.60"
"ULTRACEMCO","17-Oct-2014","30-Oct-2014","2326.55","2365.95","2297.9","2331.45","2326","2331.45","3510","10252.47","1035500","64375","       2317.75"
"ULTRACEMCO","17-Oct-2014","27-Nov-2014","2360","2380","2336.85","2345.65","2345.9","2345.65","94","276.38","25125","1000","       2317.75"
"ULTRACEMCO","17-Oct-2014","24-Dec-2014","0","0","0","2631.4","0","2356.45","0","0","0","0","       2317.75"
"ULTRACEMCO","20-Oct-2014","30-Oct-2014","2395","2458.85","2395","2454","2453","2454","4852","14733.65","956375","-79125","       2450.25"
"ULTRACEMCO","20-Oct-2014","27-Nov-2014","2438.35","2471","2420","2466.2","2465","2466.2","116","354.2","27750","2625","       2450.25"
"ULTRACEMCO","20-Oct-2014","24-Dec-2014","2475.7","2475.7","2475.7","2475.7","2475.7","2489.35","2","6.19","250","250","       2450.25"
"ULTRACEMCO","21-Oct-2014","30-Oct-2014","2462.05","2468","2402.35","2409.15","2411","2409.15","2253","6860.71","980500","24125","       2400.00"
"ULTRACEMCO","21-Oct-2014","27-Nov-2014","2447.7","2473.85","2417.7","2422.65","2428.7","2422.65","164","501.12","36750","9000","       2400.00"
"ULTRACEMCO","21-Oct-2014","24-Dec-2014","0","0","0","2475.7","2475.7","2437.4","0","0","250","0","       2400.00"
"ULTRACEMCO","22-Oct-2014","30-Oct-2014","2480","2480","2407.9","2412.95","2418","2412.95","1663","5035.22","1004000","23500","       2401.20"
"ULTRACEMCO","22-Oct-2014","27-Nov-2014","2439.25","2448.2","2420","2425","2430","2425","593","1804.31","83375","46625","       2401.20"
"ULTRACEMCO","22-Oct-2014","24-Dec-2014","2470.25","2470.25","2458","2458","2458","2438.05","3","9.23","625","375","       2401.20"
"ULTRACEMCO","23-Oct-2014","30-Oct-2014","2432.25","2442.2","2422","2437.35","2437.9","2437.35","420","1278.97","996750","-7250","       2433.25"
"ULTRACEMCO","23-Oct-2014","27-Nov-2014","2446.1","2457.2","2440.35","2451.5","2449.6","2451.5","137","419.94","87500","4125","       2433.25"
"ULTRACEMCO","23-Oct-2014","24-Dec-2014","0","0","0","2458","2458","2470","0","0","625","0","       2433.25"
"ULTRACEMCO","27-Oct-2014","30-Oct-2014","2450","2465.65","2414.05","2434.85","2438","2434.85","1730","5264.07","941500","-55250","       2430.60"
"ULTRACEMCO","27-Oct-2014","27-Nov-2014","2471.35","2473.65","2429.5","2448.85","2451.5","2448.85","1135","3472.25","169500","82000","       2430.60"
"ULTRACEMCO","27-Oct-2014","24-Dec-2014","2466.55","2466.55","2466.55","2466.55","2466.55","2465","1","3.08","750","125","       2430.60"
"ULTRACEMCO","28-Oct-2014","30-Oct-2014","2437.95","2487.8","2437.95","2466.45","2464","2466.45","3970","12279.37","748500","-193000","       2464.85"
"ULTRACEMCO","28-Oct-2014","27-Nov-2014","2456.45","2501.1","2456.45","2480.05","2474.05","2480.05","3019","9394.11","405250","235750","       2464.85"
"ULTRACEMCO","28-Oct-2014","24-Dec-2014","2501.05","2519.65","2501.05","2510.3","2510","2510.3","18","56.4","2750","2000","       2464.85"
"ULTRACEMCO","29-Oct-2014","30-Oct-2014","2471.1","2484.8","2453.5","2479.35","2481.1","2479.35","3007","9297.01","594750","-153750","       2479.30"
"ULTRACEMCO","29-Oct-2014","27-Nov-2014","2500.5","2503.25","2470","2492.8","2490.7","2492.8","2793","8681.81","625625","220375","       2479.30"
"ULTRACEMCO","29-Oct-2014","24-Dec-2014","2504.7","2511.85","2494.8","2504.6","2504.6","2512.95","5","15.65","3375","625","       2479.30"
"ULTRACEMCO","30-Oct-2014","30-Oct-2014","2476.35","2519.8","2396.1","2510.2","2511.5","2512.15","3933","12322.19","374125","-220625","       2512.15"
"ULTRACEMCO","30-Oct-2014","27-Nov-2014","2493.75","2543.8","2491.35","2522.25","2527.05","2522.25","4076","12848.97","848000","222375","       2512.15"
"ULTRACEMCO","30-Oct-2014","24-Dec-2014","2516.15","2536.8","2516.15","2536.8","2536.8","2545.5","2","6.32","3375","0","       2512.15"
"ULTRACEMCO","31-Oct-2014","27-Nov-2014","2526.2","2573","2526.2","2560.55","2556.1","2560.55","1681","5378.15","856625","8625","       2548.45"
"ULTRACEMCO","31-Oct-2014","24-Dec-2014","2547.65","2579.2","2547.65","2571.65","2572.05","2571.65","26","83.61","6375","3000","       2548.45"
"ULTRACEMCO","31-Oct-2014","29-Jan-2015","0","0","0","2567.55","0","2604.05","0","0","0","0","       2548.45"
