"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ULTRACEMCO","13-May-2013","27-Jun-2013","1979.45","1980","1962","1962","1962","1962","28","68.99","31625","-250","       1955.80"
"ULTRACEMCO","13-May-2013","25-Jul-2013","0","0","0","2008","2008","1988.9","0","0","5375","0","       1955.80"
"ULTRACEMCO","14-May-2013","30-May-2013","1969.95","1986.6","1964.55","1981.3","1983","1981.3","594","1467.52","797125","21750","       1973.75"
"ULTRACEMCO","14-May-2013","27-Jun-2013","1977.35","1985","1977.35","1983.65","1985","1983.65","22","54.51","32375","750","       1973.75"
"ULTRACEMCO","14-May-2013","25-Jul-2013","0","0","0","2008","2008","2006.6","0","0","5375","0","       1973.75"
"ULTRACEMCO","15-May-2013","30-May-2013","1984.6","1996.5","1967.75","1982.85","1975.5","1982.85","1616","4011.03","787250","-9875","       1973.55"
"ULTRACEMCO","15-May-2013","27-Jun-2013","1989.4","1990","1975.1","1984","1980.3","1984","20","49.63","32125","-250","       1973.55"
"ULTRACEMCO","15-May-2013","25-Jul-2013","0","0","0","2008","2008","2005.8","0","0","5375","0","       1973.55"
"ULTRACEMCO","16-May-2013","30-May-2013","1980.95","2016","1980.95","2011.15","2011.25","2011.15","872","2181.5","791875","4625","       2002.80"
"ULTRACEMCO","16-May-2013","27-Jun-2013","1999","2018.85","1997.85","2014.65","2014.65","2022.15","35","87.84","32000","-125","       2002.80"
"ULTRACEMCO","16-May-2013","25-Jul-2013","0","0","0","2008","2008","2035.15","0","0","5375","0","       2002.80"
"ULTRACEMCO","17-May-2013","30-May-2013","2026.85","2042","2017.2","2025.7","2027.3","2025.7","888","2254.7","786125","-5750","       2016.75"
"ULTRACEMCO","17-May-2013","27-Jun-2013","2034","2042.85","2027.7","2029.65","2027.7","2029.65","26","66.13","31750","-250","       2016.75"
"ULTRACEMCO","17-May-2013","25-Jul-2013","0","0","0","2008","2008","2048.95","0","0","5375","0","       2016.75"
"ULTRACEMCO","20-May-2013","30-May-2013","2015.05","2072","2015.05","2023.55","2024.35","2023.55","947","2423.9","787375","1250","       2020.05"
"ULTRACEMCO","20-May-2013","27-Jun-2013","2066","2068","2023.95","2025","2026","2025","80","205.87","35500","3750","       2020.05"
"ULTRACEMCO","20-May-2013","25-Jul-2013","2064.25","2064.25","2064.25","2064.25","2064.25","2050.9","1","2.58","5500","125","       2020.05"
"ULTRACEMCO","21-May-2013","30-May-2013","2021","2028.95","1925.1","1936.2","1928.7","1936.2","1920","4707.05","762125","-25250","       1929.15"
"ULTRACEMCO","21-May-2013","27-Jun-2013","2015.75","2015.75","1935","1940.55","1935","1940.55","126","310.98","34625","-875","       1929.15"
"ULTRACEMCO","21-May-2013","25-Jul-2013","1960","1960","1960","1960","1960","1958.3","1","2.45","5625","125","       1929.15"
"ULTRACEMCO","22-May-2013","30-May-2013","1940.05","1977.05","1936.35","1962.25","1971","1962.25","1321","3231.04","754375","-7750","       1950.30"
"ULTRACEMCO","22-May-2013","27-Jun-2013","1949.7","1984","1942.15","1966.8","1976.65","1966.8","130","319.19","39500","4875","       1950.30"
"ULTRACEMCO","22-May-2013","25-Jul-2013","0","0","0","1960","1960","1979.35","0","0","5625","0","       1950.30"
"ULTRACEMCO","23-May-2013","30-May-2013","1955.25","1974.45","1932","1954.3","1958","1954.3","1173","2866.76","748375","-6000","       1954.15"
"ULTRACEMCO","23-May-2013","27-Jun-2013","1946.25","1979.9","1946.25","1961.8","1958.95","1961.8","171","419.32","45250","5750","       1954.15"
"ULTRACEMCO","23-May-2013","25-Jul-2013","0","0","0","1960","1960","1982.6","0","0","5625","0","       1954.15"
"ULTRACEMCO","24-May-2013","30-May-2013","1957.7","1987.05","1921.8","1951.45","1948","1951.45","1288","3143.86","725375","-23000","       1944.20"
"ULTRACEMCO","24-May-2013","27-Jun-2013","1955.45","1976.5","1939.1","1959.3","1954","1959.3","254","622.91","62875","17625","       1944.20"
"ULTRACEMCO","24-May-2013","25-Jul-2013","0","0","0","1960","1960","1972.25","0","0","5625","0","       1944.20"
"ULTRACEMCO","27-May-2013","30-May-2013","1942.5","2026","1942.5","2014.7","2002.05","2014.7","2516","6224.23","641250","-84125","       2013.65"
"ULTRACEMCO","27-May-2013","27-Jun-2013","1960.85","2035.75","1960.85","2025.6","2011.7","2025.6","1874","4648.99","248500","185625","       2013.65"
"ULTRACEMCO","27-May-2013","25-Jul-2013","1994.6","2000","1994.6","2000","2000","2041.05","2","4.99","5625","0","       2013.65"
"ULTRACEMCO","28-May-2013","30-May-2013","2001.75","2002.1","1966.65","1984.2","1978.7","1984.2","3308","8174.58","524250","-117000","       1980.25"
"ULTRACEMCO","28-May-2013","27-Jun-2013","2008.4","2012.75","1974.05","1992.35","1988","1992.35","3242","8038.9","503750","255250","       1980.25"
"ULTRACEMCO","28-May-2013","25-Jul-2013","2002","2004.95","2002","2004.95","2004.95","2007.15","2","5.01","5875","250","       1980.25"
"ULTRACEMCO","29-May-2013","30-May-2013","1968.1","1982.9","1944.25","1975.25","1978.25","1975.25","2280","5579.21","430875","-93375","       1978.35"
"ULTRACEMCO","29-May-2013","27-Jun-2013","1973.8","1991.7","1952.05","1982.95","1985","1982.95","2049","5035.23","636125","132375","       1978.35"
"ULTRACEMCO","29-May-2013","25-Jul-2013","0","0","0","2004.95","2004.95","2004.45","0","0","5875","0","       1978.35"
"ULTRACEMCO","30-May-2013","30-May-2013","1974.1","1999.95","1957.2","1989.7","1987.15","1988.05","1867","4608.6","385000","-45875","       1988.05"
"ULTRACEMCO","30-May-2013","27-Jun-2013","1984.75","2001.55","1962","1988.9","1977","1988.9","2041","5050.75","705500","69375","       1988.05"
"ULTRACEMCO","30-May-2013","25-Jul-2013","1983.85","1996","1976","1988","1988","1988","9","22.38","6625","750","       1988.05"
"ULTRACEMCO","31-May-2013","27-Jun-2013","1993.95","1995.05","1865.55","1889","1908.6","1889","1483","3554.36","692000","-13500","       1878.30"
"ULTRACEMCO","31-May-2013","25-Jul-2013","1974.8","1974.8","1882.1","1893.85","1901.85","1893.85","29","70.41","8750","2125","       1878.30"
"ULTRACEMCO","31-May-2013","29-Aug-2013","0","0","0","2030.15","0","1917.7","0","0","0","0","       1878.30"
"ULTRACEMCO","03-Jun-2013","27-Jun-2013","1905","1905","1844.8","1863.35","1865.7","1863.35","1056","2453.83","670250","-21750","       1858.55"
"ULTRACEMCO","03-Jun-2013","25-Jul-2013","1868.35","1877.5","1862.4","1867.85","1868.55","1867.85","10","23.38","9375","625","       1858.55"
"ULTRACEMCO","03-Jun-2013","29-Aug-2013","0","0","0","2030.15","0","1896.2","0","0","0","0","       1858.55"
"ULTRACEMCO","04-Jun-2013","27-Jun-2013","1870.05","1887","1840.1","1871.6","1886","1871.6","810","1887.63","676000","5750","       1868.50"
"ULTRACEMCO","04-Jun-2013","25-Jul-2013","1859.9","1887.15","1858.9","1874.8","1887.15","1874.8","18","42.09","11125","1750","       1868.50"
"ULTRACEMCO","04-Jun-2013","29-Aug-2013","0","0","0","2030.15","0","1906.2","0","0","0","0","       1868.50"
"ULTRACEMCO","05-Jun-2013","27-Jun-2013","1855.65","1861.95","1833.6","1857.9","1860","1857.9","731","1688.59","681625","5625","       1853.90"
"ULTRACEMCO","05-Jun-2013","25-Jul-2013","1864.45","1864.45","1858.4","1861.45","1858.4","1861.45","2","4.65","11250","125","       1853.90"
"ULTRACEMCO","05-Jun-2013","29-Aug-2013","0","0","0","2030.15","0","1890.65","0","0","0","0","       1853.90"
"ULTRACEMCO","06-Jun-2013","27-Jun-2013","1840.05","1902.95","1826.25","1895","1893","1895","1202","2803.09","675625","-6000","       1894.60"
"ULTRACEMCO","06-Jun-2013","25-Jul-2013","1838","1902","1836.05","1896.75","1895.75","1896.75","36","84.28","14375","3125","       1894.60"
"ULTRACEMCO","06-Jun-2013","29-Aug-2013","0","0","0","2030.15","0","1932.05","0","0","0","0","       1894.60"
"ULTRACEMCO","07-Jun-2013","27-Jun-2013","1884.65","1890.5","1854","1861.35","1868","1861.35","1063","2487.62","697500","21875","       1860.20"
"ULTRACEMCO","07-Jun-2013","25-Jul-2013","1880.9","1890","1860.1","1861.2","1862.3","1861.2","23","54.1","16375","2000","       1860.20"
"ULTRACEMCO","07-Jun-2013","29-Aug-2013","0","0","0","2030.15","0","1896.55","0","0","0","0","       1860.20"
"ULTRACEMCO","10-Jun-2013","27-Jun-2013","1861.3","1905","1861.3","1894.9","1895","1894.9","795","1882.58","712750","15250","       1893.45"
"ULTRACEMCO","10-Jun-2013","25-Jul-2013","1879.4","1906","1879.4","1898","1898.3","1898","38","90.06","19375","3000","       1893.45"
"ULTRACEMCO","10-Jun-2013","29-Aug-2013","0","0","0","2030.15","0","1929.2","0","0","0","0","       1893.45"
"ULTRACEMCO","11-Jun-2013","27-Jun-2013","1880.55","1880.55","1836","1864.4","1870","1864.4","953","2216.98","697375","-15375","       1857.70"
"ULTRACEMCO","11-Jun-2013","25-Jul-2013","1872","1873.85","1854.05","1867","1869","1867","20","46.62","20750","1375","       1857.70"
"ULTRACEMCO","11-Jun-2013","29-Aug-2013","0","0","0","2030.15","0","1892.15","0","0","0","0","       1857.70"
"ULTRACEMCO","12-Jun-2013","27-Jun-2013","1840.05","1864.8","1833.5","1846","1847","1846","565","1303.45","694500","-2875","       1841.10"
"ULTRACEMCO","12-Jun-2013","25-Jul-2013","1862.05","1862.05","1840.1","1851.35","1851.35","1859.55","10","23.13","20875","125","       1841.10"
"ULTRACEMCO","12-Jun-2013","29-Aug-2013","0","0","0","2030.15","0","1874.7","0","0","0","0","       1841.10"
"ULTRACEMCO","13-Jun-2013","27-Jun-2013","1820","1839.95","1805.1","1824.6","1829.75","1824.6","995","2263.26","674625","-19875","       1822.25"
"ULTRACEMCO","13-Jun-2013","25-Jul-2013","1817.55","1833","1816.8","1825.05","1825.05","1825.05","9","20.53","21250","375","       1822.25"
"ULTRACEMCO","13-Jun-2013","29-Aug-2013","0","0","0","2030.15","0","1855.4","0","0","0","0","       1822.25"
"ULTRACEMCO","14-Jun-2013","27-Jun-2013","1822.3","1884.05","1821.1","1873.95","1870","1873.95","1099","2561.81","709375","34750","       1874.00"
"ULTRACEMCO","14-Jun-2013","25-Jul-2013","1840","1884.45","1840","1879.25","1879.95","1879.25","41","95.9","21625","375","       1874.00"
"ULTRACEMCO","14-Jun-2013","29-Aug-2013","0","0","0","2030.15","0","1907.45","0","0","0","0","       1874.00"
"ULTRACEMCO","17-Jun-2013","27-Jun-2013","1861.05","1916.2","1845.2","1909.25","1899.8","1909.25","1051","2480.42","721125","11750","       1911.25"
"ULTRACEMCO","17-Jun-2013","25-Jul-2013","1852.05","1914","1852","1908.55","1903.6","1908.55","31","73.41","23250","1625","       1911.25"
"ULTRACEMCO","17-Jun-2013","29-Aug-2013","0","0","0","2030.15","0","1944.2","0","0","0","0","       1911.25"
"ULTRACEMCO","18-Jun-2013","27-Jun-2013","1883.15","1890","1856","1863.7","1860.4","1863.7","907","2116.01","734125","13000","       1865.90"
"ULTRACEMCO","18-Jun-2013","25-Jul-2013","1888","1888","1863.9","1866.25","1865.3","1866.25","85","198.47","27625","4375","       1865.90"
"ULTRACEMCO","18-Jun-2013","29-Aug-2013","0","0","0","2030.15","0","1897.45","0","0","0","0","       1865.90"
"ULTRACEMCO","19-Jun-2013","27-Jun-2013","1853.05","1867","1825","1842.45","1843","1842.45","1322","3035.94","735250","1125","       1837.90"
"ULTRACEMCO","19-Jun-2013","25-Jul-2013","1850.95","1852.9","1829.95","1847.95","1849.95","1847.95","93","214.15","30750","3125","       1837.90"
"ULTRACEMCO","19-Jun-2013","29-Aug-2013","0","0","0","2030.15","0","1868.2","0","0","0","0","       1837.90"
"ULTRACEMCO","20-Jun-2013","27-Jun-2013","1805.7","1818.5","1774","1811.1","1810.3","1811.1","1467","3312.6","762625","27375","       1817.00"
"ULTRACEMCO","20-Jun-2013","25-Jul-2013","1795","1821","1779.45","1813.15","1811.95","1813.15","31","70.07","32500","1750","       1817.00"
"ULTRACEMCO","20-Jun-2013","29-Aug-2013","0","0","0","2030.15","0","1846.65","0","0","0","0","       1817.00"
"ULTRACEMCO","21-Jun-2013","27-Jun-2013","1795.25","1827.8","1775.35","1813.15","1811.9","1813.15","1182","2668.48","798625","36000","       1813.15"
"ULTRACEMCO","21-Jun-2013","25-Jul-2013","1798.1","1829.1","1790","1815","1815","1815","136","307.38","40375","7875","       1813.15"
"ULTRACEMCO","21-Jun-2013","29-Aug-2013","0","0","0","2030.15","0","1842.5","0","0","0","0","       1813.15"
"ULTRACEMCO","24-Jun-2013","27-Jun-2013","1793.3","1804.25","1762.5","1779.45","1784.05","1779.45","938","2083.58","779000","-19625","       1781.70"
"ULTRACEMCO","24-Jun-2013","25-Jul-2013","1798.3","1798.3","1767","1783.25","1785.25","1783.25","272","605.11","50875","10500","       1781.70"
"ULTRACEMCO","24-Jun-2013","29-Aug-2013","0","0","0","2030.15","0","1809.2","0","0","0","0","       1781.70"
"ULTRACEMCO","25-Jun-2013","27-Jun-2013","1782.3","1810.85","1782","1789.55","1795.05","1789.55","2524","5659.43","705750","-73250","       1786.25"
"ULTRACEMCO","25-Jun-2013","25-Jul-2013","1786.05","1815","1782.85","1788.35","1795","1788.35","1784","4006.45","199750","148875","       1786.25"
"ULTRACEMCO","25-Jun-2013","29-Aug-2013","0","0","0","2030.15","0","1813.45","0","0","0","0","       1786.25"
"ULTRACEMCO","26-Jun-2013","27-Jun-2013","1785","1788.05","1759.55","1777.15","1777.05","1777.15","3684","8177.43","490375","-215375","       1775.65"
"ULTRACEMCO","26-Jun-2013","25-Jul-2013","1782","1782","1751.05","1771.6","1772.2","1771.6","3043","6738.19","346625","146875","       1775.65"
"ULTRACEMCO","26-Jun-2013","29-Aug-2013","0","0","0","2030.15","0","1801.85","0","0","0","0","       1775.65"
"ULTRACEMCO","27-Jun-2013","27-Jun-2013","1778","1890","1767","1876.25","1877","1877.6","4606","10593.69","467500","-22875","       1877.60"
"ULTRACEMCO","27-Jun-2013","25-Jul-2013","1771.35","1859.9","1771.35","1843.8","1825","1843.8","5297","12132.8","598875","252250","       1877.60"
"ULTRACEMCO","27-Jun-2013","29-Aug-2013","1797.35","1850","1793.85","1844.7","1839.45","1844.7","17","38.74","1750","1750","       1877.60"
"ULTRACEMCO","28-Jun-2013","25-Jul-2013","1849","1883.25","1840.05","1856.05","1855.65","1856.05","1582","3670.28","598875","0","       1877.00"
"ULTRACEMCO","28-Jun-2013","29-Aug-2013","1852.3","1886.7","1850.8","1861.95","1859.3","1861.95","133","309.58","13125","11375","       1877.00"
"ULTRACEMCO","28-Jun-2013","26-Sep-2013","0","0","0","1918.05","0","1916.85","0","0","0","0","       1877.00"
