"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ULTRACEMCO","12-May-2015","28-May-2015","2835.1","2837.85","2735.35","2755.05","2774.5","2755.05","4096","14156.8","839500","-4750","       2748.85"
"ULTRACEMCO","12-May-2015","25-Jun-2015","2796","2800.9","2759.75","2774.5","2780.15","2774.5","108","375.47","16375","6750","       2748.85"
"ULTRACEMCO","12-May-2015","30-Jul-2015","0","0","0","2726.35","0","2798.95","0","0","0","0","       2748.85"
"ULTRACEMCO","13-May-2015","28-May-2015","2773.6","2838.9","2761","2807.8","2806","2807.8","3162","11049.67","846250","6750","       2794.40"
"ULTRACEMCO","13-May-2015","25-Jun-2015","2822.85","2839.9","2780","2825.6","2821.6","2825.6","45","158.46","15500","-875","       2794.40"
"ULTRACEMCO","13-May-2015","30-Jul-2015","0","0","0","2726.35","0","2844.65","0","0","0","0","       2794.40"
"ULTRACEMCO","14-May-2015","28-May-2015","2777.85","2812.85","2739.35","2803.25","2805","2803.25","1860","6486.04","839875","-6375","       2796.05"
"ULTRACEMCO","14-May-2015","25-Jun-2015","2770.85","2821.65","2769.95","2820.8","2819.05","2820.8","30","105.22","15500","0","       2796.05"
"ULTRACEMCO","14-May-2015","30-Jul-2015","0","0","0","2726.35","0","2845.75","0","0","0","0","       2796.05"
"ULTRACEMCO","15-May-2015","28-May-2015","2827.8","2845","2795","2804.6","2802.5","2804.6","1865","6554.39","855250","15375","       2805.40"
"ULTRACEMCO","15-May-2015","25-Jun-2015","2849.55","2861.2","2815","2823.65","2821","2823.65","36","127.25","15125","-375","       2805.40"
"ULTRACEMCO","15-May-2015","30-Jul-2015","0","0","0","2726.35","0","2854.75","0","0","0","0","       2805.40"
"ULTRACEMCO","18-May-2015","28-May-2015","2824.9","2904","2792.25","2898.2","2893.75","2898.2","3863","13887.37","891125","35875","       2900.10"
"ULTRACEMCO","18-May-2015","25-Jun-2015","2854.95","2922.1","2853.1","2917.55","2912","2917.55","141","509.87","21500","6375","       2900.10"
"ULTRACEMCO","18-May-2015","30-Jul-2015","0","0","0","2726.35","0","2948.95","0","0","0","0","       2900.10"
"ULTRACEMCO","19-May-2015","28-May-2015","2893.75","2980.85","2892.25","2966.8","2958","2966.8","6466","23835.71","906750","15625","       2971.40"
"ULTRACEMCO","19-May-2015","25-Jun-2015","2910.65","2997.3","2910.55","2983.15","2970.85","2983.15","275","1018.52","31000","9500","       2971.40"
"ULTRACEMCO","19-May-2015","30-Jul-2015","0","0","0","2726.35","0","3020.65","0","0","0","0","       2971.40"
"ULTRACEMCO","20-May-2015","28-May-2015","2974.9","3047.9","2965.05","3026.4","3013.6","3026.4","8198","30816.06","1020750","114000","       3032.25"
"ULTRACEMCO","20-May-2015","25-Jun-2015","3003.4","3064","2985","3045.4","3040","3045.4","401","1517.8","39250","8250","       3032.25"
"ULTRACEMCO","20-May-2015","30-Jul-2015","0","0","0","2726.35","0","3081.6","0","0","0","0","       3032.25"
"ULTRACEMCO","21-May-2015","28-May-2015","3030.9","3098","3005","3055.5","3060","3055.5","7252","27775.83","1088125","67375","       3064.60"
"ULTRACEMCO","21-May-2015","25-Jun-2015","3021.3","3114.8","3021.3","3072.05","3073.95","3072.05","1449","5588.14","152750","113500","       3064.60"
"ULTRACEMCO","21-May-2015","30-Jul-2015","0","0","0","2726.35","0","3113.65","0","0","0","0","       3064.60"
"ULTRACEMCO","22-May-2015","28-May-2015","3075","3075","2976.2","2984.45","2986.5","2984.45","4850","18238.47","952250","-135875","       2975.40"
"ULTRACEMCO","22-May-2015","25-Jun-2015","3071","3071.7","2994.35","3000.45","3004","3000.45","1480","5593.83","247625","94875","       2975.40"
"ULTRACEMCO","22-May-2015","30-Jul-2015","3000","3000","3000","3000","3000","3000","1","3.75","125","125","       2975.40"
"ULTRACEMCO","25-May-2015","28-May-2015","2995.65","3006.8","2934","2943.05","2950.05","2943.05","5059","18745.24","702875","-249375","       2935.00"
"ULTRACEMCO","25-May-2015","25-Jun-2015","3007.45","3020.9","2950","2959","2966.2","2959","2999","11173.58","499750","252125","       2935.00"
"ULTRACEMCO","25-May-2015","30-Jul-2015","2982","2982","2975","2975","2975","2979.25","2","7.45","250","125","       2935.00"
"ULTRACEMCO","26-May-2015","28-May-2015","2915.75","2960.5","2885.85","2912.55","2920","2912.55","3660","13358.07","618000","-84875","       2906.85"
"ULTRACEMCO","26-May-2015","25-Jun-2015","2920","2974.7","2902","2927.55","2936.15","2927.55","1495","5479.91","546500","46750","       2906.85"
"ULTRACEMCO","26-May-2015","30-Jul-2015","0","0","0","2975","2975","2949.9","0","0","250","0","       2906.85"
"ULTRACEMCO","27-May-2015","28-May-2015","2895.65","2918.95","2860.45","2892.45","2895.6","2892.45","4319","15611.17","538625","-79375","       2885.15"
"ULTRACEMCO","27-May-2015","25-Jun-2015","2887.25","2932.75","2887.25","2906.8","2911","2906.8","3618","13142.6","718625","172125","       2885.15"
"ULTRACEMCO","27-May-2015","30-Jul-2015","2922.55","2922.55","2895","2895","2895","2927.25","3","10.89","625","375","       2885.15"
"ULTRACEMCO","28-May-2015","28-May-2015","2900.25","2924.35","2856.05","2908.2","2917.2","2917.45","4343","15693.07","343375","-195250","       2917.45"
"ULTRACEMCO","28-May-2015","25-Jun-2015","2917.55","2949","2875","2929.4","2942","2929.4","4371","15900.83","905250","186625","       2917.45"
"ULTRACEMCO","28-May-2015","30-Jul-2015","2929.7","2950.4","2895.8","2924.55","2940","2924.55","66","240.01","4750","4125","       2917.45"
"ULTRACEMCO","29-May-2015","25-Jun-2015","2929.4","3013.9","2920.15","2999.35","3009.95","2999.35","4472","16695.11","1006625","101375","       2975.30"
"ULTRACEMCO","29-May-2015","30-Jul-2015","2927.7","3028","2927.7","3012.35","3022","3012.35","89","333.7","9000","4250","       2975.30"
"ULTRACEMCO","29-May-2015","27-Aug-2015","0","0","0","2978.15","0","3036.45","0","0","0","0","       2975.30"
"ULTRACEMCO","01-Jun-2015","25-Jun-2015","3023","3034.7","2983","3010.55","3000.75","3010.55","2470","9298.57","982500","-24125","       3005.40"
"ULTRACEMCO","01-Jun-2015","30-Jul-2015","3021.75","3042","2997.05","3021","3010.25","3021","81","305.81","9250","250","       3005.40"
"ULTRACEMCO","01-Jun-2015","27-Aug-2015","0","0","0","2978.15","0","3065.2","0","0","0","0","       3005.40"
"ULTRACEMCO","02-Jun-2015","25-Jun-2015","3000","3024.45","2903.8","2915.05","2917","2915.05","3225","11920.75","947875","-34625","       2910.25"
"ULTRACEMCO","02-Jun-2015","30-Jul-2015","3009.9","3011.65","2916.85","2925.4","2931.55","2925.4","58","214.28","10375","1125","       2910.25"
"ULTRACEMCO","02-Jun-2015","27-Aug-2015","0","0","0","2978.15","0","2965.8","0","0","0","0","       2910.25"
"ULTRACEMCO","03-Jun-2015","25-Jun-2015","2914.9","2920.2","2831.1","2847","2867.95","2847","2707","9726.07","942750","-5125","       2831.10"
"ULTRACEMCO","03-Jun-2015","30-Jul-2015","2925","2925","2850","2860.1","2870.35","2860.1","34","122.41","10375","0","       2831.10"
"ULTRACEMCO","03-Jun-2015","27-Aug-2015","0","0","0","2978.15","0","2885.15","0","0","0","0","       2831.10"
"ULTRACEMCO","04-Jun-2015","25-Jun-2015","2858.05","2890.95","2830.05","2880","2880","2880","2340","8379.02","934500","-8250","       2868.05"
"ULTRACEMCO","04-Jun-2015","30-Jul-2015","2864.4","2902.15","2858.45","2891.3","2895","2891.3","48","173.02","9500","-875","       2868.05"
"ULTRACEMCO","04-Jun-2015","27-Aug-2015","0","0","0","2978.15","0","2921.5","0","0","0","0","       2868.05"
"ULTRACEMCO","05-Jun-2015","25-Jun-2015","2860.15","2909.8","2787.95","2806.05","2817","2806.05","3707","13198.03","973375","38875","       2806.25"
"ULTRACEMCO","05-Jun-2015","30-Jul-2015","2848.75","2900.65","2807.35","2817.9","2824","2817.9","71","253.63","11875","2375","       2806.25"
"ULTRACEMCO","05-Jun-2015","27-Aug-2015","0","0","0","2978.15","0","2857.6","0","0","0","0","       2806.25"
"ULTRACEMCO","08-Jun-2015","25-Jun-2015","2808","2835.15","2790.1","2809.35","2817","2809.35","2032","7146.53","978875","5500","       2809.85"
"ULTRACEMCO","08-Jun-2015","30-Jul-2015","2824","2837.75","2810","2825.25","2837.75","2825.25","39","137.72","13625","1750","       2809.85"
"ULTRACEMCO","08-Jun-2015","27-Aug-2015","0","0","0","2978.15","0","2859.25","0","0","0","0","       2809.85"
"ULTRACEMCO","09-Jun-2015","25-Jun-2015","2844.95","2848","2790","2821.8","2822","2821.8","2232","7863.17","962125","-16750","       2810.35"
"ULTRACEMCO","09-Jun-2015","30-Jul-2015","2830","2850.1","2803","2830","2830","2841.85","85","299.91","20750","7125","       2810.35"
"ULTRACEMCO","09-Jun-2015","27-Aug-2015","0","0","0","2978.15","0","2859.25","0","0","0","0","       2810.35"
"ULTRACEMCO","10-Jun-2015","25-Jun-2015","2818.35","2855.6","2803","2809.75","2810.8","2809.75","1885","6643.11","966500","4375","       2804.55"
"ULTRACEMCO","10-Jun-2015","30-Jul-2015","2850","2850","2817","2820.45","2820.1","2820.45","17","60.03","20125","-625","       2804.55"
"ULTRACEMCO","10-Jun-2015","27-Aug-2015","0","0","0","2978.15","0","2852.6","0","0","0","0","       2804.55"
"ULTRACEMCO","11-Jun-2015","25-Jun-2015","2807.15","2833.85","2702.35","2711.95","2723","2711.95","3623","12512.26","987500","21000","       2701.65"
"ULTRACEMCO","11-Jun-2015","30-Jul-2015","2821","2840.7","2715","2723.7","2735.7","2723.7","147","508.64","19750","-375","       2701.65"
"ULTRACEMCO","11-Jun-2015","27-Aug-2015","0","0","0","2978.15","0","2747.3","0","0","0","0","       2701.65"
"ULTRACEMCO","12-Jun-2015","25-Jun-2015","2698.05","2773.1","2689.5","2752.5","2761","2752.5","2799","9557.04","997500","10000","       2748.50"
"ULTRACEMCO","12-Jun-2015","30-Jul-2015","2638.3","2781.1","2638.3","2764.75","2770","2764.75","113","388.67","23500","3750","       2748.50"
"ULTRACEMCO","12-Jun-2015","27-Aug-2015","0","0","0","2978.15","0","2794.65","0","0","0","0","       2748.50"
"ULTRACEMCO","15-Jun-2015","25-Jun-2015","2749.9","2752.5","2701","2708.5","2713.25","2708.5","2635","8982.04","1000375","2875","       2710.80"
"ULTRACEMCO","15-Jun-2015","30-Jul-2015","2750","2754.45","2715","2719.75","2725.9","2719.75","88","300.39","20875","-2625","       2710.80"
"ULTRACEMCO","15-Jun-2015","27-Aug-2015","0","0","0","2978.15","0","2754.45","0","0","0","0","       2710.80"
"ULTRACEMCO","16-Jun-2015","25-Jun-2015","2713.95","2755","2690","2750","2753","2750","1864","6344.17","1001375","1000","       2744.75"
"ULTRACEMCO","16-Jun-2015","30-Jul-2015","2707.3","2765","2707.3","2763.25","2765","2763.25","62","212.5","21625","750","       2744.75"
"ULTRACEMCO","16-Jun-2015","27-Aug-2015","2731.6","2757.8","2730.95","2757.8","2757.8","2788.25","6","20.55","500","500","       2744.75"
"ULTRACEMCO","17-Jun-2015","25-Jun-2015","2759.2","2819.95","2737","2792.5","2793","2792.5","3955","13733.56","1016000","14625","       2796.55"
"ULTRACEMCO","17-Jun-2015","30-Jul-2015","2764.1","2830","2752","2800.2","2799.95","2800.2","131","458.24","23875","2250","       2796.55"
"ULTRACEMCO","17-Jun-2015","27-Aug-2015","2791.35","2835","2791.35","2835","2835","2840.7","7","24.71","1250","750","       2796.55"
"ULTRACEMCO","18-Jun-2015","25-Jun-2015","2778.5","2823","2766","2789.65","2784","2789.65","2690","9382.69","1027875","11875","       2798.70"
"ULTRACEMCO","18-Jun-2015","30-Jul-2015","2801","2831.3","2778.1","2798.2","2795.45","2798.2","160","559.84","30375","6500","       2798.70"
"ULTRACEMCO","18-Jun-2015","27-Aug-2015","0","0","0","2835","2835","2842.3","0","0","1250","0","       2798.70"
"ULTRACEMCO","19-Jun-2015","25-Jun-2015","2791.35","2818","2791.35","2808.4","2813","2808.4","2218","7783.69","1030750","2875","       2802.75"
"ULTRACEMCO","19-Jun-2015","30-Jul-2015","2815.7","2824.5","2808.65","2818.7","2818.5","2818.7","141","496.31","34000","3625","       2802.75"
"ULTRACEMCO","19-Jun-2015","27-Aug-2015","0","0","0","2835","2835","2846.05","0","0","1250","0","       2802.75"
"ULTRACEMCO","22-Jun-2015","25-Jun-2015","2806.7","2845","2799.05","2807.65","2805.65","2807.65","3687","13004.76","924750","-106000","       2804.00"
"ULTRACEMCO","22-Jun-2015","30-Jul-2015","2820.1","2852","2809","2817.15","2814.3","2817.15","2051","7253.38","200750","166750","       2804.00"
"ULTRACEMCO","22-Jun-2015","27-Aug-2015","2844","2847","2827.5","2827.5","2827.5","2827.5","6","21.32","1750","500","       2804.00"
"ULTRACEMCO","23-Jun-2015","25-Jun-2015","2808.65","2904.35","2808","2893.3","2893","2893.3","8559","30674.51","653125","-271625","       2895.90"
"ULTRACEMCO","23-Jun-2015","30-Jul-2015","2831.25","2902.9","2818.95","2890.25","2894","2890.25","5762","20659.5","670250","469500","       2895.90"
"ULTRACEMCO","23-Jun-2015","27-Aug-2015","0","0","0","2827.5","2827.5","2937.9","0","0","1750","0","       2895.90"
"ULTRACEMCO","24-Jun-2015","25-Jun-2015","2916","2960","2822.9","2846","2843.95","2846","6551","23865.48","541750","-111375","       2852.35"
"ULTRACEMCO","24-Jun-2015","30-Jul-2015","2915","2954.9","2827.1","2848.05","2841.2","2848.05","4598","16720.73","831500","161250","       2852.35"
"ULTRACEMCO","24-Jun-2015","27-Aug-2015","0","0","0","2827.5","2827.5","2893.05","0","0","1750","0","       2852.35"
"ULTRACEMCO","25-Jun-2015","25-Jun-2015","2846.35","2867.5","2827.5","2859.65","2862.35","2862","3695","13142.86","341625","-200125","       2862.00"
"ULTRACEMCO","25-Jun-2015","30-Jul-2015","2846","2887.2","2824.45","2873.1","2887.2","2873.1","4633","16535.77","1036625","205125","       2862.00"
"ULTRACEMCO","25-Jun-2015","27-Aug-2015","2870","2870","2865.4","2865.4","2865.4","2902.3","2","7.17","2000","250","       2862.00"
"ULTRACEMCO","26-Jun-2015","30-Jul-2015","2877.05","2918.9","2863.65","2908.95","2908.75","2908.95","3544","12804.99","1084125","47500","       2914.70"
"ULTRACEMCO","26-Jun-2015","27-Aug-2015","2900","2928.45","2900","2921.8","2923.6","2921.8","6","21.89","2375","375","       2914.70"
"ULTRACEMCO","26-Jun-2015","24-Sep-2015","0","0","0","2920.4","0","2973.75","0","0","0","0","       2914.70"
"ULTRACEMCO","29-Jun-2015","30-Jul-2015","2840.95","2916.9","2837","2907.35","2909.75","2907.35","3620","13029.53","1110875","26750","       2904.90"
"ULTRACEMCO","29-Jun-2015","27-Aug-2015","2892.4","2905","2860","2905","2905","2943.8","44","158.61","5750","3375","       2904.90"
"ULTRACEMCO","29-Jun-2015","24-Sep-2015","0","0","0","2920.4","0","2962.45","0","0","0","0","       2904.90"
"ULTRACEMCO","30-Jun-2015","30-Jul-2015","2906.95","2990.15","2898.85","2983.1","2985.1","2983.1","5839","21534.08","1222625","111750","       2993.45"
"ULTRACEMCO","30-Jun-2015","27-Aug-2015","2950","2995.8","2946.95","2994.4","2994.15","2994.4","17","63.37","6250","500","       2993.45"
"ULTRACEMCO","30-Jun-2015","24-Sep-2015","0","0","0","2920.4","0","3051.45","0","0","0","0","       2993.45"
