"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ULTRACEMCO","16-Mar-2015","30-Apr-2015","2952.95","2970.45","2938.45","2954","2955.95","2954","51","188.27","28625","-125","       2913.40"
"ULTRACEMCO","16-Mar-2015","28-May-2015","2954.5","2954.5","2954.5","2954.5","2954.5","2963.85","2","7.39","375","250","       2913.40"
"ULTRACEMCO","17-Mar-2015","26-Mar-2015","2965.05","2974","2901.5","2943.9","2945.9","2943.9","3136","11493.45","1494500","31375","       2928.40"
"ULTRACEMCO","17-Mar-2015","30-Apr-2015","2975","2976","2936.1","2972.3","2968","2972.3","136","502.49","31125","2500","       2928.40"
"ULTRACEMCO","17-Mar-2015","28-May-2015","0","0","0","2954.5","2954.5","2978.6","0","0","375","0","       2928.40"
"ULTRACEMCO","18-Mar-2015","26-Mar-2015","2958.6","2980","2921.35","2947.1","2946","2947.1","2579","9533.77","1491500","-3000","       2935.70"
"ULTRACEMCO","18-Mar-2015","30-Apr-2015","2974.6","3005.85","2965.1","2974.7","2967.75","2974.7","84","313.38","32250","1125","       2935.70"
"ULTRACEMCO","18-Mar-2015","28-May-2015","3000","3050","3000","3050","3050","2985.2","17","64.21","875","500","       2935.70"
"ULTRACEMCO","19-Mar-2015","26-Mar-2015","2952.75","3004.05","2877","2891.85","2883.25","2891.85","3255","11999.17","1438750","-52750","       2893.00"
"ULTRACEMCO","19-Mar-2015","30-Apr-2015","2984.55","3026","2903.8","2915.9","2914.2","2915.9","304","1125.26","53000","20750","       2893.00"
"ULTRACEMCO","19-Mar-2015","28-May-2015","2990","2990","2990","2990","2990","2941.25","1","3.74","875","0","       2893.00"
"ULTRACEMCO","20-Mar-2015","26-Mar-2015","2880.4","2897.6","2842.5","2866.75","2873","2866.75","2098","7524.44","1438000","-750","       2855.05"
"ULTRACEMCO","20-Mar-2015","30-Apr-2015","2902.6","2912","2873.85","2890.4","2887.05","2890.4","570","2062.72","67250","14250","       2855.05"
"ULTRACEMCO","20-Mar-2015","28-May-2015","0","0","0","2990","2990","2901.9","0","0","875","0","       2855.05"
"ULTRACEMCO","23-Mar-2015","26-Mar-2015","2871.1","2888","2834.3","2839.85","2842","2839.85","1975","7058.21","1422125","-15875","       2829.00"
"ULTRACEMCO","23-Mar-2015","30-Apr-2015","2904.25","2911","2860","2864.05","2867.5","2864.05","959","3456.73","116625","49375","       2829.00"
"ULTRACEMCO","23-Mar-2015","28-May-2015","0","0","0","2990","2990","2873.35","1","3.62","875","0","       2829.00"
"ULTRACEMCO","24-Mar-2015","26-Mar-2015","2841.15","2853.6","2803.2","2810.3","2805","2810.3","3977","14060.72","1136875","-285250","       2801.50"
"ULTRACEMCO","24-Mar-2015","30-Apr-2015","2853.75","2876.6","2828.25","2835.5","2831.45","2835.5","3558","12691.6","474125","357500","       2801.50"
"ULTRACEMCO","24-Mar-2015","28-May-2015","2895","2895","2850","2850","2850","2850","4","14.33","1250","375","       2801.50"
"ULTRACEMCO","25-Mar-2015","26-Mar-2015","2822","2829","2736.9","2768.4","2760","2768.4","6408","22365.47","666625","-470250","       2766.00"
"ULTRACEMCO","25-Mar-2015","30-Apr-2015","2850","2856","2776.65","2796.25","2784.35","2796.25","5458","19232.54","952500","478375","       2766.00"
"ULTRACEMCO","25-Mar-2015","28-May-2015","2850","2850","2798","2798","2798","2798","3","10.59","1500","250","       2766.00"
"ULTRACEMCO","26-Mar-2015","26-Mar-2015","2731.75","2816.7","2731.75","2791.8","2795.4","2795.8","6408","22249.05","247000","-419625","       2795.80"
"ULTRACEMCO","26-Mar-2015","30-Apr-2015","2777.95","2848.25","2757","2825.55","2848","2825.55","7157","25126.43","1368125","415625","       2795.80"
"ULTRACEMCO","26-Mar-2015","28-May-2015","2805.95","2858.9","2805.95","2841.6","2840","2841.6","22","77.41","2875","1375","       2795.80"
"ULTRACEMCO","27-Mar-2015","30-Apr-2015","2849.05","2849.05","2790","2829.55","2830","2829.55","2105","7413.07","1375875","7750","       2801.85"
"ULTRACEMCO","27-Mar-2015","28-May-2015","2855.1","2855.1","2816.2","2850","2854","2850","32","113.45","4875","2000","       2801.85"
"ULTRACEMCO","27-Mar-2015","25-Jun-2015","0","0","0","2856.65","0","2862.35","0","0","0","0","       2801.85"
"ULTRACEMCO","30-Mar-2015","30-Apr-2015","2848.05","2974","2830.05","2961.55","2972.25","2961.55","4945","17996.69","1276500","-99375","       2944.05"
"ULTRACEMCO","30-Mar-2015","28-May-2015","2865.55","2986.1","2865","2979.5","2986.1","2979.5","45","165.58","6625","1750","       2944.05"
"ULTRACEMCO","30-Mar-2015","25-Jun-2015","0","0","0","2856.65","0","3005.55","0","0","0","0","       2944.05"
"ULTRACEMCO","31-Mar-2015","30-Apr-2015","2978.85","2978.85","2870.15","2895.7","2901.05","2895.7","3419","12426.31","1208875","-67625","       2877.90"
"ULTRACEMCO","31-Mar-2015","28-May-2015","2927.95","2940.95","2893.95","2911","2921.95","2911","66","240.65","8625","2000","       2877.90"
"ULTRACEMCO","31-Mar-2015","25-Jun-2015","0","0","0","2856.65","0","2937.1","0","0","0","0","       2877.90"
"ULTRACEMCO","01-Apr-2015","30-Apr-2015","2901.3","2924","2871.15","2907","2906.7","2907","2125","7705.11","1239625","30750","       2883.70"
"ULTRACEMCO","01-Apr-2015","28-May-2015","2907.8","2942.95","2904.5","2904.5","2904.5","2922.9","12","43.79","9125","500","       2883.70"
"ULTRACEMCO","01-Apr-2015","25-Jun-2015","0","0","0","2856.65","0","2942.35","0","0","0","0","       2883.70"
"ULTRACEMCO","06-Apr-2015","30-Apr-2015","2917.75","2926","2888.05","2908.25","2911.95","2908.25","2160","7854.11","1253000","13375","       2892.55"
"ULTRACEMCO","06-Apr-2015","28-May-2015","2941.2","2941.25","2923.25","2924.2","2923.35","2924.2","33","120.91","9000","-125","       2892.55"
"ULTRACEMCO","06-Apr-2015","25-Jun-2015","0","0","0","2856.65","0","2945.65","0","0","0","0","       2892.55"
"ULTRACEMCO","07-Apr-2015","30-Apr-2015","2895.1","2963.85","2890","2952.8","2958.5","2952.8","3968","14536.06","1280000","27000","       2931.85"
"ULTRACEMCO","07-Apr-2015","28-May-2015","2928","2970.25","2912.05","2970.25","2970.25","2970.25","34","124.42","7750","-1250","       2931.85"
"ULTRACEMCO","07-Apr-2015","25-Jun-2015","0","0","0","2856.65","0","2984.95","0","0","0","0","       2931.85"
"ULTRACEMCO","08-Apr-2015","30-Apr-2015","2970","3033","2955.2","2998.5","3003","2998.5","4962","18662.77","1239000","-41000","       2986.45"
"ULTRACEMCO","08-Apr-2015","28-May-2015","2997.8","3049.25","2997.8","3014.3","3018.6","3014.3","51","192.95","7750","0","       2986.45"
"ULTRACEMCO","08-Apr-2015","25-Jun-2015","0","0","0","2856.65","0","3039.7","0","0","0","0","       2986.45"
"ULTRACEMCO","09-Apr-2015","30-Apr-2015","3004.05","3006","2955.15","2977.15","2985","2977.15","2512","9352.52","1222375","-16625","       2963.95"
"ULTRACEMCO","09-Apr-2015","28-May-2015","3005.1","3006.25","2982.85","2993.65","2990","2993.65","27","101.1","8500","750","       2963.95"
"ULTRACEMCO","09-Apr-2015","25-Jun-2015","0","0","0","2856.65","0","3015.9","0","0","0","0","       2963.95"
"ULTRACEMCO","10-Apr-2015","30-Apr-2015","2988","3020","2957.5","2985.5","2989.85","2985.5","2024","7553.4","1232375","10000","       2969.05"
"ULTRACEMCO","10-Apr-2015","28-May-2015","2981.7","3034.9","2981.7","3007.5","3007.5","3007.5","20","74.91","8875","375","       2969.05"
"ULTRACEMCO","10-Apr-2015","25-Jun-2015","0","0","0","2856.65","0","3020.4","0","0","0","0","       2969.05"
"ULTRACEMCO","13-Apr-2015","30-Apr-2015","2974.2","3037.95","2963","3006.45","3002","3006.45","2958","11115.14","1203375","-29000","       3001.45"
"ULTRACEMCO","13-Apr-2015","28-May-2015","2997.05","3054.2","2987.4","3030","3030","3032","32","121.15","10000","1125","       3001.45"
"ULTRACEMCO","13-Apr-2015","25-Jun-2015","0","0","0","2856.65","0","3051.15","0","0","0","0","       3001.45"
"ULTRACEMCO","15-Apr-2015","30-Apr-2015","3035.05","3041.55","2975.15","2995.45","2982.05","2995.45","3134","11821.56","1217875","14500","       2986.50"
"ULTRACEMCO","15-Apr-2015","28-May-2015","3053","3053","2999.55","3018.45","3004.5","3018.45","71","269.05","12500","2500","       2986.50"
"ULTRACEMCO","15-Apr-2015","25-Jun-2015","0","0","0","2856.65","0","3034.9","0","0","0","0","       2986.50"
"ULTRACEMCO","16-Apr-2015","30-Apr-2015","2978.55","3007.3","2865.05","2899.75","2890","2899.75","5114","18634.46","1236500","18625","       2895.05"
"ULTRACEMCO","16-Apr-2015","28-May-2015","2999.1","3011","2888.9","2921.35","2910","2921.35","202","740.57","19625","7125","       2895.05"
"ULTRACEMCO","16-Apr-2015","25-Jun-2015","0","0","0","2856.65","0","2941.15","0","0","0","0","       2895.05"
"ULTRACEMCO","17-Apr-2015","30-Apr-2015","2880.15","2884.1","2810","2816.15","2810","2816.15","2732","9682.94","1286625","50125","       2809.15"
"ULTRACEMCO","17-Apr-2015","28-May-2015","2900.2","2900.2","2830.1","2835.8","2830.1","2835.8","132","471.06","25125","5500","       2809.15"
"ULTRACEMCO","17-Apr-2015","25-Jun-2015","0","0","0","2856.65","0","2853.15","0","0","0","0","       2809.15"
"ULTRACEMCO","20-Apr-2015","30-Apr-2015","2811","2839.75","2755.45","2789.8","2793.4","2789.8","3297","11534.59","1295750","9125","       2778.15"
"ULTRACEMCO","20-Apr-2015","28-May-2015","2801","2860.05","2797.5","2812.25","2810.4","2812.25","175","616.52","35375","10250","       2778.15"
"ULTRACEMCO","20-Apr-2015","25-Jun-2015","2873.05","2873.05","2873.05","2873.05","2873.05","2820.05","1","3.59","125","125","       2778.15"
"ULTRACEMCO","21-Apr-2015","30-Apr-2015","2787.35","2827","2742.55","2759.65","2775.95","2759.65","1912","6681.44","1301625","5875","       2751.20"
"ULTRACEMCO","21-Apr-2015","28-May-2015","2835","2841.3","2760.7","2780.1","2795.35","2780.1","149","524.66","44000","8625","       2751.20"
"ULTRACEMCO","21-Apr-2015","25-Jun-2015","0","0","0","2873.05","2873.05","2792.1","0","0","125","0","       2751.20"
"ULTRACEMCO","22-Apr-2015","30-Apr-2015","2766.35","2820","2758.5","2807.7","2800.65","2807.7","3258","11391.77","1312250","10625","       2792.80"
"ULTRACEMCO","22-Apr-2015","28-May-2015","2770.3","2839","2769.7","2826.5","2828.5","2826.5","665","2344.05","82875","38875","       2792.80"
"ULTRACEMCO","22-Apr-2015","25-Jun-2015","2826.15","2839.65","2826.15","2839.65","2839.65","2833.8","2","7.08","250","125","       2792.80"
"ULTRACEMCO","23-Apr-2015","30-Apr-2015","2814","2860.95","2718.8","2732.4","2728.5","2732.4","4332","15072.31","1322375","10125","       2728.30"
"ULTRACEMCO","23-Apr-2015","28-May-2015","2840.05","2881.4","2743.1","2751.35","2747","2751.35","333","1164.5","88625","5750","       2728.30"
"ULTRACEMCO","23-Apr-2015","25-Jun-2015","2800","2800","2800","2800","2800","2767.65","2","7","375","125","       2728.30"
"ULTRACEMCO","24-Apr-2015","30-Apr-2015","2738.45","2750.95","2691.6","2710.65","2720","2710.65","2913","9896.1","1292125","-30250","       2706.95"
"ULTRACEMCO","24-Apr-2015","28-May-2015","2743.95","2768","2710.25","2723.85","2738.25","2723.85","856","2925.54","118500","29875","       2706.95"
"ULTRACEMCO","24-Apr-2015","25-Jun-2015","0","0","0","2800","2800","2745.35","0","0","375","0","       2706.95"
"ULTRACEMCO","27-Apr-2015","30-Apr-2015","2694.55","2769.6","2644.1","2658.8","2659","2658.8","6300","21359.06","1139750","-152375","       2655.30"
"ULTRACEMCO","27-Apr-2015","28-May-2015","2710.05","2779.9","2661.8","2678.75","2679.75","2678.75","2444","8351.2","278375","159875","       2655.30"
"ULTRACEMCO","27-Apr-2015","25-Jun-2015","0","0","0","2800","2800","2691.1","0","0","375","0","       2655.30"
"ULTRACEMCO","28-Apr-2015","30-Apr-2015","2653.85","2718.95","2629.5","2698.4","2699.2","2698.4","5611","18764.28","755625","-384125","       2688.90"
"ULTRACEMCO","28-Apr-2015","28-May-2015","2656.95","2739.95","2648.85","2714.7","2720.9","2714.7","4095","13784.94","661875","383500","       2688.90"
"ULTRACEMCO","28-Apr-2015","25-Jun-2015","0","0","0","2800","2800","2724.55","0","0","375","0","       2688.90"
"ULTRACEMCO","29-Apr-2015","30-Apr-2015","2738","2800","2665.05","2676.5","2673","2676.5","6050","20544.28","477000","-278625","       2679.25"
"ULTRACEMCO","29-Apr-2015","28-May-2015","2746","2819.95","2685.05","2696.2","2697.7","2696.2","5433","18567.95","992000","330125","       2679.25"
"ULTRACEMCO","29-Apr-2015","25-Jun-2015","2806.8","2868.25","2710","2710","2710","2710","4","13.87","875","500","       2679.25"
"ULTRACEMCO","30-Apr-2015","30-Apr-2015","2680.75","2687.05","2631.3","2667.15","2672.3","2672.1","5046","16759.86","208625","-268375","       2672.10"
"ULTRACEMCO","30-Apr-2015","28-May-2015","2698.15","2708","2650","2688.55","2691","2688.55","5403","18084.15","1225500","233500","       2672.10"
"ULTRACEMCO","30-Apr-2015","25-Jun-2015","2723.5","2723.5","2680","2680","2680","2706.5","2","6.75","1125","250","       2672.10"
