"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HDFCBANK","11-Mar-2010","27-May-2010","0","0","0","1780.5","1780.5","1848.9","0","0","200","0","       1826.95"
"HDFCBANK","12-Mar-2010","25-Mar-2010","1826.15","1829.65","1793.55","1806.75","1808.1","1806.75","3882","14026.44","1952600","-86000","       1801.25"
"HDFCBANK","12-Mar-2010","29-Apr-2010","1839.2","1839.2","1795.1","1808.9","1811.35","1808.9","31","112.01","26600","-2000","       1801.25"
"HDFCBANK","12-Mar-2010","27-May-2010","0","0","0","1780.5","1780.5","1822.75","0","0","200","0","       1801.25"
"HDFCBANK","15-Mar-2010","25-Mar-2010","1805","1818.4","1794","1809.45","1809.1","1809.45","3070","11112.13","1954200","1600","       1812.55"
"HDFCBANK","15-Mar-2010","29-Apr-2010","1798.15","1817","1795","1808.9","1808.3","1808.9","60","217.3","32800","6200","       1812.55"
"HDFCBANK","15-Mar-2010","27-May-2010","0","0","0","1780.5","1780.5","1833.4","0","0","200","0","       1812.55"
"HDFCBANK","16-Mar-2010","25-Mar-2010","1804","1814.95","1770.05","1809.9","1802.15","1809.9","4903","17566.33","1916800","-37400","       1804.60"
"HDFCBANK","16-Mar-2010","29-Apr-2010","1800.5","1814","1770.8","1808.55","1808.1","1808.55","121","432.93","35800","3000","       1804.60"
"HDFCBANK","16-Mar-2010","27-May-2010","0","0","0","1780.5","1780.5","1825.05","0","0","200","0","       1804.60"
"HDFCBANK","17-Mar-2010","25-Mar-2010","1814.85","1821","1801.75","1813.25","1814.5","1813.25","3425","12412.87","1952600","35800","       1807.70"
"HDFCBANK","17-Mar-2010","29-Apr-2010","1818.7","1821.35","1801.8","1812.8","1813.9","1812.8","194","702.91","60800","25000","       1807.70"
"HDFCBANK","17-Mar-2010","27-May-2010","0","0","0","1780.5","1780.5","1828.15","0","0","200","0","       1807.70"
"HDFCBANK","18-Mar-2010","25-Mar-2010","1810.2","1811","1796.05","1805.65","1807","1805.65","2031","7325.72","1976600","24000","       1800.90"
"HDFCBANK","18-Mar-2010","29-Apr-2010","1806.65","1809.85","1797.1","1805.65","1806","1805.65","348","1255.27","102600","41800","       1800.90"
"HDFCBANK","18-Mar-2010","27-May-2010","0","0","0","1780.5","1780.5","1820.85","0","0","200","0","       1800.90"
"HDFCBANK","19-Mar-2010","25-Mar-2010","1801.35","1826.95","1801.35","1820.95","1819","1820.95","3842","13964.57","1784400","-192200","       1819.85"
"HDFCBANK","19-Mar-2010","29-Apr-2010","1806","1829","1801.95","1824.55","1822.6","1824.55","1622","5910.84","281600","179000","       1819.85"
"HDFCBANK","19-Mar-2010","27-May-2010","0","0","0","1780.5","1780.5","1839.4","0","0","200","0","       1819.85"
"HDFCBANK","22-Mar-2010","25-Mar-2010","1799","2092.8","1798","1836.75","1838.05","1836.75","8182","30112.66","1400000","-384400","       1837.10"
"HDFCBANK","22-Mar-2010","29-Apr-2010","1800","1855.9","1800","1839.35","1842.2","1839.35","4210","15536.16","792200","510600","       1837.10"
"HDFCBANK","22-Mar-2010","27-May-2010","1834.25","1852.95","1834.25","1842.95","1842.95","1842.95","5","18.44","1000","800","       1837.10"
"HDFCBANK","23-Mar-2010","25-Mar-2010","1843","1884","1843","1876.8","1879","1876.8","7434","27703.18","1042000","-358000","       1884.00"
"HDFCBANK","23-Mar-2010","29-Apr-2010","1847","1888","1845.15","1881","1884","1881","5931","22147.41","1371800","579600","       1884.00"
"HDFCBANK","23-Mar-2010","27-May-2010","1875","1884","1875","1884","1884","1903.05","2","7.52","1200","200","       1884.00"
"HDFCBANK","25-Mar-2010","25-Mar-2010","1879.8","1930","1876.4","1926.8","1926.8","1926.15","6180","23495.11","931800","-110200","       1926.15"
"HDFCBANK","25-Mar-2010","29-Apr-2010","1881","1932.7","1881","1926.7","1924","1926.7","7992","30505.75","2159800","788000","       1926.15"
"HDFCBANK","25-Mar-2010","27-May-2010","1883","1928","1845","1910.35","1909.7","1910.35","14","53.27","2600","1400","       1926.15"
"HDFCBANK","26-Mar-2010","29-Apr-2010","1930.5","1962.8","1910.25","1953.95","1948.15","1953.95","4951","19182.83","2263400","103600","       1951.45"
"HDFCBANK","26-Mar-2010","27-May-2010","1916.95","1961.5","1916.95","1955.15","1951","1955.15","34","131.84","7800","5200","       1951.45"
"HDFCBANK","26-Mar-2010","24-Jun-2010","0","0","0","1953.8","0","1978.75","0","0","0","0","       1951.45"
"HDFCBANK","29-Mar-2010","29-Apr-2010","1946.9","1984.9","1943.9","1961.55","1960.5","1961.55","5259","20697.22","2380800","117400","       1965.05"
"HDFCBANK","29-Mar-2010","27-May-2010","1955","1986","1948.35","1964.05","1963.45","1964.05","84","330.92","14800","7000","       1965.05"
"HDFCBANK","29-Mar-2010","24-Jun-2010","1918.2","1973.25","1918.2","1973.25","1973.25","1992.05","2","7.78","0","0","       1965.05"
"HDFCBANK","30-Mar-2010","29-Apr-2010","1970","1970","1910","1914.75","1912.7","1914.75","4483","17321.24","2333200","-47600","       1906.85"
"HDFCBANK","30-Mar-2010","27-May-2010","1952.6","1952.6","1912.05","1916.9","1912.05","1916.9","39","151.09","15000","200","       1906.85"
"HDFCBANK","30-Mar-2010","24-Jun-2010","0","0","0","1973.25","1973.25","1932.7","0","0","0","0","       1906.85"
"HDFCBANK","31-Mar-2010","29-Apr-2010","1914","1948.1","1900.3","1937.55","1935.05","1937.55","4873","18757.14","2387400","54200","       1933.50"
"HDFCBANK","31-Mar-2010","27-May-2010","1907.05","1945.65","1907.05","1941","1940.45","1941","29","111.96","16400","1400","       1933.50"
"HDFCBANK","31-Mar-2010","24-Jun-2010","0","0","0","1973.25","1973.25","1959.3","0","0","0","0","       1933.50"
"HDFCBANK","01-Apr-2010","29-Apr-2010","1933.5","1951","1932.75","1948.1","1945","1948.1","3165","12289.34","2419000","31600","       1939.25"
"HDFCBANK","01-Apr-2010","27-May-2010","1945","1951.7","1938.7","1950.35","1951.7","1950.35","12","46.66","17400","1000","       1939.25"
"HDFCBANK","01-Apr-2010","24-Jun-2010","0","0","0","1973.25","1973.25","1964.85","0","0","0","0","       1939.25"
"HDFCBANK","05-Apr-2010","29-Apr-2010","1965","1965","1932","1949.05","1948","1949.05","3938","15328.21","2454400","35400","       1948.50"
"HDFCBANK","05-Apr-2010","27-May-2010","1962.5","1965.75","1936.4","1950.45","1950","1950.45","27","105.44","19600","2200","       1948.50"
"HDFCBANK","05-Apr-2010","24-Jun-2010","0","0","0","1973.25","1973.25","1972.25","0","0","0","0","       1948.50"
"HDFCBANK","06-Apr-2010","29-Apr-2010","1951.2","1951.3","1932","1940.15","1941.5","1940.15","2942","11402.99","2445400","-9000","       1932.90"
"HDFCBANK","06-Apr-2010","27-May-2010","1958.75","1958.75","1934","1943.5","1943.5","1943.5","17","65.96","19600","0","       1932.90"
"HDFCBANK","06-Apr-2010","24-Jun-2010","1935.2","1935.2","1935.2","1935.2","1935.2","1956.1","1","3.87","200","200","       1932.90"
"HDFCBANK","07-Apr-2010","29-Apr-2010","1938","1951.35","1930.05","1938.4","1938","1938.4","2995","11627.21","2448400","3000","       1931.75"
"HDFCBANK","07-Apr-2010","27-May-2010","1950.2","1950.2","1936.9","1939.2","1941","1939.2","21","81.68","20400","800","       1931.75"
"HDFCBANK","07-Apr-2010","24-Jun-2010","1937.25","1937.65","1937.25","1937.65","1937.65","1937.65","2","7.75","600","400","       1931.75"
"HDFCBANK","08-Apr-2010","29-Apr-2010","1932.7","1935","1902.8","1908.75","1903","1908.75","3691","14149.74","2349200","-99200","       1902.80"
"HDFCBANK","08-Apr-2010","27-May-2010","1923.15","1923.95","1904","1905.7","1904","1905.7","30","114.99","21000","600","       1902.80"
"HDFCBANK","08-Apr-2010","24-Jun-2010","1918","1918","1917","1917","1917","1924.4","4","15.34","1400","800","       1902.80"
"HDFCBANK","09-Apr-2010","29-Apr-2010","1912","1957.5","1908.2","1951.7","1956","1951.7","4506","17492.46","2391400","42200","       1949.35"
"HDFCBANK","09-Apr-2010","27-May-2010","1912.35","1958.6","1912.35","1951.75","1958","1951.75","126","490.76","34000","13000","       1949.35"
"HDFCBANK","09-Apr-2010","24-Jun-2010","1939.45","1939.45","1939.45","1939.45","1939.45","1970.65","1","3.88","1200","-200","       1949.35"
"HDFCBANK","12-Apr-2010","29-Apr-2010","1950.1","1971.5","1943.05","1955.4","1955.85","1955.4","3623","14187.29","2410400","19000","       1954.20"
"HDFCBANK","12-Apr-2010","27-May-2010","1947.3","1972.8","1947.3","1958.25","1957.65","1958.25","87","340.96","41200","7200","       1954.20"
"HDFCBANK","12-Apr-2010","24-Jun-2010","1986.8","1986.8","1986.8","1986.8","1986.8","1974.4","2","7.95","1600","400","       1954.20"
"HDFCBANK","13-Apr-2010","29-Apr-2010","1949","1962.5","1938.5","1954.95","1962.5","1954.95","3578","13950.19","2381800","-28600","       1951.70"
"HDFCBANK","13-Apr-2010","27-May-2010","1944.55","1960.35","1942","1957.35","1960.35","1957.35","139","542.29","40200","-1000","       1951.70"
"HDFCBANK","13-Apr-2010","24-Jun-2010","0","0","0","1986.8","1986.8","1971.65","0","0","1600","0","       1951.70"
"HDFCBANK","15-Apr-2010","29-Apr-2010","1965","1978.2","1945.1","1954.8","1947","1954.8","4459","17535.39","2304400","-77400","       1957.05"
"HDFCBANK","15-Apr-2010","27-May-2010","1971","1979","1949","1958","1949.5","1958","131","515.45","45000","4800","       1957.05"
"HDFCBANK","15-Apr-2010","24-Jun-2010","0","0","0","1986.8","1986.8","1976.35","0","0","1600","0","       1957.05"
"HDFCBANK","16-Apr-2010","29-Apr-2010","1950","1971.8","1931.15","1961.7","1960.75","1961.7","4435","17351.12","2345800","41400","       1964.25"
"HDFCBANK","16-Apr-2010","27-May-2010","1940","1973","1937","1964.9","1962.7","1964.9","176","689.37","55400","10400","       1964.25"
"HDFCBANK","16-Apr-2010","24-Jun-2010","0","0","0","1986.8","1986.8","1983.35","0","0","1600","0","       1964.25"
"HDFCBANK","19-Apr-2010","29-Apr-2010","1945.35","1959.7","1930","1934.6","1932.45","1934.6","5276","20498.65","2384800","39000","       1934.10"
"HDFCBANK","19-Apr-2010","27-May-2010","1944.85","1960","1933","1939.9","1933","1939.9","325","1265.01","70000","14600","       1934.10"
"HDFCBANK","19-Apr-2010","24-Jun-2010","0","0","0","1986.8","1986.8","1952.05","0","0","1600","0","       1934.10"
"HDFCBANK","20-Apr-2010","29-Apr-2010","1937","1956.45","1928.3","1942.35","1936.7","1942.35","5472","21280.3","2473400","88600","       1944.55"
"HDFCBANK","20-Apr-2010","27-May-2010","1945","1955.95","1932.25","1943.85","1944","1943.85","345","1342.04","96600","26600","       1944.55"
"HDFCBANK","20-Apr-2010","24-Jun-2010","0","0","0","1986.8","1986.8","1962.1","0","0","1600","0","       1944.55"
"HDFCBANK","21-Apr-2010","29-Apr-2010","1942","1956.95","1932.2","1938.45","1935","1938.45","3944","15346.9","2501200","27800","       1941.00"
"HDFCBANK","21-Apr-2010","27-May-2010","1948","1960","1936","1941.8","1941","1941.8","705","2751.93","208000","111400","       1941.00"
"HDFCBANK","21-Apr-2010","24-Jun-2010","0","0","0","1986.8","1986.8","1958.4","0","0","1600","0","       1941.00"
"HDFCBANK","22-Apr-2010","29-Apr-2010","1935","1971.75","1908.6","1931.5","1922","1931.5","9299","35988.01","2502000","800","       1934.15"
"HDFCBANK","22-Apr-2010","27-May-2010","1926.15","1975","1911.3","1935.2","1925","1935.2","1572","6096.55","341400","133400","       1934.15"
"HDFCBANK","22-Apr-2010","24-Jun-2010","0","0","0","1986.8","1986.8","1951.4","0","0","1600","0","       1934.15"
"HDFCBANK","23-Apr-2010","29-Apr-2010","1925.85","1955","1925.85","1947.35","1953.95","1947.35","7591","29483.2","2563000","61000","       1951.80"
"HDFCBANK","23-Apr-2010","27-May-2010","1938.6","1959","1933.65","1951.4","1957.4","1951.4","2125","8273.05","644000","302600","       1951.80"
"HDFCBANK","23-Apr-2010","24-Jun-2010","0","0","0","1986.8","1986.8","1968.65","0","0","1600","0","       1951.80"
"HDFCBANK","26-Apr-2010","29-Apr-2010","1970","1995.4","1965","1989.25","1987.9","1989.25","6911","27452.14","2264800","-298200","       1989.60"
"HDFCBANK","26-Apr-2010","27-May-2010","1964.9","1998.9","1964.9","1992.95","1991","1992.95","3270","13020.94","917400","273400","       1989.60"
"HDFCBANK","26-Apr-2010","24-Jun-2010","1989.25","1989.25","1989.25","1989.25","1989.25","2006.35","2","7.96","2000","400","       1989.60"
"HDFCBANK","27-Apr-2010","29-Apr-2010","1985","1991","1971.5","1980.7","1982.25","1980.7","4224","16730.3","1859600","-405200","       1979.55"
"HDFCBANK","27-Apr-2010","27-May-2010","1991","1994.5","1976.85","1985.1","1986.2","1985.1","2574","10216.94","1221200","303800","       1979.55"
"HDFCBANK","27-Apr-2010","24-Jun-2010","1976.95","1977.3","1972","1977.3","1977.3","1977.3","7","27.66","2400","400","       1979.55"
"HDFCBANK","28-Apr-2010","29-Apr-2010","1940.25","1987.95","1940.25","1969.7","1971","1969.7","6562","25885.4","1303200","-556400","       1968.15"
"HDFCBANK","28-Apr-2010","27-May-2010","1969.9","1991.55","1960","1974.65","1974.2","1974.65","5173","20456.05","1582600","361400","       1968.15"
"HDFCBANK","28-Apr-2010","24-Jun-2010","0","0","0","1977.3","1977.3","1983.75","0","0","2400","0","       1968.15"
"HDFCBANK","29-Apr-2010","29-Apr-2010","1977.95","1987.5","1946.2","1985.8","1985.8","1985.75","6349","24909.45","813600","-489600","       1985.75"
"HDFCBANK","29-Apr-2010","27-May-2010","1975","1989.75","1952","1982.3","1983.6","1982.3","8083","31810.89","2218000","635400","       1985.75"
"HDFCBANK","29-Apr-2010","24-Jun-2010","1965.45","1985.3","1949.5","1973.1","1974","1973.1","9","35.33","4000","1600","       1985.75"
"HDFCBANK","30-Apr-2010","27-May-2010","1999.9","2008","1984","1996.55","1993.55","1996.55","3827","15287.11","2474800","256800","       2000.45"
"HDFCBANK","30-Apr-2010","24-Jun-2010","2005","2005","1980","1989.1","1988","1989.1","29","115.44","9200","5200","       2000.45"
"HDFCBANK","30-Apr-2010","29-Jul-2010","0","0","0","2011.1","0","2025.35","0","0","0","0","       2000.45"
