"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HDFCBANK","31-May-2010","26-Aug-2010","0","0","0","1921.2","0","1912.6","0","0","0","0","       1888.45"
"HDFCBANK","01-Jun-2010","24-Jun-2010","1866","1868","1825.55","1837.95","1827.5","1837.95","3792","13995.52","2687600","70200","       1855.10"
"HDFCBANK","01-Jun-2010","29-Jul-2010","1859","1859","1836.45","1841.35","1841.35","1841.35","11","25.38","375","125","       1855.10"
"HDFCBANK","01-Jun-2010","26-Aug-2010","0","0","0","1921.2","0","1879.55","0","0","0","0","       1855.10"
"HDFCBANK","02-Jun-2010","24-Jun-2010","1837","1854.05","1820.2","1845.1","1846.9","1845.1","4296","15746.64","2855800","168200","       1853.05"
"HDFCBANK","02-Jun-2010","29-Jul-2010","1835.8","1841.45","1824.4","1841.45","1841.45","1841.45","68","155.74","7500","7125","       1853.05"
"HDFCBANK","02-Jun-2010","26-Aug-2010","0","0","0","1921.2","0","1877.25","0","0","0","0","       1853.05"
"HDFCBANK","03-Jun-2010","24-Jun-2010","1857","1896.5","1857","1891.95","1894","1891.95","3309","12443.49","2942600","86800","       1905.60"
"HDFCBANK","03-Jun-2010","29-Jul-2010","1870.15","1895.85","1867","1895","1895.85","1895","58","136.1","13375","5875","       1905.60"
"HDFCBANK","03-Jun-2010","26-Aug-2010","0","0","0","1921.2","0","1930.05","0","0","0","0","       1905.60"
"HDFCBANK","04-Jun-2010","24-Jun-2010","1895","1895","1870.1","1878.75","1882","1878.75","3144","11817.92","3047000","104400","       1885.70"
"HDFCBANK","04-Jun-2010","29-Jul-2010","1879.8","1884.05","1875","1882.15","1882.15","1882.15","27","63.39","15875","2500","       1885.70"
"HDFCBANK","04-Jun-2010","26-Aug-2010","0","0","0","1921.2","0","1909.9","0","0","0","0","       1885.70"
"HDFCBANK","07-Jun-2010","24-Jun-2010","1840.35","1883.5","1818.1","1866.3","1868","1866.3","4405","16376.68","3082400","35400","       1876.65"
"HDFCBANK","07-Jun-2010","29-Jul-2010","1840","1883","1840","1870.55","1865","1870.55","40","93.19","16250","375","       1876.65"
"HDFCBANK","07-Jun-2010","26-Aug-2010","0","0","0","1921.2","0","1900","0","0","0","0","       1876.65"
"HDFCBANK","08-Jun-2010","24-Jun-2010","1870","1885.45","1839.2","1849.1","1852.5","1849.1","4273","15917.24","3133400","51000","       1862.70"
"HDFCBANK","08-Jun-2010","29-Jul-2010","1876.1","1886.45","1845","1848.35","1848.3","1848.35","54","126.16","18125","1875","       1862.70"
"HDFCBANK","08-Jun-2010","26-Aug-2010","0","0","0","1921.2","0","1885.7","0","0","0","0","       1862.70"
"HDFCBANK","09-Jun-2010","24-Jun-2010","1838.85","1882.7","1838.85","1864.3","1873.5","1864.3","4260","15895.77","3226200","92800","       1880.90"
"HDFCBANK","09-Jun-2010","29-Jul-2010","1862.55","1880.55","1861.4","1870","1870","1870","15","35.08","18250","125","       1880.90"
"HDFCBANK","09-Jun-2010","26-Aug-2010","0","0","0","1921.2","0","1905.6","0","0","0","0","       1880.90"
"HDFCBANK","10-Jun-2010","24-Jun-2010","1861.15","1918.95","1861.15","1915.65","1916","1915.65","4876","18499.34","3304400","78200","       1916.15"
"HDFCBANK","10-Jun-2010","29-Jul-2010","1875","1921.6","1875","1917.7","1917","1917.7","80","190.63","24000","5750","       1916.15"
"HDFCBANK","10-Jun-2010","26-Aug-2010","0","0","0","1921.2","0","1941.25","0","0","0","0","       1916.15"
"HDFCBANK","11-Jun-2010","24-Jun-2010","1927.1","1946.9","1927.1","1941.05","1937","1941.05","4867","18880.25","3395000","90600","       1946.30"
"HDFCBANK","11-Jun-2010","29-Jul-2010","1937","1956.1","1935","1943.9","1942.5","1943.9","115","278.99","31125","7125","       1946.30"
"HDFCBANK","11-Jun-2010","26-Aug-2010","0","0","0","1921.2","0","1970.7","0","0","0","0","       1946.30"
"HDFCBANK","14-Jun-2010","24-Jun-2010","1949","1978.6","1948.1","1975.55","1977.4","1975.55","4078","16036.38","3405000","10000","       1973.15"
"HDFCBANK","14-Jun-2010","29-Jul-2010","1955","1979","1955","1976.9","1979","1976.9","84","206.82","34250","3125","       1973.15"
"HDFCBANK","14-Jun-2010","26-Aug-2010","0","0","0","1921.2","0","1997.4","0","0","0","0","       1973.15"
"HDFCBANK","15-Jun-2010","24-Jun-2010","1977.7","1981.5","1955","1968.15","1964","1968.15","3797","14945.71","3377000","-28000","       1963.90"
"HDFCBANK","15-Jun-2010","29-Jul-2010","1975","1985.5","1961.25","1973.2","1968","1973.2","797","1966.23","74250","40000","       1963.90"
"HDFCBANK","15-Jun-2010","26-Aug-2010","0","0","0","1921.2","0","1987.9","0","0","0","0","       1963.90"
"HDFCBANK","16-Jun-2010","24-Jun-2010","1970.05","1990","1956","1971.25","1969.95","1971.25","5466","21599.34","3373200","-3800","       1976.05"
"HDFCBANK","16-Jun-2010","29-Jul-2010","1980","1994.75","1971.5","1977.05","1975","1977.05","3907","9679.33","434000","359750","       1976.05"
"HDFCBANK","16-Jun-2010","26-Aug-2010","0","0","0","1921.2","0","2000.2","0","0","0","0","       1976.05"
"HDFCBANK","17-Jun-2010","24-Jun-2010","1971.8","2001.95","1965.7","1998.6","2000.4","1998.6","7565","29999.98","3351200","-22000","       1996.10"
"HDFCBANK","17-Jun-2010","29-Jul-2010","1977","2009","1970","2005.95","2007.05","2005.95","3099","7690.34","743625","309625","       1996.10"
"HDFCBANK","17-Jun-2010","26-Aug-2010","1999","1999","1999","1999","1999","2020.25","1","2.5","125","125","       1996.10"
"HDFCBANK","18-Jun-2010","24-Jun-2010","2001.7","2001.7","1980.2","1989.9","1985.5","1989.9","4506","17931.55","3101400","-249800","       1991.70"
"HDFCBANK","18-Jun-2010","29-Jul-2010","1999.35","2005.35","1987.5","1997.75","1998","1997.75","2678","6689.42","929250","185625","       1991.70"
"HDFCBANK","18-Jun-2010","26-Aug-2010","0","0","0","1999","1999","2015.55","0","0","125","0","       1991.70"
"HDFCBANK","21-Jun-2010","24-Jun-2010","2009","2012.65","1992.15","1999.4","1995.45","1999.4","4406","17654.3","2774800","-326600","       1998.85"
"HDFCBANK","21-Jun-2010","29-Jul-2010","2006","2019.75","1992","2008.05","2001.5","2008.05","2749","6910.37","1097875","168625","       1998.85"
"HDFCBANK","21-Jun-2010","26-Aug-2010","0","0","0","1999","1999","2022.2","0","0","125","0","       1998.85"
"HDFCBANK","22-Jun-2010","24-Jun-2010","1994.7","1999.7","1984.05","1987.2","1993.8","1987.2","6376","25395.04","2109400","-665400","       1987.05"
"HDFCBANK","22-Jun-2010","29-Jul-2010","2000","2007.15","1994.9","1997.25","1995","1997.25","8359","20909.8","1882750","784875","       1987.05"
"HDFCBANK","22-Jun-2010","26-Aug-2010","0","0","0","1999","1999","2009.75","0","0","125","0","       1987.05"
"HDFCBANK","23-Jun-2010","24-Jun-2010","1980.15","2005","1980.15","2000.2","2003.95","2000.2","5456","21771.96","1580600","-528800","       1998.75"
"HDFCBANK","23-Jun-2010","29-Jul-2010","1989.8","2014.45","1989.8","2009.75","2010.65","2009.75","6031","15103.98","2346750","464000","       1998.75"
"HDFCBANK","23-Jun-2010","26-Aug-2010","0","0","0","1999","1999","2021.45","0","0","125","0","       1998.75"
"HDFCBANK","24-Jun-2010","24-Jun-2010","1999.45","2009","1981.15","2001.25","2001.25","2001.6","6328","25273.17","971600","-609000","       2001.60"
"HDFCBANK","24-Jun-2010","29-Jul-2010","2006.4","2018","1985.45","2001.4","1995","2001.4","10471","26220.92","2723375","376625","       2001.60"
"HDFCBANK","24-Jun-2010","26-Aug-2010","0","0","0","1999","1999","2024.35","0","0","125","0","       2001.60"
"HDFCBANK","25-Jun-2010","29-Jul-2010","1996","2000","1954.55","1961.8","1958.1","1961.8","7578","18681.73","2710625","-12750","       1947.65"
"HDFCBANK","25-Jun-2010","26-Aug-2010","1981.45","1983","1961","1964.2","1962.2","1964.2","19","46.81","1625","1500","       1947.65"
"HDFCBANK","25-Jun-2010","30-Sep-2010","0","0","0","2037.1","0","1981.55","0","0","0","0","       1947.65"
"HDFCBANK","28-Jun-2010","29-Jul-2010","1965","1980","1936.35","1959","1958","1959","5575","13606.77","2680125","-30500","       1950.70"
"HDFCBANK","28-Jun-2010","26-Aug-2010","1960","1976","1943","1962.15","1962.15","1971.15","14","34.19","2750","1125","       1950.70"
"HDFCBANK","28-Jun-2010","30-Sep-2010","0","0","0","2037.1","0","1983.4","0","0","0","0","       1950.70"
"HDFCBANK","29-Jun-2010","29-Jul-2010","1950","1953.7","1907.2","1917.85","1913.9","1917.85","6278","15103.95","2651125","-29000","       1904.40"
"HDFCBANK","29-Jun-2010","26-Aug-2010","1940.2","1940.2","1917","1922.15","1917","1922.15","39","93.82","5625","2875","       1904.40"
"HDFCBANK","29-Jun-2010","30-Sep-2010","0","0","0","2037.1","0","1936.3","0","0","0","0","       1904.40"
"HDFCBANK","30-Jun-2010","29-Jul-2010","1893","1943.7","1861","1929.05","1940.05","1929.05","5831","13952.26","2728500","77375","       1919.00"
"HDFCBANK","30-Jun-2010","26-Aug-2010","1899.85","1946","1899.85","1928.85","1946","1928.85","56","134.39","8500","2875","       1919.00"
"HDFCBANK","30-Jun-2010","30-Sep-2010","0","0","0","2037.1","0","1950.7","0","0","0","0","       1919.00"
