"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HDFCBANK","18-Sep-2012","25-Oct-2012","614.8","614.8","608","609.35","611.75","609.35","642","1963.05","1431000","182500","        605.45"
"HDFCBANK","18-Sep-2012","29-Nov-2012","0","0","0","614","614","616.25","0","0","2500","0","        605.45"
"HDFCBANK","20-Sep-2012","27-Sep-2012","602.15","611.75","602.15","609.05","608.5","609.05","4620","14029.18","11723500","-357500","        606.90"
"HDFCBANK","20-Sep-2012","25-Oct-2012","609.35","614.4","605.5","612.15","612","612.15","691","2107.41","1593500","162500","        606.90"
"HDFCBANK","20-Sep-2012","29-Nov-2012","614.1","614.1","614.1","614.1","614.1","617.3","1","3.07","2500","0","        606.90"
"HDFCBANK","21-Sep-2012","27-Sep-2012","610","630.8","607","627.45","630.75","627.45","10732","33233.82","11049500","-674000","        625.15"
"HDFCBANK","21-Sep-2012","25-Oct-2012","612.85","632.8","610.1","629.7","632.8","629.7","3083","9591.33","2303000","709500","        625.15"
"HDFCBANK","21-Sep-2012","29-Nov-2012","625.6","632","625.6","632","632","632","8","25.22","4500","2000","        625.15"
"HDFCBANK","24-Sep-2012","27-Sep-2012","627.6","636.4","624","634.55","634","634.55","7928","24985.24","10449000","-600500","        635.00"
"HDFCBANK","24-Sep-2012","25-Oct-2012","630.3","638.9","626.3","637.1","636.5","637.1","2978","9418.24","2712000","409000","        635.00"
"HDFCBANK","24-Sep-2012","29-Nov-2012","632.65","632.65","632.65","632.65","632.65","645.35","1","3.16","5000","500","        635.00"
"HDFCBANK","25-Sep-2012","27-Sep-2012","631.95","639.95","627.1","638.2","638.95","638.2","11161","35400.23","8606000","-1843000","        636.90"
"HDFCBANK","25-Sep-2012","25-Oct-2012","635.8","642.9","629.95","641.5","641.8","641.5","6875","21919.42","4252500","1540500","        636.90"
"HDFCBANK","25-Sep-2012","29-Nov-2012","637","645","637","640.05","640.05","647","6","19.25","7000","2000","        636.90"
"HDFCBANK","26-Sep-2012","27-Sep-2012","635.6","637.2","625.05","631.1","632","631.1","11179","35221.49","5793500","-2812500","        630.75"
"HDFCBANK","26-Sep-2012","25-Oct-2012","639","640","628.5","634.2","634.2","634.2","9908","31372.94","6653000","2400500","        630.75"
"HDFCBANK","26-Sep-2012","29-Nov-2012","640","640","632.55","636.65","637.95","636.65","11","35.02","10500","3500","        630.75"
"HDFCBANK","27-Sep-2012","27-Sep-2012","631.35","635.75","627.5","631.95","630.5","630.8","8449","26680.2","4655500","-1138000","        630.80"
"HDFCBANK","27-Sep-2012","25-Oct-2012","635.05","638","630","633.6","631","633.6","9262","29373.48","8492000","1839000","        630.80"
"HDFCBANK","27-Sep-2012","29-Nov-2012","637.35","640.95","634","638.45","635.65","638.45","26","82.9","19500","9000","        630.80"
"HDFCBANK","28-Sep-2012","25-Oct-2012","633.3","638.1","630.5","632.7","632.05","632.7","5133","16259.17","9271500","779500","        629.15"
"HDFCBANK","28-Sep-2012","29-Nov-2012","637.5","637.5","633.5","633.9","633.9","638.65","47","149.28","32500","13000","        629.15"
"HDFCBANK","28-Sep-2012","27-Dec-2012","0","0","0","644.8","0","643","0","0","0","0","        629.15"
"HDFCBANK","01-Oct-2012","25-Oct-2012","633.05","635.2","623.75","627.6","627.65","627.6","4225","13267.58","9724000","452500","        622.85"
"HDFCBANK","01-Oct-2012","29-Nov-2012","634.8","634.8","628","631.5","630.25","631.5","21","66.32","38500","6000","        622.85"
"HDFCBANK","01-Oct-2012","27-Dec-2012","0","0","0","644.8","0","636.05","0","0","0","0","        622.85"
"HDFCBANK","03-Oct-2012","25-Oct-2012","629.8","630.2","622.05","624.25","624","624.25","3582","11190.19","10267500","543500","        619.45"
"HDFCBANK","03-Oct-2012","29-Nov-2012","632.3","632.4","626.3","628.35","628.35","628.35","27","84.94","45000","6500","        619.45"
"HDFCBANK","03-Oct-2012","27-Dec-2012","634.05","634.05","634.05","634.05","634.05","634.05","1","3.17","500","500","        619.45"
"HDFCBANK","04-Oct-2012","25-Oct-2012","625.5","637.9","625.5","636.35","636.8","636.35","6299","19981.35","10590000","322500","        631.30"
"HDFCBANK","04-Oct-2012","29-Nov-2012","630.55","640","630.55","637.6","637.6","639.8","31","98.81","55000","10000","        631.30"
"HDFCBANK","04-Oct-2012","27-Dec-2012","638.2","638.2","638.2","638.2","638.2","644.1","1","3.19","0","-500","        631.30"
"HDFCBANK","05-Oct-2012","25-Oct-2012","641","642.9","623.4","626.75","625.6","626.75","10183","32185.24","10688000","98000","        622.40"
"HDFCBANK","05-Oct-2012","29-Nov-2012","641.7","641.7","627.15","630.7","630.55","630.7","59","186.55","68000","13000","        622.40"
"HDFCBANK","05-Oct-2012","27-Dec-2012","0","0","0","638.2","638.2","634.95","0","0","0","0","        622.40"
"HDFCBANK","08-Oct-2012","25-Oct-2012","626.55","627.7","620.85","623.9","624.5","623.9","4025","12566.15","10683000","-5000","        620.70"
"HDFCBANK","08-Oct-2012","29-Nov-2012","629.35","630.6","625","627.6","627.9","627.6","42","131.87","78000","10000","        620.70"
"HDFCBANK","08-Oct-2012","27-Dec-2012","633.15","633.15","633.15","633.15","633.15","633.15","1","3.17","500","500","        620.70"
"HDFCBANK","09-Oct-2012","25-Oct-2012","627.7","633.4","625","628.25","626.75","628.25","3225","10157.92","10689500","6500","        625.75"
"HDFCBANK","09-Oct-2012","29-Nov-2012","633.15","636","629.9","632","632","633.4","44","139.42","86000","8000","        625.75"
"HDFCBANK","09-Oct-2012","27-Dec-2012","0","0","0","633.15","633.15","637.6","0","0","500","0","        625.75"
"HDFCBANK","10-Oct-2012","25-Oct-2012","626","626","619.55","620.4","620.5","620.4","3137","9760.55","10717500","28000","        617.95"
"HDFCBANK","10-Oct-2012","29-Nov-2012","629.05","629.05","623.55","624","624","624","51","159.7","91500","5500","        617.95"
"HDFCBANK","10-Oct-2012","27-Dec-2012","0","0","0","633.15","633.15","629.55","0","0","500","0","        617.95"
"HDFCBANK","11-Oct-2012","25-Oct-2012","623","631.8","621.15","628.95","631.25","628.95","6023","18888.95","11517000","799500","        624.85"
"HDFCBANK","11-Oct-2012","29-Nov-2012","626.5","634","626.5","632.3","633.25","632.3","138","435.44","134000","42500","        624.85"
"HDFCBANK","11-Oct-2012","27-Dec-2012","0","0","0","633.15","633.15","636.45","0","0","500","0","        624.85"
"HDFCBANK","12-Oct-2012","25-Oct-2012","631.15","637.3","628.1","632.85","631.25","632.85","10431","32985.42","11400000","-117000","        631.15"
"HDFCBANK","12-Oct-2012","29-Nov-2012","634","640.5","632","636.3","635","636.3","156","495.93","161500","27500","        631.15"
"HDFCBANK","12-Oct-2012","27-Dec-2012","643.25","643.25","635.05","639.7","640","639.7","9","28.74","4000","3500","        631.15"
"HDFCBANK","15-Oct-2012","25-Oct-2012","633.25","635.95","624.2","635.2","635.35","635.2","4145","13071.02","11373000","-27000","        634.15"
"HDFCBANK","15-Oct-2012","29-Nov-2012","632.55","639.35","628.05","638.55","638.05","638.55","201","637.88","213000","51500","        634.15"
"HDFCBANK","15-Oct-2012","27-Dec-2012","638.5","638.5","638.5","638.5","638.5","645.4","1","3.19","4500","500","        634.15"
"HDFCBANK","16-Oct-2012","25-Oct-2012","633.1","635.95","628.55","630","628.9","630","4212","13296.03","11103500","-269500","        630.40"
"HDFCBANK","16-Oct-2012","29-Nov-2012","638.8","639","632.2","633.7","632.5","633.7","272","863.38","269500","56500","        630.40"
"HDFCBANK","16-Oct-2012","27-Dec-2012","639.05","639.05","639.05","639.05","639.05","639.05","1","3.2","5000","500","        630.40"
"HDFCBANK","17-Oct-2012","25-Oct-2012","631.2","631.9","627.55","629","628","629","2761","8694.34","11096500","-7000","        628.10"
"HDFCBANK","17-Oct-2012","29-Nov-2012","632.5","635.35","631.45","632.4","631.45","632.4","450","1425.5","409500","140000","        628.10"
"HDFCBANK","17-Oct-2012","27-Dec-2012","636.55","636.55","635.35","635.35","635.35","638.85","2","6.36","6000","1000","        628.10"
"HDFCBANK","18-Oct-2012","25-Oct-2012","536.6","639","536.6","637.35","636.9","637.35","4701","14888.34","11463500","367000","        636.20"
"HDFCBANK","18-Oct-2012","29-Nov-2012","633.6","642.1","630.1","640.5","639.8","640.5","1469","4680.77","912000","502500","        636.20"
"HDFCBANK","18-Oct-2012","27-Dec-2012","642","645","642","644.65","643.2","644.65","7","22.54","9500","3500","        636.20"
"HDFCBANK","19-Oct-2012","25-Oct-2012","634.95","635.85","627.2","629","628","629","6245","19698.53","10330000","-1133500","        628.50"
"HDFCBANK","19-Oct-2012","29-Nov-2012","637.75","638.5","631.1","632.6","632","632.6","1982","6291.78","1688000","776000","        628.50"
"HDFCBANK","19-Oct-2012","27-Dec-2012","640","640.85","636","637","637","639.05","5","15.95","10000","500","        628.50"
"HDFCBANK","22-Oct-2012","25-Oct-2012","629","639.9","627.05","638.9","639.55","638.9","11714","37078.42","8680000","-1650000","        639.00"
"HDFCBANK","22-Oct-2012","29-Nov-2012","632.35","643.4","631","642.8","643.4","642.8","8515","27088.27","3948500","2260500","        639.00"
"HDFCBANK","22-Oct-2012","27-Dec-2012","639.35","644","634.45","642.9","642.9","649.15","22","70.52","15000","5000","        639.00"
"HDFCBANK","23-Oct-2012","25-Oct-2012","638.8","639.15","632.45","634.55","635.7","634.55","10295","32682.95","5625000","-3055000","        634.10"
"HDFCBANK","23-Oct-2012","29-Nov-2012","643.7","643.7","636.4","638.95","639.8","638.95","9545","30496.58","7012500","3064000","        634.10"
"HDFCBANK","23-Oct-2012","27-Dec-2012","643.25","643.25","641.65","642.6","642.6","642.6","3","9.64","14500","-500","        634.10"
"HDFCBANK","25-Oct-2012","25-Oct-2012","634.25","637.7","629.35","636.15","637.5","637.35","7629","24174.93","4296500","-1328500","        637.35"
"HDFCBANK","25-Oct-2012","29-Nov-2012","638.7","642.85","633.8","640.8","642","640.8","8005","25551.15","8863000","1850500","        637.35"
"HDFCBANK","25-Oct-2012","27-Dec-2012","637.3","646.5","637.3","645.55","645.2","645.55","29","93.25","24000","9500","        637.35"
"HDFCBANK","26-Oct-2012","29-Nov-2012","640.55","642.5","633.7","640.65","641.1","640.65","4278","13631.2","8776000","-87000","        637.15"
"HDFCBANK","26-Oct-2012","27-Dec-2012","637.8","645.6","637.05","644.75","644.95","644.75","148","473.76","87000","63000","        637.15"
"HDFCBANK","26-Oct-2012","31-Jan-2013","0","0","0","652.45","0","652.05","0","0","0","0","        637.15"
"HDFCBANK","29-Oct-2012","29-Nov-2012","641.65","647","639.9","645.55","646.5","645.55","3653","11770.14","8850500","74500","        640.60"
"HDFCBANK","29-Oct-2012","27-Dec-2012","644.5","649","644.5","648.75","649","648.75","10","32.37","91000","4000","        640.60"
"HDFCBANK","29-Oct-2012","31-Jan-2013","0","0","0","652.45","0","655.2","0","0","0","0","        640.60"
"HDFCBANK","30-Oct-2012","29-Nov-2012","643.65","649.3","635.8","637.8","636.7","637.8","7205","23145.58","8588500","-262000","        633.65"
"HDFCBANK","30-Oct-2012","27-Dec-2012","645","652","639.35","641.3","639.35","641.3","51","164.54","104000","13000","        633.65"
"HDFCBANK","30-Oct-2012","31-Jan-2013","650","650","650","650","650","647.8","1","3.25","500","500","        633.65"
"HDFCBANK","31-Oct-2012","29-Nov-2012","638","639","633.6","636.85","635.35","636.85","2894","9209.49","8551500","-37000","        634.20"
"HDFCBANK","31-Oct-2012","27-Dec-2012","640.95","642.1","637.7","640.9","639.95","640.9","72","230.44","126000","22000","        634.20"
"HDFCBANK","31-Oct-2012","31-Jan-2013","0","0","0","650","650","648.2","0","0","500","0","        634.20"
