"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HDFCBANK","11-Jan-2005","27-Jan-2005","489.85","492.75","480.5","483.4","480.5","483.4","406","1578","719200","-49600","        483.40"
"HDFCBANK","11-Jan-2005","24-Feb-2005","0","0","0","500","500","486.65","0","0","5600","0","        483.40"
"HDFCBANK","11-Jan-2005","31-Mar-2005","0","0","0","531.95","0","489.25","0","0","0","0","        483.40"
"HDFCBANK","12-Jan-2005","27-Jan-2005","482","485.5","475.6","479.8","479","479.8","419","1612.33","629600","-89600","        480.95"
"HDFCBANK","12-Jan-2005","24-Feb-2005","489","489","480.05","480.05","480.05","484.1","2","7.75","7200","1600","        480.95"
"HDFCBANK","12-Jan-2005","31-Mar-2005","0","0","0","531.95","0","486.7","0","0","0","0","        480.95"
"HDFCBANK","13-Jan-2005","27-Jan-2005","481","505.5","481","497.6","494","497.6","778","3098.22","590400","-39200","        498.90"
"HDFCBANK","13-Jan-2005","24-Feb-2005","504.5","509","499.1","507","507","502.1","5","20.19","7200","0","        498.90"
"HDFCBANK","13-Jan-2005","31-Mar-2005","0","0","0","531.95","0","504.8","0","0","0","0","        498.90"
"HDFCBANK","14-Jan-2005","27-Jan-2005","499.4","521.7","480","513.85","516","513.85","1074","4388.82","531200","-59200","        514.95"
"HDFCBANK","14-Jan-2005","24-Feb-2005","509","519","509","514.5","511","514.5","9","36.92","5600","-1600","        514.95"
"HDFCBANK","14-Jan-2005","31-Mar-2005","0","0","0","531.95","0","520.95","0","0","0","0","        514.95"
"HDFCBANK","17-Jan-2005","27-Jan-2005","519.6","524","510","521.2","523.4","521.2","619","2561.05","547200","16000","        520.05"
"HDFCBANK","17-Jan-2005","24-Feb-2005","520","520","520","520","520","523.1","1","4.16","5600","0","        520.05"
"HDFCBANK","17-Jan-2005","31-Mar-2005","0","0","0","531.95","0","525.95","0","0","0","0","        520.05"
"HDFCBANK","18-Jan-2005","27-Jan-2005","524","527","510.25","513.25","511.15","513.25","485","1996.46","562400","15200","        513.55"
"HDFCBANK","18-Jan-2005","24-Feb-2005","512.25","512.25","512.25","512.25","512.25","516.5","1","4.1","5600","0","        513.55"
"HDFCBANK","18-Jan-2005","31-Mar-2005","0","0","0","531.95","0","519.25","0","0","0","0","        513.55"
"HDFCBANK","19-Jan-2005","27-Jan-2005","514","521.75","509.1","514.9","513.85","514.9","419","1728.44","530400","-32000","        518.90"
"HDFCBANK","19-Jan-2005","24-Feb-2005","518","522","516.5","519.2","518.35","519.2","9","37.37","12000","6400","        518.90"
"HDFCBANK","19-Jan-2005","31-Mar-2005","0","0","0","531.95","0","524.6","0","0","0","0","        518.90"
"HDFCBANK","20-Jan-2005","27-Jan-2005","517.5","517.5","502","510.7","502","510.7","383","1563.67","509600","-20800","        511.35"
"HDFCBANK","20-Jan-2005","24-Feb-2005","505","519.5","505","511.75","505.5","511.75","64","262.2","44800","32800","        511.35"
"HDFCBANK","20-Jan-2005","31-Mar-2005","0","0","0","531.95","0","516.85","0","0","0","0","        511.35"
"HDFCBANK","24-Jan-2005","27-Jan-2005","512.8","512.8","488.1","491.7","489","491.7","520","2060.24","428000","-81600","        491.35"
"HDFCBANK","24-Jan-2005","24-Feb-2005","512","512","491.25","493.75","491.7","493.75","305","1211.99","168000","123200","        491.35"
"HDFCBANK","24-Jan-2005","31-Mar-2005","0","0","0","531.95","0","496.4","0","0","0","0","        491.35"
"HDFCBANK","25-Jan-2005","27-Jan-2005","493","524.5","493","516.95","518.1","516.95","828","3346.81","258400","-169600","        520.60"
"HDFCBANK","25-Jan-2005","24-Feb-2005","490","520","490","512.95","516.9","512.95","511","2060.56","280000","112000","        520.60"
"HDFCBANK","25-Jan-2005","31-Mar-2005","0","0","0","531.95","0","525.9","0","0","0","0","        520.60"
"HDFCBANK","27-Jan-2005","27-Jan-2005","523.5","538.4","517","533.3","537.65","537.65","581","2445.8","192800","-65600","        537.65"
"HDFCBANK","27-Jan-2005","24-Feb-2005","517","533.95","516.75","529.75","528","529.75","635","2661.71","361600","81600","        537.65"
"HDFCBANK","27-Jan-2005","31-Mar-2005","0","0","0","531.95","0","542.95","0","0","0","0","        537.65"
"HDFCBANK","28-Jan-2005","24-Feb-2005","527.75","539.7","525.1","536.8","535","536.8","681","2906.1","290400","-71200","        539.85"
"HDFCBANK","28-Jan-2005","31-Mar-2005","535","535","535","535","535","545.1","1","4.28","800","800","        539.85"
"HDFCBANK","28-Jan-2005","28-Apr-2005","0","0","0","545.3","0","547.5","0","0","0","0","        539.85"
"HDFCBANK","31-Jan-2005","24-Feb-2005","535","564.9","532","560.75","564.7","560.75","783","3440.92","362400","72000","        564.60"
"HDFCBANK","31-Jan-2005","31-Mar-2005","545","553","545","553","553","569.85","3","13.17","3200","2400","        564.60"
"HDFCBANK","31-Jan-2005","28-Apr-2005","0","0","0","545.3","0","572.35","0","0","0","0","        564.60"
"HDFCBANK","01-Feb-2005","24-Feb-2005","571.5","571.5","550.45","556.6","556.55","556.6","464","2065.85","429600","67200","        560.15"
"HDFCBANK","01-Feb-2005","31-Mar-2005","0","0","0","553","553","565.25","0","0","3200","0","        560.15"
"HDFCBANK","01-Feb-2005","28-Apr-2005","0","0","0","545.3","0","567.75","0","0","0","0","        560.15"
"HDFCBANK","02-Feb-2005","24-Feb-2005","545","558.8","545","556.2","556.1","556.2","306","1358.85","460800","31200","        558.60"
"HDFCBANK","02-Feb-2005","31-Mar-2005","0","0","0","553","553","563.6","0","0","3200","0","        558.60"
"HDFCBANK","02-Feb-2005","28-Apr-2005","0","0","0","545.3","0","566.05","0","0","0","0","        558.60"
"HDFCBANK","03-Feb-2005","24-Feb-2005","561","572","555.1","570.75","571","570.75","741","3365.39","581600","120800","        573.50"
"HDFCBANK","03-Feb-2005","31-Mar-2005","566.9","567","566.9","567","567","578.6","4","18.14","4000","800","        573.50"
"HDFCBANK","03-Feb-2005","28-Apr-2005","0","0","0","545.3","0","581.15","0","0","0","0","        573.50"
"HDFCBANK","04-Feb-2005","24-Feb-2005","572.5","577.8","565.6","568.65","567.25","568.65","500","2285.48","608800","27200","        567.15"
"HDFCBANK","04-Feb-2005","31-Mar-2005","566","566","566","566","566","566","1","4.53","4000","0","        567.15"
"HDFCBANK","04-Feb-2005","28-Apr-2005","0","0","0","545.3","0","574.7","0","0","0","0","        567.15"
"HDFCBANK","07-Feb-2005","24-Feb-2005","575","575","557.05","562.5","557.5","562.5","289","1310.65","590400","-18400","        561.75"
"HDFCBANK","07-Feb-2005","31-Mar-2005","563","563","563","563","563","566.45","1","4.5","4000","0","        561.75"
"HDFCBANK","07-Feb-2005","28-Apr-2005","0","0","0","545.3","0","568.95","0","0","0","0","        561.75"
"HDFCBANK","08-Feb-2005","24-Feb-2005","559","572.5","557.5","569.35","572.5","569.35","273","1236.58","572000","-18400","        570.45"
"HDFCBANK","08-Feb-2005","31-Mar-2005","0","0","0","563","563","575.15","0","0","4000","0","        570.45"
"HDFCBANK","08-Feb-2005","28-Apr-2005","538.35","596","538.35","596","596","577.75","2","9.07","0","0","        570.45"
"HDFCBANK","09-Feb-2005","24-Feb-2005","582.5","587.15","576","586.2","585","586.2","651","3030.31","596000","24000","        588.10"
"HDFCBANK","09-Feb-2005","31-Mar-2005","575","584","571.25","584","584","592.8","19","88.22","6400","2400","        588.10"
"HDFCBANK","09-Feb-2005","28-Apr-2005","0","0","0","596","596","595.45","0","0","0","0","        588.10"
"HDFCBANK","10-Feb-2005","24-Feb-2005","585","586.9","577","582.1","581.4","582.1","512","2376.56","637600","41600","        579.50"
"HDFCBANK","10-Feb-2005","31-Mar-2005","580","586.75","576.25","586.5","586.5","586.5","20","93.04","6400","0","        579.50"
"HDFCBANK","10-Feb-2005","28-Apr-2005","0","0","0","596","596","586.8","0","0","0","0","        579.50"
"HDFCBANK","11-Feb-2005","24-Feb-2005","577.5","580","572","578.5","580","578.5","491","2263.8","719200","81600","        575.00"
"HDFCBANK","11-Feb-2005","31-Mar-2005","568.6","580.5","568.6","578.5","578.5","578.5","5","23.01","6400","0","        575.00"
"HDFCBANK","11-Feb-2005","28-Apr-2005","0","0","0","596","596","582.1","0","0","0","0","        575.00"
"HDFCBANK","14-Feb-2005","24-Feb-2005","577","581.75","570.15","571.75","571","571.75","422","1942","720800","1600","        568.65"
"HDFCBANK","14-Feb-2005","31-Mar-2005","500","582.4","500","575.75","573","575.75","41","188.06","9600","3200","        568.65"
"HDFCBANK","14-Feb-2005","28-Apr-2005","0","0","0","596","596","575.4","0","0","0","0","        568.65"
"HDFCBANK","15-Feb-2005","24-Feb-2005","575","577","563.9","565.65","564.3","565.65","549","2496.06","692000","-28800","        562.50"
"HDFCBANK","15-Feb-2005","31-Mar-2005","568.6","576.9","567.8","567.8","567.8","566.5","10","45.76","10400","800","        562.50"
"HDFCBANK","15-Feb-2005","28-Apr-2005","0","0","0","596","596","569.05","0","0","0","0","        562.50"
"HDFCBANK","16-Feb-2005","24-Feb-2005","573","575","560","563.35","561","563.35","449","2045.6","658400","-33600","        562.00"
"HDFCBANK","16-Feb-2005","31-Mar-2005","568.5","579.5","565","567.35","565","567.35","38","174.12","22400","12000","        562.00"
"HDFCBANK","16-Feb-2005","28-Apr-2005","0","0","0","596","596","568.55","0","0","0","0","        562.00"
"HDFCBANK","17-Feb-2005","24-Feb-2005","563","565","557.5","560.65","559","560.65","371","1664.55","640000","-18400","        558.30"
"HDFCBANK","17-Feb-2005","31-Mar-2005","563","564","559","562.5","562.5","562.5","19","85.35","26400","4000","        558.30"
"HDFCBANK","17-Feb-2005","28-Apr-2005","0","0","0","596","596","564.75","0","0","0","0","        558.30"
"HDFCBANK","18-Feb-2005","24-Feb-2005","561","568","561","564.35","565.5","564.35","279","1260.64","586400","-53600","        564.20"
"HDFCBANK","18-Feb-2005","31-Mar-2005","564","569.5","562.5","566","566","566","41","185.85","42400","16000","        564.20"
"HDFCBANK","18-Feb-2005","28-Apr-2005","0","0","0","596","596","570.65","0","0","0","0","        564.20"
"HDFCBANK","21-Feb-2005","24-Feb-2005","568","568","554.65","560.15","558.55","560.15","413","1852.96","525600","-60800","        560.50"
"HDFCBANK","21-Feb-2005","31-Mar-2005","565","568.45","557.3","563.15","560.8","563.15","155","699.68","113600","71200","        560.50"
"HDFCBANK","21-Feb-2005","28-Apr-2005","0","0","0","596","596","566.45","0","0","0","0","        560.50"
"HDFCBANK","22-Feb-2005","24-Feb-2005","559.85","564","558.25","562.9","562.35","562.9","529","2372.6","499200","-26400","        560.60"
"HDFCBANK","22-Feb-2005","31-Mar-2005","561.5","565","560","563.55","563.4","563.55","331","1488.47","155200","41600","        560.60"
"HDFCBANK","22-Feb-2005","28-Apr-2005","0","0","0","596","596","566.55","0","0","0","0","        560.60"
"HDFCBANK","23-Feb-2005","24-Feb-2005","561.9","561.9","555.6","558.15","558","558.15","384","1714.94","352800","-146400","        558.10"
"HDFCBANK","23-Feb-2005","31-Mar-2005","562","562","555","557.65","557.85","557.65","254","1133.24","266400","111200","        558.10"
"HDFCBANK","23-Feb-2005","28-Apr-2005","0","0","0","596","596","563.95","0","0","0","0","        558.10"
"HDFCBANK","24-Feb-2005","24-Feb-2005","559.25","576.3","559.05","573.55","575.65","576","462","2091.13","216800","-136000","        576.00"
"HDFCBANK","24-Feb-2005","31-Mar-2005","559","571.45","559","569.05","570.05","569.05","431","1947.64","348800","82400","        576.00"
"HDFCBANK","24-Feb-2005","28-Apr-2005","0","0","0","596","596","582.05","0","0","0","0","        576.00"
"HDFCBANK","25-Feb-2005","31-Mar-2005","573","573","562.25","565.95","567","565.95","212","960.39","354400","5600","        570.15"
"HDFCBANK","25-Feb-2005","28-Apr-2005","0","0","0","596","596","576","0","0","0","0","        570.15"
"HDFCBANK","25-Feb-2005","26-May-2005","0","0","0","584.75","0","578.6","0","0","0","0","        570.15"
"HDFCBANK","28-Feb-2005","31-Mar-2005","569","590","567","587.95","587.7","587.95","908","4209.64","447200","92800","        587.30"
"HDFCBANK","28-Feb-2005","28-Apr-2005","551.6","585.75","551.6","585.75","585.75","593.15","12","53.49","9600","9600","        587.30"
"HDFCBANK","28-Feb-2005","26-May-2005","0","0","0","584.75","0","595.9","0","0","0","0","        587.30"
