"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HDFCBANK","10-Nov-2004","30-Dec-2004","475","476.5","475","476.5","476.5","477.3","3","11.41","2400","1600","        473.40"
"HDFCBANK","10-Nov-2004","27-Jan-2005","0","0","0","421.5","0","479.45","0","0","0","0","        473.40"
"HDFCBANK","11-Nov-2004","25-Nov-2004","470.1","474.4","466.5","468.4","469.15","468.4","325","1220.98","568000","-800","        467.80"
"HDFCBANK","11-Nov-2004","30-Dec-2004","0","0","0","476.5","476.5","471.55","0","0","2400","0","        467.80"
"HDFCBANK","11-Nov-2004","27-Jan-2005","0","0","0","421.5","0","473.75","0","0","0","0","        467.80"
"HDFCBANK","12-Nov-2004","25-Nov-2004","471","471.9","467.25","468.4","467.85","468.4","66","248","558400","-9600","        467.95"
"HDFCBANK","12-Nov-2004","30-Dec-2004","0","0","0","476.5","476.5","471.65","0","0","2400","0","        467.95"
"HDFCBANK","12-Nov-2004","27-Jan-2005","0","0","0","421.5","0","473.8","0","0","0","0","        467.95"
"HDFCBANK","16-Nov-2004","25-Nov-2004","469","486","469","484.35","483.2","484.35","578","2211.55","558400","0","        484.05"
"HDFCBANK","16-Nov-2004","30-Dec-2004","475","485","475","485","485","485","3","11.51","3200","800","        484.05"
"HDFCBANK","16-Nov-2004","27-Jan-2005","0","0","0","421.5","0","489.75","0","0","0","0","        484.05"
"HDFCBANK","17-Nov-2004","25-Nov-2004","486.1","488","483.15","484.8","485","484.8","399","1550.09","619200","60800","        482.70"
"HDFCBANK","17-Nov-2004","30-Dec-2004","488","489","484.5","485.5","486","485.5","13","50.59","9600","6400","        482.70"
"HDFCBANK","17-Nov-2004","27-Jan-2005","0","0","0","421.5","0","488.35","0","0","0","0","        482.70"
"HDFCBANK","18-Nov-2004","25-Nov-2004","484.7","485.9","476.35","480.2","480","480.2","467","1793.56","621600","2400","        478.15"
"HDFCBANK","18-Nov-2004","30-Dec-2004","485","485","480","481.4","481","481.4","13","50.05","18400","8800","        478.15"
"HDFCBANK","18-Nov-2004","27-Jan-2005","0","0","0","421.5","0","483.7","0","0","0","0","        478.15"
"HDFCBANK","19-Nov-2004","25-Nov-2004","482.7","492.95","481","483.25","482","483.25","648","2522.22","586400","-35200","        482.85"
"HDFCBANK","19-Nov-2004","30-Dec-2004","487.5","490.5","482.5","485.25","484","485.25","55","214.41","40000","21600","        482.85"
"HDFCBANK","19-Nov-2004","27-Jan-2005","0","0","0","421.5","0","488.2","0","0","0","0","        482.85"
"HDFCBANK","22-Nov-2004","25-Nov-2004","480","486.65","473.5","483.9","484.75","483.9","495","1899.88","488800","-97600","        483.20"
"HDFCBANK","22-Nov-2004","30-Dec-2004","483.9","487.75","476.25","485.65","487.5","485.65","129","497.15","82400","42400","        483.20"
"HDFCBANK","22-Nov-2004","27-Jan-2005","0","0","0","421.5","0","488.35","0","0","0","0","        483.20"
"HDFCBANK","23-Nov-2004","25-Nov-2004","487","488.95","482","487.6","487","487.6","285","1107.07","437600","-51200","        487.30"
"HDFCBANK","23-Nov-2004","30-Dec-2004","485.5","489","482.65","488.2","488","488.2","125","485.4","112800","30400","        487.30"
"HDFCBANK","23-Nov-2004","27-Jan-2005","0","0","0","421.5","0","492.4","0","0","0","0","        487.30"
"HDFCBANK","24-Nov-2004","25-Nov-2004","486.65","487","481.55","483.4","483.9","483.4","257","995.81","364000","-73600","        483.60"
"HDFCBANK","24-Nov-2004","30-Dec-2004","400","489.65","400","485.05","484.85","485.05","177","686.74","171200","58400","        483.60"
"HDFCBANK","24-Nov-2004","27-Jan-2005","0","0","0","421.5","0","488.4","0","0","0","0","        483.60"
"HDFCBANK","25-Nov-2004","25-Nov-2004","484","502","484","499.5","499","499.1","515","2039.41","306400","-57600","        499.10"
"HDFCBANK","25-Nov-2004","30-Dec-2004","490","498.5","484","493.55","493","493.55","429","1691.73","244800","73600","        499.10"
"HDFCBANK","25-Nov-2004","27-Jan-2005","0","0","0","421.5","0","504","0","0","0","0","        499.10"
"HDFCBANK","29-Nov-2004","30-Dec-2004","496","505","493","500.5","500.75","500.5","509","2034.1","327200","82400","        498.90"
"HDFCBANK","29-Nov-2004","27-Jan-2005","518.9","518.9","518.9","518.9","518.9","518.9","1","4.15","800","800","        498.90"
"HDFCBANK","29-Nov-2004","24-Feb-2005","0","0","0","506.2","0","505.75","0","0","0","0","        498.90"
"HDFCBANK","30-Nov-2004","30-Dec-2004","502.5","503","496.65","498.05","498.1","498.05","386","1544.64","374400","47200","        496.70"
"HDFCBANK","30-Nov-2004","27-Jan-2005","0","0","0","518.9","518.9","501.15","0","0","800","0","        496.70"
"HDFCBANK","30-Nov-2004","24-Feb-2005","0","0","0","506.2","0","503.3","0","0","0","0","        496.70"
"HDFCBANK","01-Dec-2004","30-Dec-2004","502","502.9","485.1","487.4","488","487.4","763","3002.96","588800","214400","        484.05"
"HDFCBANK","01-Dec-2004","27-Jan-2005","499.7","499.7","499.7","499.7","499.7","499.7","1","4","1600","800","        484.05"
"HDFCBANK","01-Dec-2004","24-Feb-2005","0","0","0","506.2","0","490.35","0","0","0","0","        484.05"
"HDFCBANK","02-Dec-2004","30-Dec-2004","492.4","495.85","488.5","490.8","490","490.8","622","2444.89","704800","116000","        488.40"
"HDFCBANK","02-Dec-2004","27-Jan-2005","0","0","0","499.7","499.7","492.65","0","0","1600","0","        488.40"
"HDFCBANK","02-Dec-2004","24-Feb-2005","0","0","0","506.2","0","494.8","0","0","0","0","        488.40"
"HDFCBANK","03-Dec-2004","30-Dec-2004","494","494","480.5","484.65","483","484.65","541","2117.83","758400","53600","        482.75"
"HDFCBANK","03-Dec-2004","27-Jan-2005","480.1","480.1","480.1","480.1","480.1","480.1","1","3.84","1600","0","        482.75"
"HDFCBANK","03-Dec-2004","24-Feb-2005","0","0","0","506.2","0","488.95","0","0","0","0","        482.75"
"HDFCBANK","06-Dec-2004","30-Dec-2004","489.6","493.9","478.25","479.9","480.2","479.9","796","3104.33","915200","156800","        476.60"
"HDFCBANK","06-Dec-2004","27-Jan-2005","495","495","482.9","482.9","482.9","482.9","3","11.71","4000","2400","        476.60"
"HDFCBANK","06-Dec-2004","24-Feb-2005","0","0","0","506.2","0","482.5","0","0","0","0","        476.60"
"HDFCBANK","07-Dec-2004","30-Dec-2004","483","485","480.1","484.1","484.7","484.1","372","1437.85","863200","-52000","        481.00"
"HDFCBANK","07-Dec-2004","27-Jan-2005","0","0","0","482.9","482.9","484.8","0","0","4000","0","        481.00"
"HDFCBANK","07-Dec-2004","24-Feb-2005","0","0","0","506.2","0","486.9","0","0","0","0","        481.00"
"HDFCBANK","08-Dec-2004","30-Dec-2004","484.5","485.9","472.1","474.8","474.95","474.8","417","1597.66","884800","21600","        471.40"
"HDFCBANK","08-Dec-2004","27-Jan-2005","485","485","478","480","480","480","4","15.37","6400","2400","        471.40"
"HDFCBANK","08-Dec-2004","24-Feb-2005","0","0","0","506.2","0","477.1","0","0","0","0","        471.40"
"HDFCBANK","09-Dec-2004","30-Dec-2004","474","482.7","474","479.9","480.95","479.9","402","1543.99","892000","7200","        477.10"
"HDFCBANK","09-Dec-2004","27-Jan-2005","486","486","486","486","486","480.75","1","3.89","7200","800","        477.10"
"HDFCBANK","09-Dec-2004","24-Feb-2005","0","0","0","506.2","0","482.8","0","0","0","0","        477.10"
"HDFCBANK","10-Dec-2004","30-Dec-2004","478","478","467.3","469.2","468.65","469.2","501","1889.17","962400","70400","        466.90"
"HDFCBANK","10-Dec-2004","27-Jan-2005","473","473","473","473","473","470.4","1","3.78","8000","800","        466.90"
"HDFCBANK","10-Dec-2004","24-Feb-2005","0","0","0","506.2","0","472.4","0","0","0","0","        466.90"
"HDFCBANK","13-Dec-2004","30-Dec-2004","472","478","470.25","475.75","476","475.75","475","1804.56","924800","-37600","        473.25"
"HDFCBANK","13-Dec-2004","27-Jan-2005","478","479","478","478","478","476.55","3","11.48","7200","-800","        473.25"
"HDFCBANK","13-Dec-2004","24-Feb-2005","0","0","0","506.2","0","478.6","0","0","0","0","        473.25"
"HDFCBANK","14-Dec-2004","30-Dec-2004","479.5","480.75","475.5","477.75","478.45","477.75","300","1146.96","916800","-8000","        475.15"
"HDFCBANK","14-Dec-2004","27-Jan-2005","479.5","481.9","478.5","480.45","481.9","480.45","5","19.18","9600","2400","        475.15"
"HDFCBANK","14-Dec-2004","24-Feb-2005","0","0","0","506.2","0","480.5","0","0","0","0","        475.15"
"HDFCBANK","15-Dec-2004","30-Dec-2004","478","483.5","476.15","477.75","479","477.75","652","2501.61","1000000","83200","        474.15"
"HDFCBANK","15-Dec-2004","27-Jan-2005","482.5","483.5","478","478","478","477.35","25","96.11","22400","12800","        474.15"
"HDFCBANK","15-Dec-2004","24-Feb-2005","0","0","0","506.2","0","479.45","0","0","0","0","        474.15"
"HDFCBANK","16-Dec-2004","30-Dec-2004","480.5","489","480.25","485.2","486.8","485.2","716","2775.19","979200","-20800","        481.80"
"HDFCBANK","16-Dec-2004","27-Jan-2005","485.5","493.95","485.5","493.95","493.95","485","2","7.84","22400","0","        481.80"
"HDFCBANK","16-Dec-2004","24-Feb-2005","0","0","0","506.2","0","487.15","0","0","0","0","        481.80"
"HDFCBANK","17-Dec-2004","30-Dec-2004","489","489.8","480","483.85","484.35","483.85","549","2131.23","980800","1600","        481.75"
"HDFCBANK","17-Dec-2004","27-Jan-2005","492.5","492.5","485","485","485","484.85","11","42.93","28800","6400","        481.75"
"HDFCBANK","17-Dec-2004","24-Feb-2005","0","0","0","506.2","0","486.95","0","0","0","0","        481.75"
"HDFCBANK","20-Dec-2004","30-Dec-2004","485.2","494.8","485","493.3","493.7","493.3","822","3231.1","790400","-190400","        492.45"
"HDFCBANK","20-Dec-2004","27-Jan-2005","491.5","499","491.5","495.8","496","495.8","23","91.22","32800","4000","        492.45"
"HDFCBANK","20-Dec-2004","24-Feb-2005","0","0","0","506.2","0","497.75","0","0","0","0","        492.45"
"HDFCBANK","21-Dec-2004","30-Dec-2004","495.2","496.9","491.2","495.95","496.7","495.95","444","1756.26","688800","-101600","        496.20"
"HDFCBANK","21-Dec-2004","27-Jan-2005","496.1","498.85","492","497.7","498.75","497.7","32","126.97","45600","12800","        496.20"
"HDFCBANK","21-Dec-2004","24-Feb-2005","0","0","0","506.2","0","501.35","0","0","0","0","        496.20"
"HDFCBANK","22-Dec-2004","30-Dec-2004","499.1","502.25","490.4","492.75","490.7","492.75","684","2726.32","633600","-55200","        493.20"
"HDFCBANK","22-Dec-2004","27-Jan-2005","504","506.5","493.6","496.4","493.6","496.4","110","441.36","88800","43200","        493.20"
"HDFCBANK","22-Dec-2004","24-Feb-2005","0","0","0","506.2","0","498.4","0","0","0","0","        493.20"
"HDFCBANK","23-Dec-2004","30-Dec-2004","493.1","499","489.1","494.5","498.9","494.5","365","1439.64","610400","-23200","        494.10"
"HDFCBANK","23-Dec-2004","27-Jan-2005","495.55","503","492.6","498.05","503","498.05","88","349.07","121600","32800","        494.10"
"HDFCBANK","23-Dec-2004","24-Feb-2005","0","0","0","506.2","0","499.2","0","0","0","0","        494.10"
"HDFCBANK","24-Dec-2004","30-Dec-2004","500","503.75","497.05","501.95","501.85","501.95","562","2250.35","580000","-30400","        502.45"
"HDFCBANK","24-Dec-2004","27-Jan-2005","500","506","500","504.8","505","504.8","112","451.05","138400","16800","        502.45"
"HDFCBANK","24-Dec-2004","24-Feb-2005","0","0","0","506.2","0","507.5","0","0","0","0","        502.45"
"HDFCBANK","27-Dec-2004","30-Dec-2004","498","504.5","498","502.85","504.15","502.85","335","1342.99","504000","-76000","        504.90"
"HDFCBANK","27-Dec-2004","27-Jan-2005","500.05","506.65","500.05","505.6","506.65","505.6","103","415.31","178400","40000","        504.90"
"HDFCBANK","27-Dec-2004","24-Feb-2005","525.15","525.9","525.15","525.4","525.9","525.4","3","12.61","2400","2400","        504.90"
"HDFCBANK","28-Dec-2004","30-Dec-2004","505","520.5","505","518.35","519.15","518.35","625","2556.78","386400","-117600","        518.70"
"HDFCBANK","28-Dec-2004","27-Jan-2005","510","522.5","508.3","520.2","522.5","520.2","418","1719.54","271200","92800","        518.70"
"HDFCBANK","28-Dec-2004","24-Feb-2005","0","0","0","525.4","525.9","523.55","0","0","2400","0","        518.70"
"HDFCBANK","29-Dec-2004","30-Dec-2004","521.85","524","512","514.6","515.25","514.6","356","1471.24","282400","-104000","        515.10"
"HDFCBANK","29-Dec-2004","27-Jan-2005","525","527","514.5","516.95","514.5","516.95","353","1467.2","404800","133600","        515.10"
"HDFCBANK","29-Dec-2004","24-Feb-2005","0","0","0","525.4","525.9","519.9","0","0","2400","0","        515.10"
"HDFCBANK","30-Dec-2004","30-Dec-2004","515.95","525","513.25","521.45","524.5","524.25","362","1501.93","144000","-138400","        524.25"
"HDFCBANK","30-Dec-2004","27-Jan-2005","517","527.5","516","525.85","527","525.85","533","2226","512000","107200","        524.25"
"HDFCBANK","30-Dec-2004","24-Feb-2005","0","0","0","525.4","525.9","529","0","0","2400","0","        524.25"
"HDFCBANK","31-Dec-2004","27-Jan-2005","529","529.55","521.25","524.2","525","524.2","338","1417.58","568000","56000","        520.35"
"HDFCBANK","31-Dec-2004","24-Feb-2005","0","0","0","525.4","525.9","524.85","0","0","2400","0","        520.35"
"HDFCBANK","31-Dec-2004","31-Mar-2005","0","0","0","531.95","0","527.7","0","0","0","0","        520.35"
