"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HDFCBANK","20-Jan-2006","25-Jan-2006","738","744.7","727.2","730.8","730.05","730.8","1398","4110.83","1423600","63600","        725.15"
"HDFCBANK","20-Jan-2006","23-Feb-2006","744.7","755.5","731","735","734.15","735","542","1598.17","393600","142000","        725.15"
"HDFCBANK","20-Jan-2006","30-Mar-2006","0","0","0","718.65","0","735","0","0","0","0","        725.15"
"HDFCBANK","23-Jan-2006","25-Jan-2006","724.6","731","720.8","722.45","723.85","722.45","1723","4997.64","1009200","-414400","        719.50"
"HDFCBANK","23-Jan-2006","23-Feb-2006","733","735","723.1","724.5","724","724.5","1417","4118.83","830000","436400","        719.50"
"HDFCBANK","23-Jan-2006","30-Mar-2006","0","0","0","718.65","0","728.85","0","0","0","0","        719.50"
"HDFCBANK","24-Jan-2006","25-Jan-2006","728.7","734","715","717.55","716.8","717.55","1112","3213.28","802000","-207200","        715.90"
"HDFCBANK","24-Jan-2006","23-Feb-2006","730","731.7","720.65","722.8","724","722.8","773","2246.78","996000","166000","        715.90"
"HDFCBANK","24-Jan-2006","30-Mar-2006","0","0","0","718.65","0","725.1","0","0","0","0","        715.90"
"HDFCBANK","25-Jan-2006","25-Jan-2006","719.9","724.7","713.1","716.05","718","718.9","1674","4812.05","354000","-448000","        718.90"
"HDFCBANK","25-Jan-2006","23-Feb-2006","728.35","730.15","720","723.95","725","723.95","1712","4956.43","1444000","448000","        718.90"
"HDFCBANK","25-Jan-2006","30-Mar-2006","0","0","0","718.65","0","728.55","0","0","0","0","        718.90"
"HDFCBANK","27-Jan-2006","23-Feb-2006","730","770","730","740.7","739","740.7","2129","6317.01","1445600","1600","        737.10"
"HDFCBANK","27-Jan-2006","30-Mar-2006","731.25","748.5","731.25","748.5","748.5","746.55","8","23.68","0","0","        737.10"
"HDFCBANK","27-Jan-2006","27-Apr-2006","0","0","0","732.75","0","750.9","0","0","0","0","        737.10"
"HDFCBANK","30-Jan-2006","23-Feb-2006","740","750","735","742.3","741.3","742.3","1661","4933.77","1280000","-165600","        743.55"
"HDFCBANK","30-Jan-2006","30-Mar-2006","730.75","752.5","730.75","752.5","752.5","752.65","6","17.8","0","0","        743.55"
"HDFCBANK","30-Jan-2006","27-Apr-2006","0","0","0","732.75","0","757","0","0","0","0","        743.55"
"HDFCBANK","31-Jan-2006","23-Feb-2006","744","759.4","737.6","757.75","756.6","757.75","2065","6197.76","1234800","-45200","        762.45"
"HDFCBANK","31-Jan-2006","30-Mar-2006","730.5","757","730.5","757","757","757","30","89.79","1600","1600","        762.45"
"HDFCBANK","31-Jan-2006","27-Apr-2006","0","0","0","732.75","0","776.3","0","0","0","0","        762.45"
"HDFCBANK","01-Feb-2006","23-Feb-2006","765.95","773.5","739","741.95","740","741.95","1677","5063.03","1274000","39200","        738.80"
"HDFCBANK","01-Feb-2006","30-Mar-2006","772.85","772.85","740","740.05","740","740.05","10","30.04","2400","800","        738.80"
"HDFCBANK","01-Feb-2006","27-Apr-2006","0","0","0","732.75","0","752","0","0","0","0","        738.80"
"HDFCBANK","02-Feb-2006","23-Feb-2006","742.5","749","733.15","736.3","735.25","736.3","1012","3004.78","1298400","24400","        739.50"
"HDFCBANK","02-Feb-2006","30-Mar-2006","759.8","759.8","736.3","748.85","748.85","748.2","32","95.69","2400","0","        739.50"
"HDFCBANK","02-Feb-2006","27-Apr-2006","0","0","0","732.75","0","752.6","0","0","0","0","        739.50"
"HDFCBANK","03-Feb-2006","23-Feb-2006","730","730","720.2","727.8","729.8","727.8","1183","3425.44","1343600","45200","        731.85"
"HDFCBANK","03-Feb-2006","30-Mar-2006","726","728.8","722.25","728.35","727.9","728.35","17","49.32","4800","2400","        731.85"
"HDFCBANK","03-Feb-2006","27-Apr-2006","0","0","0","732.75","0","744.6","0","0","0","0","        731.85"
"HDFCBANK","06-Feb-2006","23-Feb-2006","730","747.6","723.2","743.55","742","743.55","1473","4346.31","1356000","12400","        744.80"
"HDFCBANK","06-Feb-2006","30-Mar-2006","738.45","748","738.45","745","742","745","6","17.82","4000","-800","        744.80"
"HDFCBANK","06-Feb-2006","27-Apr-2006","0","0","0","732.75","0","757.3","0","0","0","0","        744.80"
"HDFCBANK","07-Feb-2006","23-Feb-2006","744.5","769.8","735","765.55","765.9","765.55","2959","8932.19","1496400","140400","        770.75"
"HDFCBANK","07-Feb-2006","30-Mar-2006","749","763.8","746","760.05","760.05","779","13","39.14","4000","0","        770.75"
"HDFCBANK","07-Feb-2006","27-Apr-2006","0","0","0","732.75","0","783.6","0","0","0","0","        770.75"
"HDFCBANK","08-Feb-2006","23-Feb-2006","764","764","748","759.45","761.9","759.45","1414","4262.97","1523600","27200","        762.45"
"HDFCBANK","08-Feb-2006","30-Mar-2006","755","760","748.65","759.65","760","759.65","9","27.16","4400","400","        762.45"
"HDFCBANK","08-Feb-2006","27-Apr-2006","0","0","0","732.75","0","774.95","0","0","0","0","        762.45"
"HDFCBANK","10-Feb-2006","23-Feb-2006","765","770","755.05","760.85","757.2","760.85","955","2905.79","1522800","-800","        762.05"
"HDFCBANK","10-Feb-2006","30-Mar-2006","761.5","766.9","761.5","766.9","766.9","769.8","3","9.18","5600","1200","        762.05"
"HDFCBANK","10-Feb-2006","27-Apr-2006","0","0","0","732.75","0","774.3","0","0","0","0","        762.05"
"HDFCBANK","13-Feb-2006","23-Feb-2006","760","761","747","749","748.75","749","806","2425.56","1582800","60000","        746.45"
"HDFCBANK","13-Feb-2006","30-Mar-2006","753","757","751","752.1","753","752.1","27","81.33","14000","8400","        746.45"
"HDFCBANK","13-Feb-2006","27-Apr-2006","0","0","0","732.75","0","758","0","0","0","0","        746.45"
"HDFCBANK","14-Feb-2006","23-Feb-2006","750","756.9","742.05","746.2","748","746.2","1203","3605.81","1581600","-1200","        747.90"
"HDFCBANK","14-Feb-2006","30-Mar-2006","753","759","745","747.75","748.5","747.75","55","165.4","21600","7600","        747.90"
"HDFCBANK","14-Feb-2006","27-Apr-2006","0","0","0","732.75","0","759.25","0","0","0","0","        747.90"
"HDFCBANK","15-Feb-2006","23-Feb-2006","751.9","753.75","737.6","744.95","744","744.95","1044","3112.21","1438000","-143600","        743.75"
"HDFCBANK","15-Feb-2006","30-Mar-2006","750","751.5","740","747","748","747","454","1356.76","186400","164800","        743.75"
"HDFCBANK","15-Feb-2006","27-Apr-2006","0","0","0","732.75","0","754.95","0","0","0","0","        743.75"
"HDFCBANK","16-Feb-2006","23-Feb-2006","740","764.4","738","757.7","758.05","757.7","1684","5091.42","1458400","20400","        760.00"
"HDFCBANK","16-Feb-2006","30-Mar-2006","744.95","764.9","743.45","757.3","757.8","757.3","223","672.83","208400","22000","        760.00"
"HDFCBANK","16-Feb-2006","27-Apr-2006","0","0","0","732.75","0","771.2","0","0","0","0","        760.00"
"HDFCBANK","17-Feb-2006","23-Feb-2006","757","761.5","738.5","745","745.7","745","893","2669.85","1411200","-47200","        742.35"
"HDFCBANK","17-Feb-2006","30-Mar-2006","758","758","740.55","745.8","747.9","745.8","420","1254.56","296000","87600","        742.35"
"HDFCBANK","17-Feb-2006","27-Apr-2006","0","0","0","732.75","0","753.25","0","0","0","0","        742.35"
"HDFCBANK","20-Feb-2006","23-Feb-2006","744.7","744.7","722.6","725.95","725","725.95","1707","4979.18","1104800","-306400","        722.20"
"HDFCBANK","20-Feb-2006","30-Mar-2006","743","744","725","728.75","730","728.75","1133","3308.42","616400","320400","        722.20"
"HDFCBANK","20-Feb-2006","27-Apr-2006","0","0","0","732.75","0","732.25","0","0","0","0","        722.20"
"HDFCBANK","21-Feb-2006","23-Feb-2006","729","732","725.1","727.45","727.55","727.45","1253","3647.17","794800","-310000","        724.80"
"HDFCBANK","21-Feb-2006","30-Mar-2006","732","734.8","728","729.3","730.6","729.3","1020","2978.86","899600","283200","        724.80"
"HDFCBANK","21-Feb-2006","27-Apr-2006","0","0","0","732.75","0","734.8","0","0","0","0","        724.80"
"HDFCBANK","22-Feb-2006","23-Feb-2006","726.1","731","722","727.85","728.95","727.85","1120","3257.35","512400","-282400","        726.65"
"HDFCBANK","22-Feb-2006","30-Mar-2006","732","732.45","723.1","726.8","729","726.8","808","2351.77","1075200","175600","        726.65"
"HDFCBANK","22-Feb-2006","27-Apr-2006","0","0","0","732.75","0","736.6","0","0","0","0","        726.65"
"HDFCBANK","23-Feb-2006","23-Feb-2006","721.15","725.75","711","718.95","721.5","721.95","1191","3413.91","289600","-222800","        721.95"
"HDFCBANK","23-Feb-2006","30-Mar-2006","727","727","716.15","723.4","725.75","723.4","1320","3807.35","1325200","250000","        721.95"
"HDFCBANK","23-Feb-2006","27-Apr-2006","730","730","730","730","730","731.65","1","2.92","400","400","        721.95"
"HDFCBANK","24-Feb-2006","30-Mar-2006","724.9","724.9","712.2","718.85","719.45","718.85","1572","4511.88","1589200","264000","        711.45"
"HDFCBANK","24-Feb-2006","27-Apr-2006","0","0","0","730","730","720.85","0","0","400","0","        711.45"
"HDFCBANK","24-Feb-2006","25-May-2006","0","0","0","735.95","0","725.1","0","0","0","0","        711.45"
"HDFCBANK","27-Feb-2006","30-Mar-2006","720","731","720","727.65","726.15","727.65","1494","4337.71","1502000","-87200","        728.15"
"HDFCBANK","27-Feb-2006","27-Apr-2006","0","0","0","730","730","737.35","0","0","400","0","        728.15"
"HDFCBANK","27-Feb-2006","25-May-2006","0","0","0","735.95","0","741.8","0","0","0","0","        728.15"
"HDFCBANK","28-Feb-2006","30-Mar-2006","727","732.4","722","730.8","730","730.8","1429","4163.5","1401600","-100400","        737.15"
"HDFCBANK","28-Feb-2006","27-Apr-2006","0","0","0","730","730","746.2","0","0","400","0","        737.15"
"HDFCBANK","28-Feb-2006","25-May-2006","0","0","0","735.95","0","750.6","0","0","0","0","        737.15"
