"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HDFCBANK","07-Nov-2007","31-Jan-2008","1640","1640","1640","1640","1640","1648.45","1","3.28","200","200","       1616.85"
"HDFCBANK","08-Nov-2007","29-Nov-2007","1572","1592","1552.3","1566.75","1568.1","1566.75","1860","5845.46","1966200","-25800","       1555.35"
"HDFCBANK","08-Nov-2007","27-Dec-2007","1570","1584","1555.1","1584","1584","1572.45","4","12.55","3400","400","       1555.35"
"HDFCBANK","08-Nov-2007","31-Jan-2008","0","0","0","1640","1640","1584.8","0","0","200","0","       1555.35"
"HDFCBANK","09-Nov-2007","29-Nov-2007","1560","1580.4","1521.1","1536.5","1542.05","1536.5","569","1766.56","1962400","-3800","       1536.25"
"HDFCBANK","09-Nov-2007","27-Dec-2007","1525","1525","1525","1525","1525","1525","1","3.05","3400","0","       1536.25"
"HDFCBANK","09-Nov-2007","31-Jan-2008","0","0","0","1640","1640","1564.95","0","0","200","0","       1536.25"
"HDFCBANK","12-Nov-2007","29-Nov-2007","1500","1515","1463.65","1488.35","1494","1488.35","2818","8382.74","1874600","-87800","       1477.35"
"HDFCBANK","12-Nov-2007","27-Dec-2007","1499","1499","1470.5","1488.9","1488.9","1492.05","9","26.67","3600","200","       1477.35"
"HDFCBANK","12-Nov-2007","31-Jan-2008","0","0","0","1640","1640","1503.55","0","0","200","0","       1477.35"
"HDFCBANK","13-Nov-2007","29-Nov-2007","1459.9","1610","1430","1564.4","1574","1564.4","4383","13437.18","1882800","8200","       1574.20"
"HDFCBANK","13-Nov-2007","27-Dec-2007","1472","1609","1472","1560.25","1560.25","1590.1","19","58.9","5200","1600","       1574.20"
"HDFCBANK","13-Nov-2007","31-Jan-2008","0","0","0","1640","1640","1602.8","0","0","200","0","       1574.20"
"HDFCBANK","14-Nov-2007","29-Nov-2007","1639","1770","1608.8","1756.15","1758","1756.15","5134","17480.8","2018000","135200","       1752.30"
"HDFCBANK","14-Nov-2007","27-Dec-2007","1625","1755","1610","1752.35","1750","1752.35","67","228.27","6000","800","       1752.30"
"HDFCBANK","14-Nov-2007","31-Jan-2008","0","0","0","1640","1640","1783.6","0","0","200","0","       1752.30"
"HDFCBANK","15-Nov-2007","29-Nov-2007","1744","1745","1670.2","1688.4","1686","1688.4","2902","9792.1","2065600","47600","       1700.45"
"HDFCBANK","15-Nov-2007","27-Dec-2007","1682","1703.75","1675","1686.9","1685.65","1686.9","39","131.75","7400","1400","       1700.45"
"HDFCBANK","15-Nov-2007","31-Jan-2008","0","0","0","1640","1640","1730.25","0","0","200","0","       1700.45"
"HDFCBANK","16-Nov-2007","29-Nov-2007","1656","1694.8","1632.65","1677.7","1670","1677.7","2454","8186.38","2181200","115600","       1687.10"
"HDFCBANK","16-Nov-2007","27-Dec-2007","1664.5","1693.6","1660.35","1678.65","1677","1678.65","43","143.82","11000","3600","       1687.10"
"HDFCBANK","16-Nov-2007","31-Jan-2008","0","0","0","1640","1640","1716.85","0","0","200","0","       1687.10"
"HDFCBANK","19-Nov-2007","29-Nov-2007","1678","1689","1645.2","1658.9","1656","1658.9","1534","5092.35","2200200","19000","       1654.55"
"HDFCBANK","19-Nov-2007","27-Dec-2007","1646","1665.75","1646","1657.9","1656.5","1657.9","89","294.86","19400","8400","       1654.55"
"HDFCBANK","19-Nov-2007","31-Jan-2008","1795","1795","1795","1795","1795","1682.9","1","3.59","400","200","       1654.55"
"HDFCBANK","20-Nov-2007","29-Nov-2007","1620","1669","1610","1629.65","1637","1629.65","2161","7090.19","2233200","33000","       1630.30"
"HDFCBANK","20-Nov-2007","27-Dec-2007","1629","1660","1618","1626.45","1625.5","1626.45","279","913.49","51200","31800","       1630.30"
"HDFCBANK","20-Nov-2007","31-Jan-2008","0","0","0","1795","1795","1657.5","0","0","400","0","       1630.30"
"HDFCBANK","21-Nov-2007","29-Nov-2007","1605.7","1605.7","1550","1569.7","1574","1569.7","2642","8273.06","2233000","-200","       1580.90"
"HDFCBANK","21-Nov-2007","27-Dec-2007","1575","1580","1550","1563.15","1570","1563.15","272","849.46","72600","21400","       1580.90"
"HDFCBANK","21-Nov-2007","31-Jan-2008","0","0","0","1795","1795","1607.15","0","0","400","0","       1580.90"
"HDFCBANK","22-Nov-2007","29-Nov-2007","1574","1608.95","1548.2","1593.65","1600","1593.65","3016","9475.41","2031200","-201800","       1591.70"
"HDFCBANK","22-Nov-2007","27-Dec-2007","1562","1600","1551.25","1589.7","1600","1589.7","1296","4061.46","287000","214400","       1591.70"
"HDFCBANK","22-Nov-2007","31-Jan-2008","0","0","0","1795","1795","1617.45","0","0","400","0","       1591.70"
"HDFCBANK","23-Nov-2007","29-Nov-2007","1612.65","1612.65","1548.65","1571.5","1578.95","1571.5","3888","12197.58","1666200","-365000","       1562.70"
"HDFCBANK","23-Nov-2007","27-Dec-2007","1576.2","1600","1546.3","1568.3","1573","1568.3","2188","6856.69","654400","367400","       1562.70"
"HDFCBANK","23-Nov-2007","31-Jan-2008","0","0","0","1795","1795","1587.9","0","0","400","0","       1562.70"
"HDFCBANK","26-Nov-2007","29-Nov-2007","1624","1671.95","1612","1646.45","1653.85","1646.45","4727","15602.08","1086600","-579600","       1643.35"
"HDFCBANK","26-Nov-2007","27-Dec-2007","1640","1670","1632.85","1643.7","1648","1643.7","3308","10886.5","1127600","473200","       1643.35"
"HDFCBANK","26-Nov-2007","31-Jan-2008","0","0","0","1795","1795","1668.5","0","0","400","0","       1643.35"
"HDFCBANK","27-Nov-2007","29-Nov-2007","1603","1664","1603","1643.1","1643","1643.1","3874","12589.33","608600","-478000","       1632.65"
"HDFCBANK","27-Nov-2007","27-Dec-2007","1624","1652","1605.5","1638.85","1634","1638.85","3061","9907.66","1606000","478400","       1632.65"
"HDFCBANK","27-Nov-2007","31-Jan-2008","1620","1620","1620","1620","1620","1620","1","3.24","400","0","       1632.65"
"HDFCBANK","28-Nov-2007","29-Nov-2007","1676","1682.9","1600","1615.65","1616.55","1615.65","2934","9650.23","392600","-216000","       1606.35"
"HDFCBANK","28-Nov-2007","27-Dec-2007","1674","1679","1590","1606.45","1611.1","1606.45","2437","7990.13","1885200","279200","       1606.35"
"HDFCBANK","28-Nov-2007","31-Jan-2008","1600","1600","1600","1600","1600","1600","1","3.2","600","200","       1606.35"
"HDFCBANK","29-Nov-2007","29-Nov-2007","1642","1886.5","1642","1681.95","1674.6","1674.4","3342","11290.24","283800","-108800","       1674.40"
"HDFCBANK","29-Nov-2007","27-Dec-2007","1660","1700","1660","1684.55","1673","1684.55","3548","11979.34","1966400","81200","       1674.40"
"HDFCBANK","29-Nov-2007","31-Jan-2008","0","0","0","1600","1600","1698.95","0","0","600","0","       1674.40"
"HDFCBANK","30-Nov-2007","27-Dec-2007","1699","1753","1699","1727.35","1721.95","1727.35","2281","7879.92","1901000","-65400","       1716.15"
"HDFCBANK","30-Nov-2007","31-Jan-2008","1725","1725","1725","1725","1725","1725","1","3.45","800","200","       1716.15"
"HDFCBANK","30-Nov-2007","28-Feb-2008","0","0","0","1710","0","1752.5","0","0","0","0","       1716.15"
"HDFCBANK","03-Dec-2007","27-Dec-2007","1730","1740","1691","1712.05","1716.75","1712.05","1913","6547.29","1923400","22400","       1696.10"
"HDFCBANK","03-Dec-2007","31-Jan-2008","1658","1771.25","1658","1695","1695","1719.35","10","34.11","1400","600","       1696.10"
"HDFCBANK","03-Dec-2007","28-Feb-2008","0","0","0","1710","0","1730.45","0","0","0","0","       1696.10"
"HDFCBANK","04-Dec-2007","27-Dec-2007","1727","1727","1700.55","1707.8","1704.6","1707.8","999","3417.76","1938800","15400","       1701.65"
"HDFCBANK","04-Dec-2007","31-Jan-2008","1728.8","1729","1728.8","1729","1729","1724.75","3","10.37","1000","-400","       1701.65"
"HDFCBANK","04-Dec-2007","28-Feb-2008","0","0","0","1710","0","1736","0","0","0","0","       1701.65"
"HDFCBANK","05-Dec-2007","27-Dec-2007","1710","1744.9","1702.1","1738.9","1740.9","1738.9","2026","7007.88","1927400","-11400","       1723.80"
"HDFCBANK","05-Dec-2007","31-Jan-2008","1729.9","1730","1729.9","1730","1730","1746.15","2","6.92","1400","400","       1723.80"
"HDFCBANK","05-Dec-2007","28-Feb-2008","0","0","0","1710","0","1757.2","0","0","0","0","       1723.80"
"HDFCBANK","06-Dec-2007","27-Dec-2007","1752","1788","1682.5","1703.55","1716","1703.55","2861","9951.78","1941200","13800","       1689.95"
"HDFCBANK","06-Dec-2007","31-Jan-2008","1761.55","1761.55","1722","1722","1722","1722","4","13.92","1800","400","       1689.95"
"HDFCBANK","06-Dec-2007","28-Feb-2008","0","0","0","1710","0","1723.65","0","0","0","0","       1689.95"
"HDFCBANK","07-Dec-2007","27-Dec-2007","1735.85","1750","1720","1732.95","1737","1732.95","2156","7469.26","1932200","-9000","       1719.80"
"HDFCBANK","07-Dec-2007","31-Jan-2008","1721.5","1733","1720","1733","1733","1742.25","4","13.79","1400","-400","       1719.80"
"HDFCBANK","07-Dec-2007","28-Feb-2008","0","0","0","1710","0","1753.75","0","0","0","0","       1719.80"
"HDFCBANK","10-Dec-2007","27-Dec-2007","1710.05","1728.7","1690","1700.75","1705","1700.75","1517","5180.62","2028200","96000","       1687.95"
"HDFCBANK","10-Dec-2007","31-Jan-2008","1736.5","1736.5","1700","1700","1700","1708.6","5","17.18","1800","400","       1687.95"
"HDFCBANK","10-Dec-2007","28-Feb-2008","0","0","0","1710","0","1719.8","0","0","0","0","       1687.95"
"HDFCBANK","11-Dec-2007","27-Dec-2007","1719.8","1798.95","1710.2","1786","1796","1786","2714","9516","1901200","-127000","       1780.55"
"HDFCBANK","11-Dec-2007","31-Jan-2008","1700","1800","1700","1795.55","1800","1795.55","69","246.66","11600","9800","       1780.55"
"HDFCBANK","11-Dec-2007","28-Feb-2008","0","0","0","1710","0","1814.4","0","0","0","0","       1780.55"
"HDFCBANK","12-Dec-2007","27-Dec-2007","1760.05","1804","1725","1789.8","1789","1789.8","2948","10406.57","1875400","-25800","       1784.05"
"HDFCBANK","12-Dec-2007","31-Jan-2008","1754.8","1801.2","1745","1791.9","1795","1791.9","70","247.64","19000","7400","       1784.05"
"HDFCBANK","12-Dec-2007","28-Feb-2008","0","0","0","1710","0","1816.85","0","0","0","0","       1784.05"
"HDFCBANK","13-Dec-2007","27-Dec-2007","1767","1775.9","1740","1757.75","1759.9","1757.75","2403","8449.46","1877800","2400","       1756.35"
"HDFCBANK","13-Dec-2007","31-Jan-2008","1768","1768","1746.4","1762","1756.5","1762","45","158.38","24000","5000","       1756.35"
"HDFCBANK","13-Dec-2007","28-Feb-2008","0","0","0","1710","0","1788.75","0","0","0","0","       1756.35"
"HDFCBANK","14-Dec-2007","27-Dec-2007","1740","1749.9","1706.25","1727.55","1729","1727.55","2030","7008.27","1949200","71400","       1724.45"
"HDFCBANK","14-Dec-2007","31-Jan-2008","1731","1734","1709.25","1729.4","1728.9","1729.4","74","255.34","28400","4400","       1724.45"
"HDFCBANK","14-Dec-2007","28-Feb-2008","0","0","0","1710","0","1755.65","0","0","0","0","       1724.45"
"HDFCBANK","17-Dec-2007","27-Dec-2007","1716","1716","1665","1676.7","1669.1","1676.7","1812","6102.89","1917000","-32200","       1683.55"
"HDFCBANK","17-Dec-2007","31-Jan-2008","1711.1","1713","1665.3","1674.15","1667","1674.15","434","1458.81","78800","50400","       1683.55"
"HDFCBANK","17-Dec-2007","28-Feb-2008","0","0","0","1710","0","1712.65","0","0","0","0","       1683.55"
"HDFCBANK","18-Dec-2007","27-Dec-2007","1650","1702","1615","1653.7","1645","1653.7","4784","15778.92","1555000","-362000","       1661.75"
"HDFCBANK","18-Dec-2007","31-Jan-2008","1631","1699","1624","1651.4","1642","1651.4","2504","8259.51","511400","432600","       1661.75"
"HDFCBANK","18-Dec-2007","28-Feb-2008","0","0","0","1710","0","1690.5","0","0","0","0","       1661.75"
"HDFCBANK","19-Dec-2007","27-Dec-2007","1760","1760","1627","1659.25","1664.9","1659.25","3849","12703.25","1133600","-421400","       1653.05"
"HDFCBANK","19-Dec-2007","31-Jan-2008","1662","1669","1601","1653.45","1652.9","1653.45","2917","9591.93","991400","480000","       1653.05"
"HDFCBANK","19-Dec-2007","28-Feb-2008","0","0","0","1710","0","1680.75","0","0","0","0","       1653.05"
"HDFCBANK","20-Dec-2007","27-Dec-2007","1647","1663","1630","1651.45","1650","1651.45","1619","5327.35","1023000","-110600","       1642.70"
"HDFCBANK","20-Dec-2007","31-Jan-2008","1640.25","1653","1622.3","1644.6","1640","1644.6","1112","3642.1","1116600","125200","       1642.70"
"HDFCBANK","20-Dec-2007","28-Feb-2008","0","0","0","1710","0","1670.1","0","0","0","0","       1642.70"
"HDFCBANK","24-Dec-2007","27-Dec-2007","1699.7","1725","1670.25","1707.5","1704.8","1707.5","3514","11941.36","597200","-425800","       1698.15"
"HDFCBANK","24-Dec-2007","31-Jan-2008","1660","1710","1660","1703.5","1701.9","1703.5","2464","8345.7","1469400","352800","       1698.15"
"HDFCBANK","24-Dec-2007","28-Feb-2008","0","0","0","1710","0","1724.95","0","0","0","0","       1698.15"
"HDFCBANK","26-Dec-2007","27-Dec-2007","1706","1718.8","1683","1711.55","1711.5","1711.55","2281","7772.75","369000","-228200","       1706.75"
"HDFCBANK","26-Dec-2007","31-Jan-2008","1701","1718","1676.25","1711.25","1711","1711.25","2349","7998.24","1715800","246400","       1706.75"
"HDFCBANK","26-Dec-2007","28-Feb-2008","0","0","0","1710","0","1732.9","0","0","0","0","       1706.75"
"HDFCBANK","27-Dec-2007","27-Dec-2007","1715.05","1748.7","1715.05","1741.35","1744.2","1745.5","2095","7270.83","195400","-173600","       1745.50"
"HDFCBANK","27-Dec-2007","31-Jan-2008","1725","1741.7","1714","1734.6","1731","1734.6","1985","6876","1823800","108000","       1745.50"
"HDFCBANK","27-Dec-2007","28-Feb-2008","0","0","0","1710","0","1771.8","0","0","0","0","       1745.50"
"HDFCBANK","28-Dec-2007","31-Jan-2008","1700","1739.8","1690","1733.45","1734","1733.45","2192","7521.36","1949000","125200","       1730.30"
"HDFCBANK","28-Dec-2007","28-Feb-2008","1701","1738","1701","1738","1738","1755.95","2","6.88","400","400","       1730.30"
"HDFCBANK","28-Dec-2007","27-Mar-2008","0","0","0","1783.6","0","1767.6","0","0","0","0","       1730.30"
"HDFCBANK","31-Dec-2007","31-Jan-2008","1749","1749","1716.05","1726.05","1720","1726.05","909","3138.27","1991600","42600","       1729.10"
"HDFCBANK","31-Dec-2007","28-Feb-2008","1748","1775","1748","1775","1775","1753.2","3","10.54","600","200","       1729.10"
"HDFCBANK","31-Dec-2007","27-Mar-2008","0","0","0","1783.6","0","1764.75","0","0","0","0","       1729.10"
