"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HDFCBANK","10-Mar-2011","26-May-2011","0","0","0","2182.6","2182.6","2256.2","0","0","125","0","       2208.40"
"HDFCBANK","11-Mar-2011","31-Mar-2011","2193.85","2216.8","2172.35","2188.35","2190","2188.35","6167","16886.5","2704500","-27250","       2186.35"
"HDFCBANK","11-Mar-2011","28-Apr-2011","2207.1","2217.65","2181","2197.2","2199","2197.2","64","175.93","30250","5500","       2186.35"
"HDFCBANK","11-Mar-2011","26-May-2011","0","0","0","2182.6","2182.6","2232.95","0","0","125","0","       2186.35"
"HDFCBANK","14-Mar-2011","31-Mar-2011","2186.7","2229.5","2178","2224.8","2226","2224.8","5837","16129.25","2661125","-43375","       2214.75"
"HDFCBANK","14-Mar-2011","28-Apr-2011","2188.9","2237.5","2188.9","2233.65","2236.15","2233.65","114","315.92","36875","6625","       2214.75"
"HDFCBANK","14-Mar-2011","26-May-2011","0","0","0","2182.6","2182.6","2260.15","0","0","125","0","       2214.75"
"HDFCBANK","15-Mar-2011","31-Mar-2011","2192","2200.9","2139","2181.25","2190.8","2181.25","13736","37341.73","2868750","207625","       2184.65"
"HDFCBANK","15-Mar-2011","28-Apr-2011","2202.1","2203","2150","2190.5","2198","2190.5","299","816.3","46125","9250","       2184.65"
"HDFCBANK","15-Mar-2011","26-May-2011","0","0","0","2182.6","2182.6","2228.75","0","0","125","0","       2184.65"
"HDFCBANK","16-Mar-2011","31-Mar-2011","2198.9","2211.35","2187","2192.4","2197.25","2192.4","7276","20020.64","2878375","9625","       2183.75"
"HDFCBANK","16-Mar-2011","28-Apr-2011","2201.5","2219","2197.1","2201.6","2205","2201.6","344","949.97","63875","17750","       2183.75"
"HDFCBANK","16-Mar-2011","26-May-2011","0","0","0","2182.6","2182.6","2227.65","0","0","125","0","       2183.75"
"HDFCBANK","17-Mar-2011","31-Mar-2011","2177.4","2231.95","2174.95","2188.2","2190","2188.2","11337","31255.22","2897875","19500","       2181.50"
"HDFCBANK","17-Mar-2011","28-Apr-2011","2191.1","2239","2191","2198.8","2200","2198.8","391","1081.95","78875","15000","       2181.50"
"HDFCBANK","17-Mar-2011","26-May-2011","0","0","0","2182.6","2182.6","2224.55","0","0","125","0","       2181.50"
"HDFCBANK","18-Mar-2011","31-Mar-2011","2190.35","2199.05","2151","2155.95","2156","2155.95","6684","18100.18","2815250","-82625","       2149.30"
"HDFCBANK","18-Mar-2011","28-Apr-2011","2204","2206.7","2160","2164.1","2164","2164.1","640","1739","147375","68500","       2149.30"
"HDFCBANK","18-Mar-2011","26-May-2011","2185.7","2185.7","2177.7","2177.7","2177.7","2177.7","3","8.18","375","250","       2149.30"
"HDFCBANK","21-Mar-2011","31-Mar-2011","2176.65","2183.75","2151.4","2162.05","2164.8","2162.05","6155","16680.97","2606250","-209000","       2154.45"
"HDFCBANK","21-Mar-2011","28-Apr-2011","2175.7","2190.95","2160.7","2170.55","2172.45","2170.55","1809","4923.75","343750","196375","       2154.45"
"HDFCBANK","21-Mar-2011","26-May-2011","2181.3","2190","2178.3","2190","2190","2194.2","4","10.91","875","500","       2154.45"
"HDFCBANK","22-Mar-2011","31-Mar-2011","2170","2181","2151.15","2161.55","2164","2161.55","6598","17880.84","2572750","-33500","       2151.60"
"HDFCBANK","22-Mar-2011","28-Apr-2011","2167.55","2187.5","2159.85","2170","2171.5","2170","1019","2778","442375","98625","       2151.60"
"HDFCBANK","22-Mar-2011","26-May-2011","2173","2173","2173","2173","2173","2173","1","2.72","1000","125","       2151.60"
"HDFCBANK","23-Mar-2011","31-Mar-2011","2156.6","2191","2153.55","2174.15","2176.5","2174.15","7527","20487.63","2366000","-206750","       2164.20"
"HDFCBANK","23-Mar-2011","28-Apr-2011","2169.05","2198.1","2162.85","2177.95","2185","2177.95","2324","6347.14","681000","238625","       2164.20"
"HDFCBANK","23-Mar-2011","26-May-2011","0","0","0","2173","2173","2203.7","0","0","1000","0","       2164.20"
"HDFCBANK","24-Mar-2011","31-Mar-2011","2179","2209.6","2176.4","2205.6","2205.45","2205.6","8542","23396.62","2151000","-215000","       2192.80"
"HDFCBANK","24-Mar-2011","28-Apr-2011","2201.25","2216.4","2183.2","2212.5","2212.2","2212.5","3681","10095.46","1077625","396625","       2192.80"
"HDFCBANK","24-Mar-2011","26-May-2011","2205.3","2205.3","2205.3","2205.3","2205.3","2232.1","1","2.76","1000","0","       2192.80"
"HDFCBANK","25-Mar-2011","31-Mar-2011","2220","2289.95","2209","2278.95","2272.5","2278.95","11014","30988","2088500","-62500","       2265.05"
"HDFCBANK","25-Mar-2011","28-Apr-2011","2225","2295.7","2217.3","2286.6","2280.95","2286.6","2459","6946.99","1298625","221000","       2265.05"
"HDFCBANK","25-Mar-2011","26-May-2011","2235.3","2235.3","2235.3","2235.3","2235.3","2305.15","1","2.79","1000","0","       2265.05"
"HDFCBANK","28-Mar-2011","31-Mar-2011","2280.05","2318.9","2280.05","2303.55","2303.7","2303.55","8915","25644.52","1820500","-268000","       2296.75"
"HDFCBANK","28-Mar-2011","28-Apr-2011","2297.7","2327.95","2291.15","2313.3","2315.8","2313.3","3320","9591.5","1596375","297750","       2296.75"
"HDFCBANK","28-Mar-2011","26-May-2011","2320","2320","2320","2320","2320","2335.25","4","11.6","1375","375","       2296.75"
"HDFCBANK","29-Mar-2011","31-Mar-2011","2312.05","2330.55","2292.7","2314.25","2311.4","2314.25","8907","25800.2","1388625","-431875","       2305.15"
"HDFCBANK","29-Mar-2011","28-Apr-2011","2320.35","2341.4","2301.75","2326.4","2323.85","2326.4","5383","15667.53","1741125","144750","       2305.15"
"HDFCBANK","29-Mar-2011","26-May-2011","2327.25","2340","2327.25","2332.8","2332.8","2332.8","6","17.51","1625","250","       2305.15"
"HDFCBANK","30-Mar-2011","31-Mar-2011","2315.45","2366","2300","2346.1","2352.4","2346.1","9680","28333.48","1156875","-231750","       2341.50"
"HDFCBANK","30-Mar-2011","28-Apr-2011","2354.9","2379.9","2336.5","2361.1","2368","2361.1","5792","17053.51","1910750","169625","       2341.50"
"HDFCBANK","30-Mar-2011","26-May-2011","2358.45","2379","2352.95","2379","2379","2379.8","10","29.56","2625","1000","       2341.50"
"HDFCBANK","31-Mar-2011","31-Mar-2011","2351","2397.1","2308","2338.1","2346.45","2345.85","12614","37157.68","609875","-547000","       2345.85"
"HDFCBANK","31-Mar-2011","28-Apr-2011","2367.6","2411","2327.1","2356.7","2367","2356.7","11386","33720.07","2307625","396875","       2345.85"
"HDFCBANK","31-Mar-2011","26-May-2011","2385.5","2419.35","2340","2351.1","2351.1","2382.7","11","32.92","3500","875","       2345.85"
"HDFCBANK","01-Apr-2011","28-Apr-2011","2365","2374.8","2336.5","2350.9","2358.45","2350.9","4905","14395.79","2385375","77750","       2333.75"
"HDFCBANK","01-Apr-2011","26-May-2011","2364","2364","2346.3","2357.95","2357.95","2369.75","125","368.12","10125","6625","       2333.75"
"HDFCBANK","01-Apr-2011","30-Jun-2011","0","0","0","2406","0","2392.9","0","0","0","0","       2333.75"
"HDFCBANK","04-Apr-2011","28-Apr-2011","2350","2421.7","2350","2414.2","2419.5","2414.2","7456","22327.04","2587125","201750","       2400.80"
"HDFCBANK","04-Apr-2011","26-May-2011","2383.3","2429.95","2373.5","2423","2429.95","2423","249","748.38","23375","13250","       2400.80"
"HDFCBANK","04-Apr-2011","30-Jun-2011","0","0","0","2406","0","2459.6","0","0","0","0","       2400.80"
"HDFCBANK","05-Apr-2011","28-Apr-2011","2399","2419.65","2376.8","2405.3","2395","2405.3","7258","21756.63","2540625","-46500","       2395.75"
"HDFCBANK","05-Apr-2011","26-May-2011","2427.05","2427.05","2386.1","2414.65","2410.35","2414.65","218","656.29","23250","-125","       2395.75"
"HDFCBANK","05-Apr-2011","30-Jun-2011","0","0","0","2406","0","2448.55","0","0","0","0","       2395.75"
"HDFCBANK","06-Apr-2011","28-Apr-2011","2404.05","2407.75","2361.1","2387.7","2387.15","2387.7","5640","16793.32","2470250","-70375","       2375.95"
"HDFCBANK","06-Apr-2011","26-May-2011","2410.25","2411.3","2377","2394.75","2395.95","2394.75","88","263.42","21125","-2125","       2375.95"
"HDFCBANK","06-Apr-2011","30-Jun-2011","0","0","0","2406","0","2427.7","0","0","0","0","       2375.95"
"HDFCBANK","07-Apr-2011","28-Apr-2011","2385","2386.75","2352","2368.75","2369","2368.75","6271","18550.39","2408625","-61625","       2354.75"
"HDFCBANK","07-Apr-2011","26-May-2011","2379.5","2384.25","2362.55","2376.15","2376.5","2376.15","70","207.86","20375","-750","       2354.75"
"HDFCBANK","07-Apr-2011","30-Jun-2011","0","0","0","2406","0","2404.5","0","0","0","0","       2354.75"
"HDFCBANK","08-Apr-2011","28-Apr-2011","2365","2393.8","2355","2361.65","2360","2361.65","5789","17158.08","2379500","-29125","       2352.40"
"HDFCBANK","08-Apr-2011","26-May-2011","2390","2393","2365","2367.2","2365","2367.2","39","115.6","19625","-750","       2352.40"
"HDFCBANK","08-Apr-2011","30-Jun-2011","0","0","0","2406","0","2400.75","0","0","0","0","       2352.40"
"HDFCBANK","11-Apr-2011","28-Apr-2011","2335","2348","2302","2308.55","2308.9","2308.55","6808","19683.75","2321500","-58000","       2296.05"
"HDFCBANK","11-Apr-2011","26-May-2011","2346.55","2346.55","2311","2316.65","2314.3","2316.65","45","130.53","19875","250","       2296.05"
"HDFCBANK","11-Apr-2011","30-Jun-2011","0","0","0","2406","0","2341.35","0","0","0","0","       2296.05"
"HDFCBANK","13-Apr-2011","28-Apr-2011","2287.45","2393.5","2281.35","2383.65","2392","2383.65","9326","27347.34","2298875","-22625","       2368.95"
"HDFCBANK","13-Apr-2011","26-May-2011","2305","2399.95","2300","2392.9","2399.5","2392.9","136","400.81","27375","7500","       2368.95"
"HDFCBANK","13-Apr-2011","30-Jun-2011","0","0","0","2406","0","2414.45","0","0","0","0","       2368.95"
"HDFCBANK","15-Apr-2011","28-Apr-2011","2379","2401","2353.45","2370","2373.8","2370","9036","26827.07","2318125","19250","       2363.10"
"HDFCBANK","15-Apr-2011","26-May-2011","2388","2406.05","2363.05","2379.1","2383.95","2379.1","127","378.1","31125","3750","       2363.10"
"HDFCBANK","15-Apr-2011","30-Jun-2011","0","0","0","2406","0","2407.4","0","0","0","0","       2363.10"
"HDFCBANK","18-Apr-2011","28-Apr-2011","2370.5","2412","2315.1","2322.4","2322.5","2322.4","12461","36726.39","2315250","-2875","       2311.80"
"HDFCBANK","18-Apr-2011","26-May-2011","2390","2421","2326.15","2332.75","2332.9","2332.75","565","1666.92","49000","17875","       2311.80"
"HDFCBANK","18-Apr-2011","30-Jun-2011","2353.9","2355.45","2353.9","2355.45","2355.45","2353.45","2","5.89","125","125","       2311.80"
"HDFCBANK","19-Apr-2011","28-Apr-2011","2349","2367","2330.5","2353.85","2352","2353.85","12419","36521.14","2037875","-277375","       2347.50"
"HDFCBANK","19-Apr-2011","26-May-2011","2359.9","2376.6","2343","2362.45","2361.2","2362.45","2992","8839.19","332375","283375","       2347.50"
"HDFCBANK","19-Apr-2011","30-Jun-2011","2356","2380.8","2348","2380.8","2380.8","2389.45","14","41.26","1250","1125","       2347.50"
"HDFCBANK","20-Apr-2011","28-Apr-2011","2368.6","2399.5","2354","2386.75","2392.05","2386.75","9652","28602.95","1925375","-112500","       2371.95"
"HDFCBANK","20-Apr-2011","26-May-2011","2376","2408.85","2362","2391.85","2401.6","2391.85","2559","7616.49","505875","173500","       2371.95"
"HDFCBANK","20-Apr-2011","30-Jun-2011","2328.65","2407.95","2328.65","2407.95","2407.95","2413.75","2","5.92","1250","0","       2371.95"
"HDFCBANK","21-Apr-2011","28-Apr-2011","2397.25","2424.6","2392.6","2416.8","2416","2416.8","9016","27175.9","1844125","-81250","       2410.65"
"HDFCBANK","21-Apr-2011","26-May-2011","2405.8","2434.35","2403.5","2427.75","2426.1","2427.75","2935","8890.48","763250","257375","       2410.65"
"HDFCBANK","21-Apr-2011","30-Jun-2011","2421.05","2424.85","2417.7","2422.95","2421.1","2422.95","18","54.46","3250","2000","       2410.65"
"HDFCBANK","25-Apr-2011","28-Apr-2011","2390","2445","2390","2401.3","2400.3","2401.3","9026","27276.47","1771875","-72250","       2391.00"
"HDFCBANK","25-Apr-2011","26-May-2011","2452","2454.4","2407","2411.15","2410","2411.15","4752","14435.8","1152750","389500","       2391.00"
"HDFCBANK","25-Apr-2011","30-Jun-2011","2431.5","2447.05","2408.05","2447.05","2447.05","2447.05","22","66.58","5375","2125","       2391.00"
"HDFCBANK","26-Apr-2011","28-Apr-2011","2400.3","2400.3","2346.1","2366.8","2368","2366.8","10741","31695.05","1311875","-460000","       2359.85"
"HDFCBANK","26-Apr-2011","26-May-2011","2408.2","2408.2","2357.5","2378.35","2379","2378.35","6777","20082.89","1683625","530875","       2359.85"
"HDFCBANK","26-Apr-2011","30-Jun-2011","2364.95","2373.85","2356.1","2373.85","2373.85","2373.85","42","124.02","9125","3750","       2359.85"
"HDFCBANK","27-Apr-2011","28-Apr-2011","2376.35","2383.45","2333.35","2357","2362.8","2357","8352","24610.6","1319875","8000","       2353.25"
"HDFCBANK","27-Apr-2011","26-May-2011","2387.95","2394.3","2343","2364.5","2372.5","2364.5","5786","17120.45","1907625","224000","       2353.25"
"HDFCBANK","27-Apr-2011","30-Jun-2011","2388.95","2389.35","2321.9","2351.55","2351.55","2391","19","56.41","10375","1250","       2353.25"
"HDFCBANK","28-Apr-2011","28-Apr-2011","2366.5","2370.2","2332.35","2338.05","2339","2337.75","9686","28425.73","1037875","-282000","       2337.75"
"HDFCBANK","28-Apr-2011","26-May-2011","2377.55","2377.55","2346.15","2352.2","2357.85","2352.2","10233","30174.94","2122875","215250","       2337.75"
"HDFCBANK","28-Apr-2011","30-Jun-2011","2357.3","2368.15","2351.9","2351.9","2351.9","2351.9","62","182.78","16875","6500","       2337.75"
"HDFCBANK","29-Apr-2011","26-May-2011","2353.05","2353.05","2288.25","2302.9","2307","2302.9","8012","23138.11","2263250","140375","       2295.55"
"HDFCBANK","29-Apr-2011","30-Jun-2011","2351.5","2351.5","2288","2302.05","2301.75","2302.05","74","213.9","18000","1125","       2295.55"
"HDFCBANK","29-Apr-2011","28-Jul-2011","0","0","0","2391.25","0","2347.45","0","0","0","0","       2295.55"
