"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HDFCBANK","20-Sep-2005","27-Oct-2005","705.9","728.1","700","720.35","720","720.35","196","559.13","133200","28400","        732.35"
"HDFCBANK","20-Sep-2005","24-Nov-2005","0","0","0","659.25","0","740.25","0","0","0","0","        732.35"
"HDFCBANK","21-Sep-2005","29-Sep-2005","727","732","715.4","721.65","718.5","721.65","1331","3852.84","1627600","-96000","        724.60"
"HDFCBANK","21-Sep-2005","27-Oct-2005","724.6","725.5","712","718.6","715","718.6","212","609.36","159200","26000","        724.60"
"HDFCBANK","21-Sep-2005","24-Nov-2005","0","0","0","659.25","0","732.3","0","0","0","0","        724.60"
"HDFCBANK","22-Sep-2005","29-Sep-2005","716","718.9","686","692.65","694.85","692.65","1806","5089.33","1280400","-347200","        691.80"
"HDFCBANK","22-Sep-2005","27-Oct-2005","710","714","682.5","691.1","684.85","691.1","688","1937.71","358000","198800","        691.80"
"HDFCBANK","22-Sep-2005","24-Nov-2005","0","0","0","659.25","0","699.05","0","0","0","0","        691.80"
"HDFCBANK","23-Sep-2005","29-Sep-2005","684.5","688","662.4","672.05","673.5","672.05","1106","2989.5","1148800","-131600","        669.95"
"HDFCBANK","23-Sep-2005","27-Oct-2005","674.15","682","660.5","669.2","669.1","669.2","493","1327.33","503200","145200","        669.95"
"HDFCBANK","23-Sep-2005","24-Nov-2005","0","0","0","659.25","0","676.85","0","0","0","0","        669.95"
"HDFCBANK","26-Sep-2005","29-Sep-2005","674","683.45","674","680.9","681.1","680.9","1104","3004.99","926000","-222800","        679.20"
"HDFCBANK","26-Sep-2005","27-Oct-2005","686","686","674","679.7","681","679.7","594","1611.54","655200","152000","        679.20"
"HDFCBANK","26-Sep-2005","24-Nov-2005","0","0","0","659.25","0","685.85","0","0","0","0","        679.20"
"HDFCBANK","27-Sep-2005","29-Sep-2005","683","697.85","678","684","681.5","684","841","2313.58","840800","-85200","        682.25"
"HDFCBANK","27-Sep-2005","27-Oct-2005","681.9","694","679.05","683.05","680.9","683.05","576","1578.83","742000","86800","        682.25"
"HDFCBANK","27-Sep-2005","24-Nov-2005","0","0","0","659.25","0","688.8","0","0","0","0","        682.25"
"HDFCBANK","28-Sep-2005","29-Sep-2005","685.9","708","685.9","698.5","694.4","698.5","1219","3406.04","861600","20800","        696.00"
"HDFCBANK","28-Sep-2005","27-Oct-2005","686","706.5","683.35","698.85","696.3","698.85","1153","3202.74","845200","103200","        696.00"
"HDFCBANK","28-Sep-2005","24-Nov-2005","0","0","0","659.25","0","702.6","0","0","0","0","        696.00"
"HDFCBANK","29-Sep-2005","29-Sep-2005","699.9","708","681.1","697.45","696.05","696","2121","5936.44","801200","-60400","        696.00"
"HDFCBANK","29-Sep-2005","27-Oct-2005","704","707.5","681.2","692.95","691.1","692.95","1695","4730.42","1106400","261200","        696.00"
"HDFCBANK","29-Sep-2005","24-Nov-2005","0","0","0","659.25","0","702.4","0","0","0","0","        696.00"
"HDFCBANK","30-Sep-2005","27-Oct-2005","690.5","694","682.05","684.9","685","684.9","782","2151.04","1194800","88400","        685.15"
"HDFCBANK","30-Sep-2005","24-Nov-2005","0","0","0","659.25","0","691.45","0","0","0","0","        685.15"
"HDFCBANK","30-Sep-2005","29-Dec-2005","0","0","0","706.45","0","695.5","0","0","0","0","        685.15"
"HDFCBANK","03-Oct-2005","27-Oct-2005","691","691","675","678.75","679","678.75","935","2545.17","1352800","158000","        676.65"
"HDFCBANK","03-Oct-2005","24-Nov-2005","0","0","0","659.25","0","682.5","0","0","0","0","        676.65"
"HDFCBANK","03-Oct-2005","29-Dec-2005","0","0","0","706.45","0","686.4","0","0","0","0","        676.65"
"HDFCBANK","04-Oct-2005","27-Oct-2005","689","709","686.25","705.3","705.5","705.3","1967","5514.76","1357200","4400","        709.90"
"HDFCBANK","04-Oct-2005","24-Nov-2005","699","729.9","699","704.5","704.5","715.9","7","19.93","2000","2000","        709.90"
"HDFCBANK","04-Oct-2005","29-Dec-2005","0","0","0","706.45","0","720","0","0","0","0","        709.90"
"HDFCBANK","05-Oct-2005","27-Oct-2005","706","709.9","695.1","700.75","701.6","700.75","1032","2898.17","1385200","28000","        702.65"
"HDFCBANK","05-Oct-2005","24-Nov-2005","701","701","701","701","701","708.45","1","2.8","2400","400","        702.65"
"HDFCBANK","05-Oct-2005","29-Dec-2005","0","0","0","706.45","0","712.55","0","0","0","0","        702.65"
"HDFCBANK","06-Oct-2005","27-Oct-2005","680.45","692.9","671","678.5","681","678.5","1417","3870.37","1488400","103200","        682.05"
"HDFCBANK","06-Oct-2005","24-Nov-2005","663.1","681.2","663.1","680.1","680.1","687.55","3","8.1","2000","-400","        682.05"
"HDFCBANK","06-Oct-2005","29-Dec-2005","0","0","0","706.45","0","691.5","0","0","0","0","        682.05"
"HDFCBANK","07-Oct-2005","27-Oct-2005","678","681.9","665","677.9","681.9","677.9","1127","3037.89","1494000","5600","        678.55"
"HDFCBANK","07-Oct-2005","24-Nov-2005","0","0","0","680.1","680.1","683.95","0","0","2000","0","        678.55"
"HDFCBANK","07-Oct-2005","29-Dec-2005","0","0","0","706.45","0","687.9","0","0","0","0","        678.55"
"HDFCBANK","10-Oct-2005","27-Oct-2005","681.55","692","678.25","684.05","685.05","684.05","499","1365.27","1455600","-38400","        688.25"
"HDFCBANK","10-Oct-2005","24-Nov-2005","0","0","0","680.1","680.1","693.4","0","0","2000","0","        688.25"
"HDFCBANK","10-Oct-2005","29-Dec-2005","0","0","0","706.45","0","697.4","0","0","0","0","        688.25"
"HDFCBANK","11-Oct-2005","27-Oct-2005","683","692","670.3","688.2","687.5","688.2","716","1957.18","1438800","-16800","        689.80"
"HDFCBANK","11-Oct-2005","24-Nov-2005","683.5","683.5","683.5","683.5","683.5","694.85","1","2.73","2000","0","        689.80"
"HDFCBANK","11-Oct-2005","29-Dec-2005","0","0","0","706.45","0","698.85","0","0","0","0","        689.80"
"HDFCBANK","13-Oct-2005","27-Oct-2005","688","688","672.55","675.7","674.1","675.7","1285","3487.29","1608000","169200","        677.90"
"HDFCBANK","13-Oct-2005","24-Nov-2005","672","679.5","670","672.6","679.5","672.6","14","37.71","4800","2800","        677.90"
"HDFCBANK","13-Oct-2005","29-Dec-2005","0","0","0","706.45","0","686.55","0","0","0","0","        677.90"
"HDFCBANK","14-Oct-2005","27-Oct-2005","661","664","653.55","656.7","656","656.7","889","2342.26","1626000","18000","        659.40"
"HDFCBANK","14-Oct-2005","24-Nov-2005","658","665.9","655.1","659.95","659.95","663.9","16","42.2","8800","4000","        659.40"
"HDFCBANK","14-Oct-2005","29-Dec-2005","0","0","0","706.45","0","667.75","0","0","0","0","        659.40"
"HDFCBANK","17-Oct-2005","27-Oct-2005","657.45","657.45","636.35","655.2","655.5","655.2","1492","3883.43","1640000","14000","        654.40"
"HDFCBANK","17-Oct-2005","24-Nov-2005","657","657","640","653.1","652","653.1","44","114.24","16000","7200","        654.40"
"HDFCBANK","17-Oct-2005","29-Dec-2005","0","0","0","706.45","0","662.35","0","0","0","0","        654.40"
"HDFCBANK","18-Oct-2005","27-Oct-2005","660","667","650.15","653.3","652","653.3","723","1908.54","1611600","-28400","        657.75"
"HDFCBANK","18-Oct-2005","24-Nov-2005","660","668","655","655","655","661.8","100","264.46","37600","21600","        657.75"
"HDFCBANK","18-Oct-2005","29-Dec-2005","0","0","0","706.45","0","665.65","0","0","0","0","        657.75"
"HDFCBANK","19-Oct-2005","27-Oct-2005","640.3","652.85","631","644.05","645","644.05","1139","2940.04","1491600","-120000","        647.65"
"HDFCBANK","19-Oct-2005","24-Nov-2005","641","651","638","641.9","643","641.9","310","805.35","148400","110800","        647.65"
"HDFCBANK","19-Oct-2005","29-Dec-2005","0","0","0","706.45","0","655.3","0","0","0","0","        647.65"
"HDFCBANK","20-Oct-2005","27-Oct-2005","648","652","638","644.05","645.05","644.05","710","1824.15","1461200","-30400","        643.90"
"HDFCBANK","20-Oct-2005","24-Nov-2005","649","649","636","639.85","642","639.85","72","184.42","158800","10400","        643.90"
"HDFCBANK","20-Oct-2005","29-Dec-2005","0","0","0","706.45","0","651.4","0","0","0","0","        643.90"
"HDFCBANK","21-Oct-2005","27-Oct-2005","646.5","653.8","641.1","651.15","648.5","651.15","955","2481.15","1329600","-131600","        647.65"
"HDFCBANK","21-Oct-2005","24-Nov-2005","644.75","656","642.05","650.05","643","650.05","376","974.72","277600","118800","        647.65"
"HDFCBANK","21-Oct-2005","29-Dec-2005","0","0","0","706.45","0","655.1","0","0","0","0","        647.65"
"HDFCBANK","24-Oct-2005","27-Oct-2005","646","651","630","636.65","636.95","636.65","592","1516.51","1277200","-52400","        635.50"
"HDFCBANK","24-Oct-2005","24-Nov-2005","644.6","649.9","628.2","633.4","633","633.4","356","910.76","368400","90800","        635.50"
"HDFCBANK","24-Oct-2005","29-Dec-2005","0","0","0","706.45","0","642.5","0","0","0","0","        635.50"
"HDFCBANK","25-Oct-2005","27-Oct-2005","633","645","623.25","631.85","632","631.85","1766","4515.2","1012000","-265200","        630.65"
"HDFCBANK","25-Oct-2005","24-Nov-2005","600","642.85","600","628.65","627.1","628.65","1074","2737.08","583600","215200","        630.65"
"HDFCBANK","25-Oct-2005","29-Dec-2005","0","0","0","706.45","0","637.55","0","0","0","0","        630.65"
"HDFCBANK","26-Oct-2005","27-Oct-2005","632.9","637.7","628.5","632.1","631.8","632.1","1688","4273.69","780400","-231600","        630.10"
"HDFCBANK","26-Oct-2005","24-Nov-2005","630","634","625.25","628.4","628","628.4","1287","3244.54","894000","310400","        630.10"
"HDFCBANK","26-Oct-2005","29-Dec-2005","0","0","0","706.45","0","637.05","0","0","0","0","        630.10"
"HDFCBANK","27-Oct-2005","27-Oct-2005","631","634","623.05","624.8","624.5","624.6","1859","4677.34","448400","-332000","        624.60"
"HDFCBANK","27-Oct-2005","24-Nov-2005","626.1","631.05","620","623.45","624","623.45","1582","3954.8","1238000","344000","        624.60"
"HDFCBANK","27-Oct-2005","29-Dec-2005","0","0","0","706.45","0","631.3","0","0","0","0","        624.60"
"HDFCBANK","28-Oct-2005","24-Nov-2005","621.65","621.65","596","602","598.9","602","843","2049.46","1300800","62800","        610.95"
"HDFCBANK","28-Oct-2005","29-Dec-2005","0","0","0","706.45","0","617.4","0","0","0","0","        610.95"
"HDFCBANK","28-Oct-2005","25-Jan-2006","0","0","0","634.2","0","620.25","0","0","0","0","        610.95"
"HDFCBANK","31-Oct-2005","24-Nov-2005","610","620.5","604.25","607.05","611","607.05","736","1796.49","1369200","68400","        606.65"
"HDFCBANK","31-Oct-2005","29-Dec-2005","0","0","0","706.45","0","612.7","0","0","0","0","        606.65"
"HDFCBANK","31-Oct-2005","25-Jan-2006","0","0","0","634.2","0","615.45","0","0","0","0","        606.65"
