"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HDFCBANK","09-Mar-2005","28-Apr-2005","618.5","618.5","602.5","617.5","617.5","629.3","80","391.31","4800","0","        624.15"
"HDFCBANK","09-Mar-2005","26-May-2005","0","0","0","584.75","0","632.2","0","0","0","0","        624.15"
"HDFCBANK","10-Mar-2005","31-Mar-2005","611","625.85","611","615.3","614","615.3","637","3155.17","671200","57600","        615.40"
"HDFCBANK","10-Mar-2005","28-Apr-2005","620.55","623.95","612.05","612.05","612.05","620.35","12","59.23","5600","800","        615.40"
"HDFCBANK","10-Mar-2005","26-May-2005","0","0","0","584.75","0","623.2","0","0","0","0","        615.40"
"HDFCBANK","11-Mar-2005","31-Mar-2005","614","616.9","608.2","612.3","612.05","612.3","412","2018.41","693600","22400","        609.70"
"HDFCBANK","11-Mar-2005","28-Apr-2005","616","616","609.5","610.25","610.25","614.5","46","226.05","21600","16000","        609.70"
"HDFCBANK","11-Mar-2005","26-May-2005","0","0","0","584.75","0","617.3","0","0","0","0","        609.70"
"HDFCBANK","14-Mar-2005","31-Mar-2005","612.5","613","601.2","604.2","603.85","604.2","286","1386.8","663200","-30400","        602.70"
"HDFCBANK","14-Mar-2005","28-Apr-2005","608","608","601","601","601","607.15","7","33.74","24800","3200","        602.70"
"HDFCBANK","14-Mar-2005","26-May-2005","0","0","0","584.75","0","609.9","0","0","0","0","        602.70"
"HDFCBANK","15-Mar-2005","31-Mar-2005","598.15","598.15","591.1","594.7","593","594.7","283","1347.3","615200","-48000","        593.90"
"HDFCBANK","15-Mar-2005","28-Apr-2005","608","608","592.35","600","600","600","71","341.67","36800","12000","        593.90"
"HDFCBANK","15-Mar-2005","26-May-2005","0","0","0","584.75","0","601","0","0","0","0","        593.90"
"HDFCBANK","16-Mar-2005","31-Mar-2005","594","605.5","587.7","597.6","596.55","597.6","599","2868.3","664000","48800","        594.15"
"HDFCBANK","16-Mar-2005","28-Apr-2005","605","612","592.15","592.5","592.5","598.4","22","106","39200","2400","        594.15"
"HDFCBANK","16-Mar-2005","26-May-2005","590","620","590","620","620","601.15","6","28.56","4000","4000","        594.15"
"HDFCBANK","17-Mar-2005","31-Mar-2005","592","592","574.6","576.2","575.5","576.2","558","2600.36","615200","-48800","        572.40"
"HDFCBANK","17-Mar-2005","28-Apr-2005","584.5","590","571.5","575.65","575.5","575.65","108","502.21","61600","22400","        572.40"
"HDFCBANK","17-Mar-2005","26-May-2005","0","0","0","620","620","578.95","0","0","4000","0","        572.40"
"HDFCBANK","18-Mar-2005","31-Mar-2005","575","576","564.15","568.9","568.8","568.9","564","2564","624000","8800","        565.90"
"HDFCBANK","18-Mar-2005","28-Apr-2005","572","572","564.15","569","569","569.7","23","104.31","60000","-1600","        565.90"
"HDFCBANK","18-Mar-2005","26-May-2005","0","0","0","620","620","572.3","0","0","4000","0","        565.90"
"HDFCBANK","21-Mar-2005","31-Mar-2005","568.5","570.5","560.5","562.3","561.2","562.3","199","898.18","625600","1600","        559.20"
"HDFCBANK","21-Mar-2005","28-Apr-2005","651.8","651.8","562","564.2","563.5","564.2","23","105.18","64800","4800","        559.20"
"HDFCBANK","21-Mar-2005","26-May-2005","640","640","555","570","570","565.3","21","98.86","6400","2400","        559.20"
"HDFCBANK","22-Mar-2005","31-Mar-2005","560.1","560.1","545.15","552.8","555.85","552.8","319","1409.57","606400","-19200","        551.75"
"HDFCBANK","22-Mar-2005","28-Apr-2005","554.9","557","551.6","554.7","556.4","554.7","46","204","87200","22400","        551.75"
"HDFCBANK","22-Mar-2005","26-May-2005","564","564","550.45","552.25","552.25","557.5","37","164.23","10400","4000","        551.75"
"HDFCBANK","23-Mar-2005","31-Mar-2005","550","550.05","524.15","529.8","529","529.8","519","2239.94","536800","-69600","        531.65"
"HDFCBANK","23-Mar-2005","28-Apr-2005","547.5","549","527","532.7","531.75","532.7","86","372.67","121600","34400","        531.65"
"HDFCBANK","23-Mar-2005","26-May-2005","548","560","547.45","548","548","537.3","30","132.71","13600","3200","        531.65"
"HDFCBANK","24-Mar-2005","31-Mar-2005","531","531","512","521.3","524.5","521.3","426","1772.03","531200","-5600","        519.45"
"HDFCBANK","24-Mar-2005","28-Apr-2005","527.4","530.9","514","524","525.25","524","91","379.7","142400","20800","        519.45"
"HDFCBANK","24-Mar-2005","26-May-2005","526","528.75","513.25","513.25","513.25","513.25","7","29.22","14400","800","        519.45"
"HDFCBANK","28-Mar-2005","31-Mar-2005","528","539","528","536.1","537.55","536.1","273","1168.52","486400","-44800","        532.95"
"HDFCBANK","28-Mar-2005","28-Apr-2005","535","542","535","538.25","540","538.25","106","456.05","171200","28800","        532.95"
"HDFCBANK","28-Mar-2005","26-May-2005","529","546.8","529","546.7","546.7","546.7","4","17.22","13600","-800","        532.95"
"HDFCBANK","29-Mar-2005","31-Mar-2005","535","540","525.85","535.1","537.3","535.1","266","1134.47","411200","-75200","        536.95"
"HDFCBANK","29-Mar-2005","28-Apr-2005","535.75","540","527.25","537.55","539.15","537.55","124","531.26","220000","48800","        536.95"
"HDFCBANK","29-Mar-2005","26-May-2005","0","0","0","546.7","546.7","542.1","0","0","13600","0","        536.95"
"HDFCBANK","30-Mar-2005","31-Mar-2005","531.65","540","527.6","536.8","534","536.8","549","2345.69","399200","-12000","        533.25"
"HDFCBANK","30-Mar-2005","28-Apr-2005","541.5","541.5","528.7","536.85","533.5","536.85","308","1315.79","357600","137600","        533.25"
"HDFCBANK","30-Mar-2005","26-May-2005","545.75","545.75","530.75","533.2","533.2","538.4","18","77.39","13600","0","        533.25"
"HDFCBANK","31-Mar-2005","31-Mar-2005","538.25","552.4","537","546.35","545.15","544.85","425","1854.99","261600","-137600","        544.85"
"HDFCBANK","31-Mar-2005","28-Apr-2005","541.95","552","536.95","547.45","546.65","547.45","413","1803.19","509600","152000","        544.85"
"HDFCBANK","31-Mar-2005","26-May-2005","531.5","558.75","531.5","555","555","550","24","104.78","13600","0","        544.85"
"HDFCBANK","01-Apr-2005","28-Apr-2005","548.1","552","539","548.6","549","548.6","1034","2252.34","586800","77200","        551.55"
"HDFCBANK","01-Apr-2005","26-May-2005","0","0","0","555","555","556.65","0","0","13600","0","        551.55"
"HDFCBANK","01-Apr-2005","30-Jun-2005","0","0","0","553.25","0","559.95","0","0","0","0","        551.55"
"HDFCBANK","04-Apr-2005","28-Apr-2005","550","550","542","548","548","548","676","1475.52","614800","28000","        552.20"
"HDFCBANK","04-Apr-2005","26-May-2005","0","0","0","555","555","556.95","0","0","13600","0","        552.20"
"HDFCBANK","04-Apr-2005","30-Jun-2005","0","0","0","553.25","0","560.15","0","0","0","0","        552.20"
"HDFCBANK","05-Apr-2005","28-Apr-2005","550.7","559.55","536.65","539.85","540","539.85","858","1886.68","630000","15200","        539.95"
"HDFCBANK","05-Apr-2005","26-May-2005","0","0","0","555","555","544.45","0","0","13600","0","        539.95"
"HDFCBANK","05-Apr-2005","30-Jun-2005","0","0","0","553.25","0","547.55","0","0","0","0","        539.95"
"HDFCBANK","06-Apr-2005","28-Apr-2005","542","548","538.15","546.6","547.5","546.6","581","1264.91","618000","-12000","        553.35"
"HDFCBANK","06-Apr-2005","26-May-2005","544","547.5","543.9","547.5","547.5","557.85","10","21.8","14400","800","        553.35"
"HDFCBANK","06-Apr-2005","30-Jun-2005","0","0","0","553.25","0","561","0","0","0","0","        553.35"
"HDFCBANK","07-Apr-2005","28-Apr-2005","551.5","562","551","556.2","555","556.2","852","1902.01","558800","-59200","        563.15"
"HDFCBANK","07-Apr-2005","26-May-2005","560","561","556","560","560","567.65","19","42.45","17600","3200","        563.15"
"HDFCBANK","07-Apr-2005","30-Jun-2005","0","0","0","553.25","0","570.85","0","0","0","0","        563.15"
"HDFCBANK","08-Apr-2005","28-Apr-2005","557.9","561","539.05","545.25","547.75","545.25","650","1424.48","546000","-12800","        546.65"
"HDFCBANK","08-Apr-2005","26-May-2005","542","550","540.5","550","550","550","5","10.86","18800","1200","        546.65"
"HDFCBANK","08-Apr-2005","30-Jun-2005","0","0","0","553.25","0","553.95","0","0","0","0","        546.65"
"HDFCBANK","11-Apr-2005","28-Apr-2005","547.1","555","541.5","552.4","553.6","552.4","527","1158.7","556800","10800","        557.05"
"HDFCBANK","11-Apr-2005","26-May-2005","545","553.5","544.5","552.6","553.5","552.6","19","41.67","19600","800","        557.05"
"HDFCBANK","11-Apr-2005","30-Jun-2005","0","0","0","553.25","0","564.25","0","0","0","0","        557.05"
"HDFCBANK","12-Apr-2005","28-Apr-2005","554.7","558","549.95","555.8","558","555.8","427","944.94","555200","-1600","        558.50"
"HDFCBANK","12-Apr-2005","26-May-2005","550.2","556","550.2","556","556","556","2","4.42","19200","-400","        558.50"
"HDFCBANK","12-Apr-2005","30-Jun-2005","0","0","0","553.25","0","565.7","0","0","0","0","        558.50"
"HDFCBANK","13-Apr-2005","28-Apr-2005","559","568.75","556.3","560.45","558.6","560.45","1667","3740.14","641600","86400","        561.45"
"HDFCBANK","13-Apr-2005","26-May-2005","560.25","563.45","557","560","560","560","15","33.65","20400","1200","        561.45"
"HDFCBANK","13-Apr-2005","30-Jun-2005","0","0","0","553.25","0","568.55","0","0","0","0","        561.45"
"HDFCBANK","15-Apr-2005","28-Apr-2005","551.15","556.9","532.15","535.6","535","535.6","858","1868.42","633600","-8000","        538.55"
"HDFCBANK","15-Apr-2005","26-May-2005","550","551.5","535.4","535.4","535.4","535.4","25","54.44","24800","4400","        538.55"
"HDFCBANK","15-Apr-2005","30-Jun-2005","0","0","0","553.25","0","545.2","0","0","0","0","        538.55"
"HDFCBANK","18-Apr-2005","28-Apr-2005","523","528.5","518","521.3","523.6","521.3","578","1206.27","700400","66800","        520.35"
"HDFCBANK","18-Apr-2005","26-May-2005","526","528","518","520.1","520","520.1","49","102.23","34000","9200","        520.35"
"HDFCBANK","18-Apr-2005","30-Jun-2005","0","0","0","553.25","0","526.55","0","0","0","0","        520.35"
"HDFCBANK","19-Apr-2005","28-Apr-2005","545","545","521.5","524.1","522.5","524.1","732","1545.44","706000","5600","        531.30"
"HDFCBANK","19-Apr-2005","26-May-2005","529.75","530.25","521.25","522.95","522.1","522.95","74","156.03","39200","5200","        531.30"
"HDFCBANK","19-Apr-2005","30-Jun-2005","0","0","0","553.25","0","537.4","0","0","0","0","        531.30"
"HDFCBANK","20-Apr-2005","28-Apr-2005","528.5","543.75","528.5","541.25","541","541.25","866","1864.56","603200","-102800","        540.75"
"HDFCBANK","20-Apr-2005","26-May-2005","534","541","531","538.35","539","538.35","62","132.73","45600","6400","        540.75"
"HDFCBANK","20-Apr-2005","30-Jun-2005","0","0","0","553.25","0","546.95","0","0","0","0","        540.75"
"HDFCBANK","21-Apr-2005","28-Apr-2005","530","542","526","540.65","541.75","540.65","574","1227.77","604400","1200","        545.75"
"HDFCBANK","21-Apr-2005","26-May-2005","531.4","540.5","529.5","539.4","540.5","539.4","37","79.05","48800","3200","        545.75"
"HDFCBANK","21-Apr-2005","30-Jun-2005","0","0","0","553.25","0","551.95","0","0","0","0","        545.75"
"HDFCBANK","22-Apr-2005","28-Apr-2005","543.1","543.8","533.1","536.1","535.7","536.1","400","859.14","640400","36000","        540.20"
"HDFCBANK","22-Apr-2005","26-May-2005","545","545","531.5","534.1","534.5","534.1","82","175.64","66000","17200","        540.20"
"HDFCBANK","22-Apr-2005","30-Jun-2005","0","0","0","553.25","0","546.25","0","0","0","0","        540.20"
"HDFCBANK","25-Apr-2005","28-Apr-2005","535.55","539.5","531.7","536.95","538","536.95","747","1603.31","634000","-6400","        540.00"
"HDFCBANK","25-Apr-2005","26-May-2005","533","539","532","534.6","534.5","534.6","476","1021.06","190000","124000","        540.00"
"HDFCBANK","25-Apr-2005","30-Jun-2005","0","0","0","553.25","0","545.75","0","0","0","0","        540.00"
"HDFCBANK","26-Apr-2005","28-Apr-2005","545","545","535.3","537","536","537","398","855.76","575200","-58800","        538.65"
"HDFCBANK","26-Apr-2005","26-May-2005","533.15","538.4","532","532.95","533","532.95","262","560.27","252800","62800","        538.65"
"HDFCBANK","26-Apr-2005","30-Jun-2005","0","0","0","553.25","0","544.25","0","0","0","0","        538.65"
"HDFCBANK","27-Apr-2005","28-Apr-2005","537.85","541.5","533.75","534.85","534","534.85","462","992.5","474400","-100800","        537.45"
"HDFCBANK","27-Apr-2005","26-May-2005","533","537.45","526.25","528.2","526.25","528.2","404","859.71","349200","96400","        537.45"
"HDFCBANK","27-Apr-2005","30-Jun-2005","0","0","0","553.25","0","543","0","0","0","0","        537.45"
"HDFCBANK","28-Apr-2005","28-Apr-2005","538","539.9","528.75","538.85","539","539.85","1105","2358.51","199600","-274800","        539.85"
"HDFCBANK","28-Apr-2005","26-May-2005","529.9","533.25","524","526.45","525","526.45","1070","2255.43","581600","232400","        539.85"
"HDFCBANK","28-Apr-2005","30-Jun-2005","536","536","536","536","536","545.35","1","2.14","400","400","        539.85"
"HDFCBANK","29-Apr-2005","26-May-2005","522","529","510.05","525.2","524","525.2","609","1263.04","645600","64000","        535.00"
"HDFCBANK","29-Apr-2005","30-Jun-2005","0","0","0","536","536","540.5","0","0","400","0","        535.00"
"HDFCBANK","29-Apr-2005","28-Jul-2005","0","0","0","547.8","0","543","0","0","0","0","        535.00"
