"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HDFCBANK","04-Feb-2004","25-Mar-2004","0","0","0","364.55","0","352.4","0","0","0","0","        349.95"
"HDFCBANK","04-Feb-2004","29-Apr-2004","0","0","0","360.5","0","354.1","0","0","0","0","        349.95"
"HDFCBANK","05-Feb-2004","26-Feb-2004","347","359.4","347","354.45","358","354.45","177","499.63","192000","-52800","        356.75"
"HDFCBANK","05-Feb-2004","25-Mar-2004","0","0","0","364.55","0","359.15","0","0","0","0","        356.75"
"HDFCBANK","05-Feb-2004","29-Apr-2004","0","0","0","360.5","0","360.85","0","0","0","0","        356.75"
"HDFCBANK","06-Feb-2004","26-Feb-2004","354.1","359.5","348.55","355.45","355.85","355.45","150","424.44","192000","0","        354.75"
"HDFCBANK","06-Feb-2004","25-Mar-2004","370","370","360","360","360","357.1","2","5.84","800","800","        354.75"
"HDFCBANK","06-Feb-2004","29-Apr-2004","0","0","0","360.5","0","358.85","0","0","0","0","        354.75"
"HDFCBANK","09-Feb-2004","26-Feb-2004","360","369","358","366.2","367.9","366.2","233","678.91","211200","19200","        364.25"
"HDFCBANK","09-Feb-2004","25-Mar-2004","356","372.5","356","372.5","372.5","366.55","20","58.28","800","0","        364.25"
"HDFCBANK","09-Feb-2004","29-Apr-2004","0","0","0","360.5","0","368.3","0","0","0","0","        364.25"
"HDFCBANK","10-Feb-2004","26-Feb-2004","365","376.05","365","372.9","373.7","372.9","351","1043.54","192000","-19200","        372.85"
"HDFCBANK","10-Feb-2004","25-Mar-2004","375","375","375","375","375","375.1","1","3","1600","800","        372.85"
"HDFCBANK","10-Feb-2004","29-Apr-2004","315","385","315","385","385","376.9","2","5.6","0","0","        372.85"
"HDFCBANK","11-Feb-2004","26-Feb-2004","375","375.9","372.75","375.2","375.9","375.2","163","487.5","188800","-3200","        374.55"
"HDFCBANK","11-Feb-2004","25-Mar-2004","376","376","376","376","376","376.8","1","3.01","800","-800","        374.55"
"HDFCBANK","11-Feb-2004","29-Apr-2004","0","0","0","385","385","378.65","0","0","0","0","        374.55"
"HDFCBANK","12-Feb-2004","26-Feb-2004","375.1","376.8","372.6","375","375.1","375","153","458.61","173600","-15200","        374.55"
"HDFCBANK","12-Feb-2004","25-Mar-2004","0","0","0","376","376","376.7","0","0","800","0","        374.55"
"HDFCBANK","12-Feb-2004","29-Apr-2004","0","0","0","385","385","378.55","0","0","0","0","        374.55"
"HDFCBANK","13-Feb-2004","26-Feb-2004","373.85","376.5","371","375.9","376","375.9","62","185.64","180000","6400","        374.80"
"HDFCBANK","13-Feb-2004","25-Mar-2004","0","0","0","376","376","376.95","0","0","800","0","        374.80"
"HDFCBANK","13-Feb-2004","29-Apr-2004","353.05","390.05","353.05","390.05","390.05","378.75","4","11.89","0","0","        374.80"
"HDFCBANK","16-Feb-2004","26-Feb-2004","375","381","375","379.6","380.85","379.6","119","359.3","160000","-20000","        378.20"
"HDFCBANK","16-Feb-2004","25-Mar-2004","0","0","0","376","376","380.2","0","0","800","0","        378.20"
"HDFCBANK","16-Feb-2004","29-Apr-2004","0","0","0","390.05","390.05","382","0","0","0","0","        378.20"
"HDFCBANK","17-Feb-2004","26-Feb-2004","379","384.5","374.9","382.15","381.75","382.15","205","623.37","169600","9600","        380.70"
"HDFCBANK","17-Feb-2004","25-Mar-2004","376.25","387.5","376.25","387.5","387.5","382.65","20","61.1","800","0","        380.70"
"HDFCBANK","17-Feb-2004","29-Apr-2004","0","0","0","390.05","390.05","384.5","0","0","0","0","        380.70"
"HDFCBANK","18-Feb-2004","26-Feb-2004","382.45","382.5","376.35","379.75","381.15","379.75","112","339.9","164000","-5600","        379.35"
"HDFCBANK","18-Feb-2004","25-Mar-2004","382","383.95","380.1","380.1","380.1","381.25","3","9.17","1600","800","        379.35"
"HDFCBANK","18-Feb-2004","29-Apr-2004","0","0","0","390.05","390.05","383.05","0","0","0","0","        379.35"
"HDFCBANK","19-Feb-2004","26-Feb-2004","381","381.4","373.7","374.9","375","374.9","149","448.79","150400","-13600","        374.80"
"HDFCBANK","19-Feb-2004","25-Mar-2004","0","0","0","380.1","380.1","376.6","0","0","1600","0","        374.80"
"HDFCBANK","19-Feb-2004","29-Apr-2004","0","0","0","390.05","390.05","378.45","0","0","0","0","        374.80"
"HDFCBANK","20-Feb-2004","26-Feb-2004","371.2","372.5","360.1","364","361.8","364","150","439.76","130400","-20000","        364.90"
"HDFCBANK","20-Feb-2004","25-Mar-2004","374.25","375","364","365.5","364","365.5","5","14.79","4800","3200","        364.90"
"HDFCBANK","20-Feb-2004","29-Apr-2004","0","0","0","390.05","390.05","368.4","0","0","0","0","        364.90"
"HDFCBANK","23-Feb-2004","26-Feb-2004","359","368","354.5","366.55","367","366.55","123","355.44","118400","-12000","        367.20"
"HDFCBANK","23-Feb-2004","25-Mar-2004","360.5","368","351.25","363.05","368","363.05","19","54.81","11200","6400","        367.20"
"HDFCBANK","23-Feb-2004","29-Apr-2004","0","0","0","390.05","390.05","370.55","0","0","0","0","        367.20"
"HDFCBANK","24-Feb-2004","26-Feb-2004","361.15","372.5","361.15","370.5","370.4","370.5","172","507.36","95200","-23200","        371.55"
"HDFCBANK","24-Feb-2004","25-Mar-2004","365","378.5","365","370.9","367.4","370.9","49","145.84","26400","15200","        371.55"
"HDFCBANK","24-Feb-2004","29-Apr-2004","0","0","0","390.05","390.05","374.9","0","0","0","0","        371.55"
"HDFCBANK","25-Feb-2004","26-Feb-2004","365","368","361.05","365.05","365.8","365.05","121","352.57","68800","-26400","        365.20"
"HDFCBANK","25-Feb-2004","25-Mar-2004","366.1","367.4","362.6","366.15","366.95","366.15","49","142.88","55200","28800","        365.20"
"HDFCBANK","25-Feb-2004","29-Apr-2004","0","0","0","390.05","390.05","368.45","0","0","0","0","        365.20"
"HDFCBANK","26-Feb-2004","26-Feb-2004","365.5","372.4","363","369.4","368.55","369.05","131","385.75","40800","-28000","        369.05"
"HDFCBANK","26-Feb-2004","25-Mar-2004","366","375","366","370.55","375","370.55","114","336.61","75200","20000","        369.05"
"HDFCBANK","26-Feb-2004","29-Apr-2004","0","0","0","390.05","390.05","372.3","0","0","0","0","        369.05"
"HDFCBANK","27-Feb-2004","25-Mar-2004","367.05","376","366","375.6","376","375.6","68","201.72","83200","8000","        374.65"
"HDFCBANK","27-Feb-2004","29-Apr-2004","0","0","0","390.05","390.05","377.85","0","0","0","0","        374.65"
"HDFCBANK","27-Feb-2004","27-May-2004","0","0","0","373.75","0","379.3","0","0","0","0","        374.65"
