"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HDFCBANK","26-May-2016","30-Jun-2016","1177.25","1185.25","1168.7","1181","1181.05","1181","22446","132134.33","24580000","3075000","       1183.25"
"HDFCBANK","26-May-2016","28-Jul-2016","1183","1192.45","1176.6","1188.65","1189.1","1188.65","236","1395.98","2003500","76000","       1183.25"
"HDFCBANK","27-May-2016","30-Jun-2016","1180.15","1192.5","1168.65","1188.2","1184","1188.2","10856","64315.06","24658500","78500","       1186.80"
"HDFCBANK","27-May-2016","28-Jul-2016","1187","1199.7","1185.1","1194.1","1193","1194.1","270","1608.47","2036000","32500","       1186.80"
"HDFCBANK","27-May-2016","25-Aug-2016","1196.4","1196.4","1196.4","1196.4","1196.4","1208.25","1","5.98","500","500","       1186.80"
"HDFCBANK","30-May-2016","30-Jun-2016","1189.35","1196.85","1180.05","1182.15","1182.55","1182.15","6206","36847.12","24440500","-218000","       1179.75"
"HDFCBANK","30-May-2016","28-Jul-2016","1199","1205.05","1189.65","1190.6","1190.35","1190.6","195","1165.42","2084500","48500","       1179.75"
"HDFCBANK","30-May-2016","25-Aug-2016","1208","1208","1199.75","1199.75","1199.75","1200.3","139","836.48","69500","69000","       1179.75"
"HDFCBANK","31-May-2016","30-Jun-2016","1185.05","1187.45","1178","1184.5","1184","1184.5","6567","38844.08","24948500","508000","       1181.90"
"HDFCBANK","31-May-2016","28-Jul-2016","1192.35","1195.2","1188","1193.2","1193.25","1193.2","97","577.79","2095500","11000","       1181.90"
"HDFCBANK","31-May-2016","25-Aug-2016","1197.3","1203.2","1196.6","1197.65","1203.2","1197.65","127","761.88","130500","61000","       1181.90"
"HDFCBANK","01-Jun-2016","30-Jun-2016","1183.95","1183.95","1173.25","1178.2","1179.4","1178.2","9272","54571.43","25290000","341500","       1175.15"
"HDFCBANK","01-Jun-2016","28-Jul-2016","1188","1190.3","1182.6","1186.85","1188","1186.85","96","569.18","2121500","26000","       1175.15"
"HDFCBANK","01-Jun-2016","25-Aug-2016","1194.1","1197.1","1190.2","1194.05","1194.05","1195.05","59","351.94","159500","29000","       1175.15"
"HDFCBANK","02-Jun-2016","30-Jun-2016","1178.75","1186","1174.3","1179.1","1177.65","1179.1","8641","50914.73","26848000","1558000","       1174.95"
"HDFCBANK","02-Jun-2016","28-Jul-2016","1187","1190.05","1184.5","1187.85","1186.6","1187.85","80","474.87","2125500","4000","       1174.95"
"HDFCBANK","02-Jun-2016","25-Aug-2016","1192.5","1195.55","1192.5","1195.55","1195.55","1194.65","3","17.92","160500","1000","       1174.95"
"HDFCBANK","03-Jun-2016","30-Jun-2016","1186.05","1188.3","1172","1175.1","1175","1175.1","7380","43534.15","27240000","392000","       1171.75"
"HDFCBANK","03-Jun-2016","28-Jul-2016","1195.65","1196.75","1182","1184.75","1183.35","1184.75","97","576.85","2120500","-5000","       1171.75"
"HDFCBANK","03-Jun-2016","25-Aug-2016","1197.8","1198.75","1190.7","1190.7","1190.7","1191.15","36","214.95","177500","17000","       1171.75"
"HDFCBANK","06-Jun-2016","30-Jun-2016","1176","1184","1173.15","1174.45","1174.6","1174.45","5903","34782.2","27896000","656000","       1171.10"
"HDFCBANK","06-Jun-2016","28-Jul-2016","1183.55","1192.25","1182.35","1183.2","1183.65","1183.2","167","989.62","2093500","-27000","       1171.10"
"HDFCBANK","06-Jun-2016","25-Aug-2016","1196.55","1197.5","1196.55","1197.5","1197.5","1189.8","5","29.99","178500","1000","       1171.10"
"HDFCBANK","07-Jun-2016","30-Jun-2016","1176.4","1181.6","1168.9","1174.35","1176","1174.35","8381","49243.4","28682500","786500","       1173.70"
"HDFCBANK","07-Jun-2016","28-Jul-2016","1185","1188.2","1179","1182.65","1182.55","1182.65","100","591.53","2085500","-8000","       1173.70"
"HDFCBANK","07-Jun-2016","25-Aug-2016","1192.05","1196.2","1192.05","1193.75","1193.75","1192.15","3","17.91","179500","1000","       1173.70"
"HDFCBANK","08-Jun-2016","30-Jun-2016","1177","1179.6","1162.55","1164.35","1163.5","1164.35","7369","43017.44","29540000","857500","       1162.60"
"HDFCBANK","08-Jun-2016","28-Jul-2016","1186.85","1186.85","1171.75","1173.25","1173.25","1173.25","60","352.61","2086500","1000","       1162.60"
"HDFCBANK","08-Jun-2016","25-Aug-2016","1186.1","1187.05","1180.05","1181.05","1181.05","1181.05","6","35.52","179500","0","       1162.60"
"HDFCBANK","09-Jun-2016","30-Jun-2016","1164.35","1165.95","1153.5","1160.5","1159.7","1160.5","7468","43266.91","29822000","282000","       1159.40"
"HDFCBANK","09-Jun-2016","28-Jul-2016","1171.6","1171.6","1162.4","1169.15","1167.6","1169.15","293","1709.35","2051500","-35000","       1159.40"
"HDFCBANK","09-Jun-2016","25-Aug-2016","1176.3","1177.55","1171.1","1174.7","1176.65","1174.7","12","70.45","181000","1500","       1159.40"
"HDFCBANK","10-Jun-2016","30-Jun-2016","1158.9","1173.5","1156","1162.4","1162.15","1162.4","8765","51063.8","30147500","325500","       1161.35"
"HDFCBANK","10-Jun-2016","28-Jul-2016","1166.2","1182.25","1166","1171.5","1171.05","1171.5","199","1168.07","2073000","21500","       1161.35"
"HDFCBANK","10-Jun-2016","25-Aug-2016","1174","1184.9","1174","1184.9","1184.9","1178.8","2","11.79","181500","500","       1161.35"
"HDFCBANK","13-Jun-2016","30-Jun-2016","1151.6","1165","1151.25","1152.95","1152.5","1152.95","6979","40378.98","30289500","142000","       1152.90"
"HDFCBANK","13-Jun-2016","28-Jul-2016","1170.65","1171.8","1160.9","1161.8","1161.5","1161.8","338","1970.56","2072000","-1000","       1152.90"
"HDFCBANK","13-Jun-2016","25-Aug-2016","1175","1175","1168.75","1169.45","1168.75","1169.45","3","17.57","181500","0","       1152.90"
"HDFCBANK","14-Jun-2016","30-Jun-2016","1153.1","1155.95","1143.7","1150.95","1150.7","1150.95","7306","41953.33","30021500","-268000","       1151.85"
"HDFCBANK","14-Jun-2016","28-Jul-2016","1161","1164.5","1153","1160.25","1160.85","1160.25","362","2092.67","2135000","63000","       1151.85"
"HDFCBANK","14-Jun-2016","25-Aug-2016","1164.95","1165","1163.4","1164.6","1164.6","1168.3","5","29.11","181000","-500","       1151.85"
"HDFCBANK","15-Jun-2016","30-Jun-2016","1151.1","1170","1151.1","1168.45","1167.25","1168.45","6737","39071.12","29637000","-384500","       1169.55"
"HDFCBANK","15-Jun-2016","28-Jul-2016","1162","1179.1","1160.9","1177.35","1175.9","1177.35","291","1701.69","2171000","36000","       1169.55"
"HDFCBANK","15-Jun-2016","25-Aug-2016","1171","1185.95","1171","1185.95","1185.95","1185.95","9","52.95","185500","4500","       1169.55"
"HDFCBANK","16-Jun-2016","30-Jun-2016","1170.15","1170.15","1152.7","1158.6","1157","1158.6","8091","46947.18","29199000","-438000","       1162.15"
"HDFCBANK","16-Jun-2016","28-Jul-2016","1172.85","1173.4","1162.25","1167.65","1167","1167.65","268","1564.46","2199500","28500","       1162.15"
"HDFCBANK","16-Jun-2016","25-Aug-2016","1174","1174","1170.2","1170.2","1170.2","1178.3","2","11.72","185000","-500","       1162.15"
"HDFCBANK","17-Jun-2016","30-Jun-2016","1165.55","1175.05","1163.95","1167.5","1168.7","1167.5","9058","52972.29","29410500","211500","       1170.00"
"HDFCBANK","17-Jun-2016","28-Jul-2016","1173.2","1183.4","1173","1175.95","1177.85","1175.95","315","1855.41","2239000","39500","       1170.00"
"HDFCBANK","17-Jun-2016","25-Aug-2016","1185.15","1187.6","1183.2","1183.2","1183.2","1186.05","6","35.56","185000","0","       1170.00"
"HDFCBANK","20-Jun-2016","30-Jun-2016","1163","1176","1156.65","1168.4","1166.25","1168.4","7529","43969.93","29658000","247500","       1172.05"
"HDFCBANK","20-Jun-2016","28-Jul-2016","1168.7","1184","1168.7","1177","1176.2","1177","276","1624.28","2280500","41500","       1172.05"
"HDFCBANK","20-Jun-2016","25-Aug-2016","1180","1190.1","1180","1184.6","1184.6","1187.4","19","112.5","190500","5500","       1172.05"
"HDFCBANK","21-Jun-2016","30-Jun-2016","1170.3","1172","1157.5","1162.75","1161.95","1162.75","6045","35120.9","29676500","18500","       1166.65"
"HDFCBANK","21-Jun-2016","28-Jul-2016","1178.15","1178.15","1167.05","1171.25","1171.15","1171.25","677","3958.78","2536000","255500","       1166.65"
"HDFCBANK","21-Jun-2016","25-Aug-2016","1179.35","1180.65","1174.1","1177.3","1176.9","1177.3","47","276.69","210000","19500","       1166.65"
"HDFCBANK","22-Jun-2016","30-Jun-2016","1161","1171.55","1161","1164.95","1163.55","1164.95","6678","38950.66","29611000","-65500","       1171.50"
"HDFCBANK","22-Jun-2016","28-Jul-2016","1170.65","1179.7","1170.5","1174.2","1173","1174.2","803","4721.9","2720500","184500","       1171.50"
"HDFCBANK","22-Jun-2016","25-Aug-2016","1179.25","1185.6","1178.3","1180.1","1180.1","1180.1","51","301.24","234500","24500","       1171.50"
"HDFCBANK","23-Jun-2016","30-Jun-2016","1164.05","1187.1","1162","1184.85","1185.9","1184.85","8266","48634.09","29238000","-373000","       1190.10"
"HDFCBANK","23-Jun-2016","28-Jul-2016","1172","1196.55","1171","1194.6","1193.9","1194.6","1968","11665.77","3510000","789500","       1190.10"
"HDFCBANK","23-Jun-2016","25-Aug-2016","1182.6","1202.65","1182.6","1202.35","1202.65","1202.35","27","160.8","245500","11000","       1190.10"
"HDFCBANK","24-Jun-2016","30-Jun-2016","1155.95","1172.9","1140.25","1153.75","1152.1","1153.75","16610","95399.99","27913000","-1325000","       1161.90"
"HDFCBANK","24-Jun-2016","28-Jul-2016","1169.35","1173","1150","1163.05","1162.2","1163.05","5232","30281.87","4950500","1440500","       1161.90"
"HDFCBANK","24-Jun-2016","25-Aug-2016","1175.1","1175.1","1159.2","1172.2","1172","1172.2","25","145.7","243000","-2500","       1161.90"
"HDFCBANK","27-Jun-2016","30-Jun-2016","1154.15","1159.7","1143.7","1151.1","1152","1151.1","21792","125601.64","20324500","-7588500","       1159.95"
"HDFCBANK","27-Jun-2016","28-Jul-2016","1165","1169.1","1154","1161.25","1161.55","1161.25","16869","98082.91","12072500","7122000","       1159.95"
"HDFCBANK","27-Jun-2016","25-Aug-2016","1170","1175.8","1162.5","1168.1","1169.35","1168.1","83","485.78","270000","27000","       1159.95"
"HDFCBANK","28-Jun-2016","30-Jun-2016","1152.9","1166.55","1144.95","1161.25","1161.25","1161.25","17335","100511.27","15158000","-5166500","       1166.95"
"HDFCBANK","28-Jun-2016","28-Jul-2016","1161.35","1176.4","1159.4","1171.1","1170.45","1171.1","14371","84066.68","17124000","5051500","       1166.95"
"HDFCBANK","28-Jun-2016","25-Aug-2016","1170.55","1183.5","1170.55","1178.55","1178.9","1178.55","104","613.26","314500","44500","       1166.95"
"HDFCBANK","29-Jun-2016","30-Jun-2016","1164.15","1170.3","1160.15","1169.1","1168.5","1169.1","22526","131322.01","8967000","-6191000","       1168.30"
"HDFCBANK","29-Jun-2016","28-Jul-2016","1174.95","1180.3","1170.15","1179.25","1178.8","1179.25","20825","122449.67","25014000","7890000","       1168.30"
"HDFCBANK","29-Jun-2016","25-Aug-2016","1179.7","1187.55","1179.7","1187.5","1187.5","1187.5","43","254.59","327000","12500","       1168.30"
"HDFCBANK","30-Jun-2016","30-Jun-2016","1174","1177.45","1162.05","1175.45","1176.5","1176.45","16996","99360.82","3996500","-4970500","       1176.45"
"HDFCBANK","30-Jun-2016","28-Jul-2016","1183.05","1187","1171.95","1184.7","1182.55","1184.7","18752","110606.94","29945000","4931000","       1176.45"
"HDFCBANK","30-Jun-2016","25-Aug-2016","1190.65","1195","1182.05","1193.9","1194.25","1193.9","73","434.01","337500","10500","       1176.45"
